timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,57.0200,57.0600,54.9100,55.2100,52.1482,6451323,0.0000
2017-12-29,55.9300,57.1700,55.7400,57.0200,53.8578,4922488,0.2125
2017-12-22,57.5900,58.2300,55.1650,55.8500,52.5568,6833186,0.0000
2017-12-15,55.6100,57.5700,55.2700,57.4000,54.0154,12906377,0.0000
2017-12-08,55.5600,55.8900,54.3950,55.5800,52.3027,9516239,0.0000
2017-12-01,56.4000,56.5400,55.0800,55.5500,52.2745,9844368,0.2120
2017-11-24,56.4900,56.6400,56.0000,56.3900,52.8623,3972734,0.0000
2017-11-17,56.5000,57.2300,56.1100,56.4800,52.9467,6895886,0.0000
2017-11-10,55.2300,56.8700,55.1700,56.2700,52.7498,6683369,0.0000
2017-11-03,54.0200,55.5200,53.2000,55.1800,51.7280,8623281,0.2120
2017-10-27,55.7600,55.7600,53.0100,53.9300,50.3573,10069308,0.0000
2017-10-20,56.8600,57.1710,55.4400,55.5400,51.8606,7317460,0.0000
2017-10-13,56.5400,57.2100,56.2400,56.8700,53.1025,6863218,0.0000
2017-10-06,57.1900,57.4300,55.9100,56.4800,52.7384,8701931,0.0000
2017-09-29,57.6900,58.6100,56.7500,57.1900,53.4013,11016538,0.2120
2017-09-22,59.8200,59.9900,57.4000,57.5700,53.5576,7289964,0.0000
2017-09-15,59.5900,60.0500,58.4500,59.9000,55.7252,8290891,0.0000
2017-09-08,58.2100,59.7400,57.8200,59.3300,55.1950,6667367,0.0000
2017-09-01,58.0200,58.2900,56.5700,57.8600,53.8274,7165830,0.2115
2017-08-25,56.9400,58.4500,56.8000,58.0400,53.7950,5446246,0.0000
2017-08-18,56.7400,57.9800,56.3600,56.8500,52.6920,8672027,0.0000
2017-08-11,57.4500,57.8300,56.2400,56.4800,52.3491,6040497,0.0000
2017-08-04,57.2100,57.5800,56.7100,57.4500,53.2481,9113733,0.0000
2017-07-28,57.3000,58.4699,56.6500,57.2000,53.0164,7935513,0.2115
2017-07-21,56.2000,57.8250,56.1000,57.3100,52.9227,5206780,0.0000
2017-07-14,54.7200,56.3700,53.3400,56.2500,51.9438,6698608,0.0000
2017-07-07,55.3800,56.2800,53.9400,54.6900,50.5033,5215847,0.0000
2017-06-30,55.6100,57.2900,54.9500,55.1800,50.9558,8896887,0.2115
2017-06-23,56.6700,56.7400,54.6600,55.2800,50.8552,10868444,0.0000
2017-06-16,55.4600,57.2400,55.3400,56.6700,52.1340,7907300,0.0000
2017-06-09,56.3700,56.4400,54.2600,55.3100,50.8828,8541156,0.0000
2017-06-02,55.0900,56.7500,54.5301,56.5800,52.0512,7084104,0.2110
2017-05-26,54.2700,55.7000,53.9500,55.1800,50.5692,8170893,0.0000
2017-05-19,54.7500,55.4400,52.8500,54.2000,49.6711,11494203,0.0000
2017-05-12,56.8400,57.0700,54.0860,54.7300,50.1568,11867657,0.0000
2017-05-05,58.5000,59.3900,54.9200,56.6200,51.8889,11973754,0.0000
2017-04-28,61.8400,62.0000,58.2900,58.3500,53.4744,9328104,0.2110
2017-04-21,61.7300,62.3100,61.4800,61.7500,56.3901,6500461,0.0000
2017-04-13,60.2400,61.7140,59.9910,61.4500,56.1162,4868334,0.0000
2017-04-07,59.3000,60.7400,58.9500,60.2600,55.0295,6522751,0.0000
2017-03-31,59.4300,60.4000,58.1300,59.5300,54.3628,9176823,0.2110
2017-03-24,59.8500,60.4300,59.2000,59.4600,54.1052,8294360,0.0000
2017-03-17,57.4400,59.9500,57.3800,59.8600,54.4691,12054061,0.0000
2017-03-10,60.1400,60.1400,56.9521,57.3900,52.2216,10007934,0.0000
2017-03-03,63.0100,63.6000,59.2500,60.3400,54.9059,21015751,0.2105
2017-02-24,60.8500,63.1900,60.6000,63.1900,57.3082,5334375,0.0000
2017-02-17,61.1500,61.7750,59.7100,60.8000,55.1407,7027491,0.0000
2017-02-10,59.9100,61.5100,59.4901,61.2800,55.5760,6304130,0.0000
2017-02-03,59.1700,60.4000,58.0500,59.8200,54.2519,16059805,0.2105
2017-01-27,59.7500,60.5900,59.1354,59.4400,53.7165,8753795,0.0000
2017-01-20,59.1800,60.3200,58.9100,59.6900,53.9425,6378035,0.0000
2017-01-13,59.3000,59.9600,58.2560,59.0700,53.3822,7723271,0.0000
2017-01-06,57.7400,60.3200,56.9100,59.8400,54.0780,7915140,0.0000
2016-12-30,56.4400,57.8100,55.6000,57.4800,51.9453,6064860,0.2025
2016-12-23,55.9800,57.5800,55.6500,56.4100,50.7967,7878378,0.0000
2016-12-16,55.5000,56.8300,53.8300,55.4700,49.9502,10682492,0.0000
2016-12-09,54.8700,55.8800,53.5700,55.6100,50.0763,9493123,0.0000
2016-12-02,56.4800,57.2700,53.3100,54.7300,49.2838,11452700,0.2020
2016-11-25,55.2500,57.1200,54.9300,56.5700,50.7600,5174258,0.0000
2016-11-18,54.1800,56.9100,53.3200,55.1500,49.4859,10625203,0.0000
2016-11-11,58.0200,59.1400,52.7200,54.3900,48.8039,13787614,0.0000
2016-11-04,58.7300,59.2600,56.2500,57.3800,51.4868,10927538,0.0000
2016-10-28,62.2600,62.8900,58.4000,58.5300,52.5187,7261516,0.2020
2016-10-21,62.2000,63.1800,61.5600,61.9000,55.3516,5484210,0.0000
2016-10-14,61.6500,63.2100,60.7050,62.0400,55.4768,6696567,0.0000
2016-10-07,66.6800,66.7500,60.5600,61.4600,54.9581,8971109,0.0000
2016-09-30,67.8200,69.1400,66.9200,66.9300,59.8495,6594217,0.2020
2016-09-23,64.5000,68.2700,64.5000,68.0500,60.6697,6600831,0.0000
2016-09-16,64.1300,65.9900,63.3300,64.4700,57.4779,9185943,0.0000
2016-09-09,66.5000,68.0750,64.2500,64.2600,57.2907,7705664,0.0000
2016-09-02,66.0000,67.7500,64.9500,66.2700,59.0827,7842952,0.2015
2016-08-26,66.9700,67.8500,65.3900,65.7300,58.4214,5584277,0.0000
2016-08-19,68.7700,68.7900,66.2600,66.8000,59.3724,6996006,0.0000
2016-08-12,68.4600,69.4700,67.7500,68.6400,61.0078,5384876,0.0000
2016-08-05,71.4900,72.2950,68.2500,68.5600,60.9367,8610491,0.0000
2016-07-29,70.5700,71.9600,69.0200,71.4700,63.5232,9561946,0.1995
2016-07-22,69.9500,70.8399,68.9100,70.4100,62.4049,6152362,0.0000
2016-07-15,69.9200,70.9100,69.1800,69.8400,61.8997,7849680,0.0000
2016-07-08,70.0800,71.9200,68.2500,69.9100,61.9617,9859571,0.0000
2016-07-01,65.5600,70.0800,65.5600,69.6400,61.7224,10592994,0.1995
2016-06-24,64.3000,66.5300,63.4300,65.7500,58.1054,8048937,0.0000
2016-06-17,64.4900,65.0900,63.3099,64.1200,56.6649,9714464,0.0000
2016-06-10,62.9900,64.5900,62.2700,64.3000,56.8240,7247769,0.0000
2016-06-03,59.9500,63.2800,59.0800,63.0500,55.7193,10108136,0.0000
2016-05-27,59.2500,60.2800,58.3000,59.9000,52.9355,10210063,0.1990
2016-05-20,63.6100,64.1100,58.3200,59.1900,52.1349,15348253,0.0000
2016-05-13,63.7500,64.5500,62.3100,63.6200,56.0369,7117529,0.0000
2016-05-06,59.3900,63.5800,59.2950,63.5800,56.0016,9032188,0.0000
2016-04-29,59.3700,60.6800,58.4400,59.2000,52.1437,9450346,0.1990
2016-04-22,63.0300,63.5400,58.8600,59.3700,52.1190,8771069,0.0000
2016-04-15,62.9600,63.9200,62.2900,63.0100,55.3145,7126520,0.0000
2016-04-08,62.2600,63.2701,61.6600,63.0000,55.3057,7360704,0.0000
2016-04-01,61.5100,62.8900,61.4400,62.2500,54.6473,8854972,0.1990
2016-03-24,60.9500,61.7800,60.1700,61.4600,53.7817,5337173,0.0000
2016-03-18,59.3600,61.8450,58.9000,61.2400,53.5892,9698561,0.0000
2016-03-11,58.1000,59.8900,57.4800,59.6300,52.1804,9496854,0.0000
2016-03-04,58.5100,59.3400,57.8100,58.1600,50.8940,10993174,0.0000
2016-02-26,60.5600,60.6900,58.5100,58.6300,51.3053,10549971,0.1985
2016-02-19,60.3300,61.3400,58.7600,60.2200,52.5188,11728837,0.0000
2016-02-12,55.7100,61.2600,54.8200,60.4800,52.7456,19891240,0.0000
2016-02-05,55.5600,58.1800,55.1918,55.8900,48.7426,14690959,0.0000
2016-01-29,54.1200,55.8800,53.6120,55.7900,48.6554,15219817,0.1985
2016-01-22,52.5100,54.2000,50.9600,54.0400,46.9593,8566380,0.0000
2016-01-15,51.3900,53.1650,51.0900,52.1900,45.3517,13784073,0.0000
2016-01-08,51.1400,52.6000,50.4700,51.1700,44.4653,9471695,0.0000
2015-12-31,51.2600,52.4100,51.0800,51.6300,44.8651,5145541,0.1910
2015-12-24,51.5800,51.7800,50.7500,51.3000,44.4149,5324697,0.0000
2015-12-18,48.5700,51.8100,48.5070,51.0800,44.2244,14295606,0.0000
2015-12-11,49.9900,50.4900,48.3700,48.6500,42.1206,10797604,0.0000
2015-12-04,50.1300,50.6760,48.6200,50.0100,43.2980,13720752,0.0000
2015-11-27,49.8200,50.1500,48.9500,50.0300,43.3154,5663470,0.1905
2015-11-20,47.4300,50.0400,47.2500,49.6700,42.8405,11934015,0.0000
2015-11-13,47.4100,47.8500,45.9800,47.4400,40.9172,10857400,0.0000
2015-11-06,49.4000,50.6000,47.1400,47.4700,40.9430,11491292,0.0000
2015-10-30,49.9700,50.9800,49.0500,49.4600,42.6594,13542125,0.1905
2015-10-23,48.8900,50.5000,48.5201,49.9000,42.8745,8378111,0.0000
2015-10-16,47.7700,48.9100,47.5300,48.6100,41.7661,10944727,0.0000
2015-10-09,46.1000,47.8000,46.0800,47.7700,41.0444,12915210,0.0000
2015-10-02,46.9400,47.8300,45.6500,46.0000,39.5236,18876113,0.1905
2015-09-25,47.6400,48.0900,46.6900,47.0600,40.2715,7874278,0.0000
2015-09-18,45.1800,48.3030,45.0200,47.4900,40.6395,9828875,0.0000
2015-09-11,44.4400,45.0900,43.8000,45.0800,38.5771,7378742,0.0000
2015-09-04,45.9400,46.0000,43.1500,43.3800,37.1224,9387356,0.0000
2015-08-28,46.5000,47.1800,44.4500,45.9400,39.3131,12587366,0.1900
2015-08-21,47.6100,48.6500,47.5200,47.6200,40.5829,7714658,0.0000
2015-08-14,47.6300,47.8500,47.1000,47.8400,40.7704,7139360,0.0000
2015-08-07,48.2800,48.8800,46.9500,47.4600,40.4465,8592020,0.0000
2015-07-31,46.9900,48.4600,46.9900,48.2900,41.1539,9634474,0.1900
2015-07-24,46.8600,47.4000,46.4800,47.0800,39.9632,6402176,0.0000
2015-07-17,46.4300,47.3100,45.7900,46.9900,39.8868,6577894,0.0000
2015-07-10,45.1700,46.6800,45.1700,46.3600,39.3520,9320347,0.0000
2015-07-02,45.0400,46.1900,44.2000,45.3900,38.5287,7284541,0.1900
2015-06-26,46.1800,46.3200,44.2300,44.9400,37.9840,7815085,0.0000
2015-06-19,45.3900,47.0500,45.0300,46.0700,38.9391,9661761,0.0000
2015-06-12,45.3300,45.9700,44.6700,45.3400,38.3221,8260816,0.0000
2015-06-05,45.7100,46.0900,44.6500,45.2500,38.2461,12639370,0.0000
2015-05-29,46.9500,46.9500,45.5300,45.5700,38.5165,8332554,0.1895
2015-05-22,47.6100,47.9000,46.6741,46.9600,39.5287,5293218,0.0000
2015-05-15,47.2000,48.1100,45.9000,47.9000,40.3199,7850095,0.0000
2015-05-08,47.2700,47.8600,45.4700,47.3500,39.8570,10786492,0.0000
2015-05-01,49.3200,49.5600,46.2900,47.0000,39.5623,9765404,0.1895
2015-04-24,49.3500,49.8500,49.0700,49.3700,41.3933,5879750,0.0000
2015-04-17,49.4200,50.1200,48.9000,49.2600,41.3010,7530281,0.0000
2015-04-10,51.8700,52.6600,49.1400,49.5100,41.5107,52946605,0.0000
2015-04-02,52.0000,52.3200,51.0700,52.0500,43.6403,8839903,0.1895
2015-03-27,53.5500,54.0800,50.7500,51.0600,42.6537,6751104,0.0000
2015-03-20,50.6300,53.7200,50.2500,53.6500,44.8173,9626102,0.0000
2015-03-13,49.0900,50.9100,48.8200,50.0500,41.8099,7309733,0.0000
2015-03-06,50.2200,51.2800,48.2500,48.7300,40.7073,8503744,0.0000
2015-02-27,52.1000,52.5400,49.2639,50.0600,41.8183,11904333,0.1890
2015-02-20,52.0000,52.8800,51.1100,51.9700,43.2497,8481780,0.0000
2015-02-13,50.7100,52.0600,50.3600,52.0100,43.2830,9633306,0.0000
2015-02-06,54.2000,54.2700,50.4700,50.8400,42.3093,13032372,0.0000
2015-01-30,53.7600,55.5399,53.6800,54.3100,45.1971,22560239,0.1890
2015-01-23,52.7600,53.8883,52.2700,53.5400,44.4041,9688461,0.0000
2015-01-16,50.2000,52.8400,49.9800,52.7800,43.7738,13470953,0.0000
2015-01-09,48.5700,51.6200,48.2600,50.3300,41.7418,12958915,0.0000
2015-01-02,49.3200,49.5800,47.7000,48.6200,40.3236,5255527,0.1834
2014-12-26,48.5800,49.6800,48.4800,49.3100,40.7431,6088750,0.0000
2014-12-19,46.6700,48.6600,45.9600,48.6000,40.1565,11505019,0.0000
2014-12-12,45.5100,46.9750,45.2101,46.5600,38.4709,8288685,0.0000
2014-12-05,46.4600,47.0000,44.9100,45.5100,37.6033,8643257,0.0000
2014-11-28,46.1000,47.0470,46.0600,46.4600,38.3882,4375716,0.1831
2014-11-21,45.7200,46.4700,45.6200,45.9600,37.8259,7697919,0.0000
2014-11-14,46.8500,47.2400,45.4700,45.7000,37.6120,9299904,0.0000
2014-11-07,46.1500,47.8800,46.1300,46.8700,38.5749,10046376,0.0000
2014-10-31,44.9800,47.8800,44.8100,46.0300,37.8836,18098633,0.1831
2014-10-24,43.5400,45.1300,43.5000,44.9700,36.8650,7756075,0.0000
2014-10-17,42.5600,44.2800,42.2550,43.5400,35.6927,12489616,0.0000
2014-10-10,41.1300,43.3000,41.0900,42.5300,34.8647,10110265,0.0000
2014-10-03,40.9900,41.2550,40.6900,41.1000,33.6925,8736573,0.1831
2014-09-26,42.0600,42.0900,40.5600,41.4300,33.8123,9034819,0.0000
2014-09-19,42.5400,43.2000,41.6600,42.1200,34.3755,10883700,0.0000
2014-09-12,45.1900,45.3200,42.3900,42.5000,34.6856,10973100,0.0000
2014-09-05,44.6900,45.3600,44.3200,45.3500,37.0116,6724000,0.0000
2014-08-29,45.2800,45.2899,44.3300,44.7200,36.4974,5378700,0.1828
2014-08-22,44.9900,45.6300,44.6100,45.0900,36.6491,4981400,0.0000
2014-08-15,43.7800,44.8500,43.4700,44.7100,36.3402,6063400,0.0000
2014-08-08,43.0600,43.8690,42.7400,43.8000,35.6006,6170255,0.0000
2014-08-01,44.6500,45.1000,42.7700,42.9800,34.9341,10544537,0.1828
2014-07-25,45.6600,45.7100,44.3000,44.6900,36.1718,8957800,0.0000
2014-07-18,45.3400,45.8400,44.9500,45.7900,37.0621,6032200,0.0000
2014-07-11,44.1900,45.2300,44.0800,45.1100,36.5117,6941900,0.0000
2014-07-03,44.2300,44.9200,43.8700,44.2300,35.7995,6572600,0.0000
2014-06-27,44.9000,44.9800,43.7300,44.2200,35.7914,7788200,0.1828
2014-06-20,43.8500,44.9400,43.3100,44.9400,36.2244,9400500,0.0000
2014-06-13,43.2974,44.1500,43.1100,43.8500,35.3458,8684000,0.0000
2014-06-06,43.2900,44.3100,42.9800,44.0700,35.5231,7471000,0.0000
2014-05-30,43.1000,43.6550,42.7000,43.3000,34.9024,8985700,0.1825
2014-05-23,43.7400,44.0000,42.8400,42.9300,34.4592,8981500,0.0000
2014-05-16,43.9600,44.4800,42.8850,43.8800,35.2217,9051500,0.0000
2014-05-09,42.9800,44.3400,42.7900,43.7800,35.1415,9278900,0.0000
2014-05-02,42.9800,43.7000,42.5400,43.2100,34.6839,11115800,0.1825
2014-04-25,41.9200,43.1000,41.7200,42.8900,34.2829,7769600,0.0000
2014-04-17,41.5400,42.8500,41.2160,41.8900,33.4836,8547800,0.0000
2014-04-11,40.7300,42.2400,40.6500,41.4300,33.1159,12666700,0.0000
2014-04-04,40.8300,41.0000,40.2100,40.7400,32.5644,12281000,0.0000
2014-03-28,41.2600,41.4800,39.6200,40.7500,32.5724,26478100,0.1825
2014-03-21,42.5200,42.7900,40.3100,41.1000,32.7057,12598100,0.0000
2014-03-14,41.0400,42.7250,40.9100,42.3200,33.6765,10320600,0.0000
2014-03-07,44.2800,44.5800,41.2800,41.5900,33.0956,11509300,0.0000
2014-02-28,43.4100,45.1100,43.4000,44.4200,35.3476,14390800,0.1822
2014-02-21,42.0400,43.5200,41.3600,43.4100,34.4028,9871400,0.0000
2014-02-14,40.6100,41.9200,40.2100,41.7200,33.0635,7581000,0.0000
2014-02-07,40.8000,40.8200,39.2600,40.5600,32.1442,10351700,0.0000
2014-01-31,39.6400,41.0000,39.4100,40.7800,32.3185,11348200,0.1822
2014-01-24,38.4700,39.7850,38.4700,39.5400,31.1964,7711600,0.0000
2014-01-17,38.5300,39.0000,38.1500,38.4100,30.3049,7603300,0.0000
2014-01-10,37.9700,38.6600,37.3000,38.5600,30.4232,9669800,0.0000
2014-01-03,37.8300,37.8560,37.0050,37.7300,29.7683,6510900,0.1822
2013-12-27,37.8900,38.5000,37.6500,37.8600,29.7265,5255300,0.0000
2013-12-20,38.5500,39.8800,37.6000,37.6400,29.5538,16252300,0.0000
2013-12-13,37.1000,38.3000,36.6700,38.2500,30.0327,12935700,0.0000
2013-12-06,38.1000,38.2400,36.5800,37.0800,29.1141,10765700,0.0000
2013-11-29,38.9500,38.9600,37.8700,38.1100,29.9228,13699300,0.1819
2013-11-22,40.8900,40.9300,38.6300,38.7800,30.3051,9273800,0.0000
2013-11-15,40.1700,40.9300,39.3700,40.8200,31.8993,7940700,0.0000
2013-11-08,41.9500,42.1400,39.9073,40.0600,31.3054,8764000,0.0000
2013-11-01,43.0000,43.2100,41.4150,41.9500,32.7823,10902400,0.1819
2013-10-25,41.8600,42.9900,40.4100,42.9800,33.4445,23747700,0.0000
2013-10-18,40.4800,42.6100,40.3000,41.8600,32.5730,6524000,0.0000
2013-10-11,39.4100,40.6600,39.1000,40.6500,31.6315,6754100,0.0000
2013-10-04,39.9600,41.1450,39.4600,39.7000,30.8922,10665300,0.0000
2013-09-27,39.9700,41.5300,39.5000,40.2600,31.3280,13809500,0.1819
2013-09-20,40.2100,41.3900,39.2500,39.9200,30.9237,10441900,0.0000
2013-09-13,39.4000,40.3000,39.0400,39.2000,30.3660,7029000,0.0000
2013-09-06,38.8240,39.9900,38.3900,39.1300,30.3118,6423300,0.0000
2013-08-30,40.6800,40.7200,39.2100,39.5000,30.5984,6330000,0.1815
2013-08-23,40.1000,40.9500,39.2800,40.6800,31.3693,11723400,0.0000
2013-08-16,43.4400,43.4900,39.9000,40.1000,30.9220,8889900,0.0000
2013-08-09,43.1800,43.8800,42.2525,43.5000,33.5438,6216800,0.0000
2013-08-02,44.4555,45.1000,42.8100,43.1700,33.2894,8885600,0.1815
2013-07-26,45.6800,46.0500,44.0500,44.3000,34.0210,7907300,0.0000
2013-07-19,45.0400,46.0000,44.8100,45.3300,34.8120,6705400,0.0000
2013-07-12,42.6200,44.9100,42.4900,44.8400,34.4357,13827900,0.0000
2013-07-05,42.1300,43.5990,41.6600,42.6600,32.7615,10438500,0.0000
2013-06-28,40.6600,42.7500,39.8300,41.9200,32.1932,13288800,0.1815
2013-06-21,45.2500,45.4300,40.3500,40.8300,31.2221,15725900,0.0000
2013-06-14,44.8500,45.4400,42.8200,44.9300,34.3573,11330500,0.0000
2013-06-07,45.3800,45.8900,43.2500,44.8300,34.2808,14706500,0.0000
2013-05-31,50.0600,50.3900,45.4500,45.4500,34.7549,11044600,0.1812
2013-05-24,54.9800,55.4800,49.3500,49.6700,37.8349,11240400,0.0000
2013-05-17,52.3200,55.0900,52.3200,55.0900,41.9635,9494900,0.0000
2013-05-10,51.5900,52.6400,51.2900,52.2200,39.7773,5316300,0.0000
2013-05-03,49.7800,51.7800,49.6500,51.7800,39.4421,5818600,0.1812
2013-04-26,49.0000,49.9600,48.5700,49.5100,37.5778,6076900,0.0000
2013-04-19,47.6500,49.0000,46.8300,49.0000,37.1907,6560200,0.0000
2013-04-12,46.0500,47.7300,45.9600,47.7300,36.2268,9444100,0.0000
2013-04-05,45.3000,46.0400,44.9010,46.0300,34.9365,7333100,0.0000
2013-03-28,44.4200,45.3700,44.0100,45.3500,34.4204,7523800,0.1812
2013-03-22,44.4700,44.6199,43.6600,44.4600,33.6095,7209100,0.0000
2013-03-15,45.7600,45.7600,44.2500,44.7400,33.8212,9886700,0.0000
2013-03-08,45.6800,46.6500,45.3500,45.9000,34.6981,26610700,0.0000
2013-03-01,44.5100,45.8800,44.2500,45.7800,34.6074,7739800,0.1809
2013-02-22,44.7800,45.0000,44.0800,44.4700,33.4836,5082400,0.0000
2013-02-15,43.3700,44.5500,43.2300,44.4600,33.4760,6324700,0.0000
2013-02-08,43.3400,43.7500,43.1700,43.2000,32.5273,5595400,0.0000
2013-02-01,43.8900,44.3000,43.2100,43.4000,32.6779,9229100,0.1809
2013-01-25,43.9000,44.1400,43.2800,43.4800,32.6027,10461500,0.0000
2013-01-18,42.8400,44.3500,42.8000,44.0400,33.0227,13815000,0.0000
2013-01-11,41.3500,42.9500,40.9200,42.9000,32.1678,10404900,0.0000
2013-01-04,40.0900,41.3500,40.0000,41.3300,30.9906,4673600,0.0000
2012-12-28,40.7100,41.0400,40.1200,40.1400,30.0983,2355800,0.1517
2012-12-21,40.4900,41.0900,40.1300,40.7100,30.4107,4744200,0.0000
2012-12-14,40.5800,40.8500,40.1500,40.3600,30.1493,3520800,0.0000
2012-12-07,40.5700,40.7900,40.0600,40.6400,30.3584,4052700,0.0000
2012-11-30,39.2800,40.6800,38.8600,40.6800,30.3883,7579000,0.1514
2012-11-23,38.7000,39.7000,38.2000,39.3300,29.2672,3188000,0.0000
2012-11-16,38.4000,38.5700,37.3300,38.4000,28.5751,4896400,0.0000
2012-11-09,39.6200,39.6291,37.9500,38.4000,28.5751,4313200,0.0000
2012-11-02,39.5900,39.8400,38.8400,39.4600,29.3639,3499200,0.1514
2012-10-26,40.9400,41.0886,38.8100,39.6100,29.3623,4035500,0.0000
2012-10-19,41.4300,41.7000,40.7700,40.9400,30.3482,4255200,0.0000
2012-10-12,41.2400,41.4100,40.8800,41.0000,30.3927,2700200,0.0000
