timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,222.7200,231.6700,220.4500,231.4600,223.9810,2954362,0.0000
2018-01-12,206.9700,223.1700,204.8600,222.3100,215.1267,4732481,0.0000
2018-01-05,213.4100,213.8900,205.3800,207.2700,200.5727,3272552,0.0000
2017-12-29,213.8700,216.3600,210.8000,212.4700,205.6047,1985534,1.0530
2017-12-22,220.8000,224.0100,213.1550,215.1700,207.2026,2929467,0.0000
2017-12-15,225.0100,226.5900,217.3500,219.8400,211.6997,2163949,0.0000
2017-12-08,225.0600,234.0800,219.4500,225.4900,217.1405,2995902,0.0000
2017-12-01,230.9800,231.7300,221.0600,223.7100,215.4264,1988396,0.0000
2017-11-24,230.2600,232.1100,228.4600,232.0400,223.4479,734942,0.0000
2017-11-17,231.1100,232.3900,225.7100,230.4100,221.8783,1506377,0.0000
2017-11-10,235.5900,237.7700,231.6200,232.0400,223.4479,1048328,0.0000
2017-11-03,227.4000,235.9900,224.5000,235.6200,226.8954,1045025,0.0000
2017-10-27,228.8000,229.8200,224.3350,227.3200,218.9027,1263427,0.0000
2017-10-20,217.1100,228.6500,215.5800,228.5100,220.0486,2004534,0.0000
2017-10-13,217.3500,218.1100,215.3900,217.4400,209.3885,1155288,0.0000
2017-10-06,229.0000,229.0000,213.7800,217.6500,209.5908,1981799,1.0530
2017-09-29,232.2800,232.7100,218.1400,228.1200,218.6154,2839056,0.0000
2017-09-22,227.5500,232.4200,227.0800,232.2800,222.6021,1079252,0.0000
2017-09-15,229.3400,232.3800,226.7600,227.0400,217.5804,1140057,0.0000
2017-09-08,227.9800,229.1600,224.3800,227.7300,218.2417,765026,0.0000
2017-09-01,222.2500,230.0000,217.4100,228.3900,218.8742,1386898,0.0000
2017-08-25,220.3700,223.4300,219.4200,221.7300,212.4916,1039709,0.0000
2017-08-18,215.1900,222.0800,215.1900,220.2100,211.0350,1196066,0.0000
2017-08-11,214.4200,215.9400,210.6100,213.6700,204.7675,991008,0.0000
2017-08-04,211.9300,214.4000,209.8000,213.6800,204.7771,1209596,0.0000
2017-07-28,209.0900,213.7999,208.4900,211.9300,203.1000,1166033,0.0000
2017-07-21,204.2800,209.5400,202.7400,208.4300,199.7458,931783,0.0000
2017-07-14,202.2700,206.6500,201.0800,203.7800,195.2895,1225503,0.0000
2017-07-07,203.3000,203.7700,197.4750,202.1800,193.7562,1414134,0.0000
2017-06-30,211.1100,211.8200,199.1700,202.8300,194.3791,1428505,1.0530
2017-06-23,210.2000,212.6000,208.5510,211.2800,201.4632,1603509,0.0000
2017-06-16,201.0200,209.2100,199.5260,209.2100,199.4894,2140924,0.0000
2017-06-09,215.7900,215.7900,201.2300,202.1000,192.7097,3834027,0.0000
2017-06-02,208.6000,215.8200,208.0150,215.3600,205.3536,3083236,0.0000
2017-05-26,202.2800,208.5700,201.6350,208.5700,198.8791,1619310,0.0000
2017-05-19,199.7900,202.7600,197.2917,202.0000,192.6144,1842383,0.0000
2017-05-12,201.4800,201.9700,198.1200,199.7600,190.4784,1022732,0.0000
2017-05-05,197.7200,202.0400,197.1100,201.4400,192.0804,1132159,0.0000
2017-04-28,195.2800,200.9220,194.0900,197.6600,188.4760,1467361,0.0000
2017-04-21,186.6800,194.7900,186.6800,193.6000,184.6047,900244,0.0000
2017-04-13,190.6300,190.6300,186.4400,186.6100,177.9394,894921,0.0000
2017-04-07,192.3500,192.7800,189.1950,189.8400,181.0194,1370207,0.0000
2017-03-31,185.0200,192.7900,184.1200,191.9000,182.9836,1554959,1.0530
2017-03-24,189.0000,189.6300,183.8450,187.5300,177.8209,1560036,0.0000
2017-03-17,190.3200,190.3200,185.1869,189.0000,179.2148,2479874,0.0000
2017-03-10,183.8500,194.0500,179.7200,188.8900,179.1105,2980504,0.0000
2017-03-03,182.6700,184.4700,180.8200,184.1600,174.6254,1387018,0.0000
2017-02-24,180.0000,183.2100,179.0000,182.6700,173.2125,1032765,0.0000
2017-02-17,177.8600,180.0000,176.4200,180.0000,170.6808,1278362,0.0000
2017-02-10,173.7500,179.0350,172.6300,177.9100,168.6990,2239195,0.0000
2017-02-03,169.6500,174.4900,168.8300,174.2000,165.1811,1474472,0.0000
2017-01-27,166.0000,170.9200,165.6900,170.5600,161.7295,1849653,0.0000
2017-01-20,165.0700,166.2680,161.1200,166.0300,157.4340,1373188,0.0000
2017-01-13,164.4900,165.5518,159.9800,165.0400,156.4953,2243920,0.0000
2017-01-06,161.5000,164.7950,159.8400,164.4700,155.9548,1980950,0.0000
2016-12-30,163.2000,163.5600,160.7550,161.3100,152.9584,1736877,0.0000
2016-12-23,162.5000,163.4800,159.6500,162.4800,154.0678,2345801,0.8100
2016-12-16,167.9500,169.3200,160.0100,161.6400,152.5110,2844730,0.0000
2016-12-09,158.4200,169.9800,158.0100,167.9900,158.5024,2477348,0.0000
2016-12-02,165.0700,165.7200,154.1100,157.9200,149.0011,1976748,0.0000
2016-11-25,155.8100,166.0300,155.6700,166.0100,156.6342,1097291,0.0000
2016-11-18,156.8200,158.7800,154.7900,155.8100,147.0103,1969111,0.0000
2016-11-11,157.5000,160.2600,153.6600,156.1900,147.3688,2198442,0.0000
2016-11-04,156.7400,159.8300,155.2900,155.7200,146.9254,1409329,0.0000
2016-10-28,159.3100,159.7871,153.9500,156.6700,147.8217,1381421,0.0000
2016-10-21,153.9200,159.1000,152.9900,158.0400,149.1143,2028060,0.0000
2016-10-14,156.0000,156.5000,151.5950,153.4100,144.7458,1607374,0.0000
2016-10-07,157.7900,158.4600,154.5500,155.7900,146.9914,1454289,0.8100
2016-09-30,160.5600,161.5945,153.1500,156.8800,147.2559,2708477,0.0000
2016-09-23,160.8600,162.9500,159.0000,160.5600,150.7101,1160726,0.0000
2016-09-16,157.6400,162.2500,157.4000,160.7000,150.8416,1361995,0.0000
2016-09-09,162.2300,162.8700,158.4000,158.4900,148.7671,1025386,0.0000
2016-09-02,158.5600,161.6390,156.7800,161.3800,151.4798,1092412,0.0000
2016-08-26,157.6300,160.8800,156.8900,158.1100,148.4104,1236488,0.0000
2016-08-19,155.7700,157.9100,153.3100,157.5700,147.9036,1350356,0.0000
2016-08-12,148.3100,158.8810,148.3100,156.2700,146.6833,4679342,0.0000
2016-08-05,142.9100,144.8940,142.0400,143.9700,135.1379,1122313,0.0000
2016-07-29,144.6700,145.0700,140.7350,143.0700,134.2931,1731923,0.0000
2016-07-22,144.1100,144.9000,142.8800,144.5300,135.6635,1310734,0.0000
2016-07-15,140.3300,145.3800,140.3300,143.9400,135.1097,1679324,0.0000
2016-07-08,138.5400,140.7800,137.3800,140.2300,131.6273,1271322,0.0000
2016-07-01,133.9600,139.8300,132.6500,138.7200,130.2100,2038735,0.0000
2016-06-24,138.1700,140.8600,134.7100,135.4300,127.1218,4941808,0.8100
2016-06-17,141.9700,142.6100,135.3200,136.1000,126.9912,1717299,0.0000
2016-06-10,133.8100,143.0900,132.3100,142.5200,132.9815,2310692,0.0000
2016-06-03,130.7600,134.8000,129.7450,134.0200,125.0504,1029711,0.0000
2016-05-27,126.4300,130.6800,125.6250,130.4200,121.6913,705554,0.0000
2016-05-20,127.5200,128.4900,124.0000,126.3200,117.8657,984401,0.0000
2016-05-13,130.5000,132.5450,127.0300,127.6000,119.0600,1012975,0.0000
2016-05-06,130.4900,131.2000,127.6800,130.5200,121.7846,962227,0.0000
2016-04-29,130.0300,131.8500,128.5300,129.6400,120.9635,926468,0.0000
2016-04-22,132.0800,133.4500,129.6400,130.5700,121.8313,1354924,0.0000
2016-04-15,129.2900,132.9900,128.0200,132.4100,123.5481,1121712,0.0000
2016-04-08,132.3400,132.3600,126.5700,128.5200,119.9185,1525756,0.0000
2016-04-01,127.0900,133.9700,126.6200,132.3100,123.4548,1414397,0.0000
2016-03-24,127.6100,129.1600,125.0250,126.5900,118.1176,982912,0.8100
2016-03-18,130.7600,132.4854,127.0600,127.2800,118.0064,2138630,0.0000
2016-03-11,128.8000,135.9800,124.4700,131.0900,121.5388,2635634,0.0000
2016-03-04,126.8700,129.9000,125.9500,129.8800,120.4170,1530795,0.0000
2016-02-26,128.9200,129.9700,123.8200,126.7600,117.5243,1001571,0.0000
2016-02-19,121.8500,128.2800,120.9911,127.7300,118.4236,933427,0.0000
2016-02-12,115.4300,120.5500,114.8650,120.2400,111.4793,1237650,0.0000
2016-02-05,123.8200,125.3200,115.3900,116.8000,108.2900,1076771,0.0000
2016-01-29,124.4900,125.7100,118.9300,125.0000,115.8925,1098507,0.0000
2016-01-22,120.4400,124.9500,117.0200,124.5600,115.4846,1389395,0.0000
2016-01-15,120.7600,125.1900,116.4300,118.9300,110.2648,1983673,0.0000
2016-01-08,126.6700,127.0400,120.3300,120.5900,111.8038,1357707,0.0000
2015-12-31,127.2400,131.8500,126.5800,127.9900,118.6647,672186,0.0000
2015-12-24,125.5000,130.7100,124.4800,127.9800,118.6554,1420464,0.6225
2015-12-18,127.5000,133.5900,124.7200,124.8900,115.2345,2076576,0.0000
2015-12-11,125.5200,129.7900,124.3100,127.6700,117.7996,1909835,0.0000
2015-12-04,121.7800,125.0300,118.2900,122.0000,112.5680,2161427,0.0000
2015-11-27,116.9900,121.4500,115.9759,120.9200,111.5715,600738,0.0000
2015-11-20,114.5500,117.1300,112.7500,117.0000,107.9545,1017349,0.0000
2015-11-13,115.5900,117.7300,113.6000,114.9100,106.0261,877180,0.0000
2015-11-06,114.4300,117.1200,113.4600,116.1400,107.1610,612271,0.0000
2015-10-30,111.8000,116.5200,111.5400,114.1700,105.3433,973464,0.0000
2015-10-23,108.5400,111.9250,107.9850,111.8000,103.1565,905827,0.0000
2015-10-16,106.9200,110.4800,106.6000,108.8900,100.4715,1137221,0.0000
2015-10-09,105.1200,108.0100,103.1800,107.7700,99.4381,1070132,0.6225
2015-10-02,107.9200,109.6900,100.5000,104.6300,95.9677,2609303,0.0000
2015-09-25,106.8900,109.4900,104.4100,107.4200,98.5267,1243404,0.0000
2015-09-18,108.7000,109.1600,105.6700,106.0000,97.2243,1119714,0.0000
2015-09-11,107.2600,110.1400,105.3501,108.3300,99.3614,543177,0.0000
2015-09-04,107.5800,108.8200,103.8300,105.8400,97.0775,979632,0.0000
2015-08-28,105.9300,110.0000,103.9400,108.7100,99.7099,1259283,0.0000
2015-08-21,108.6900,111.2500,107.2600,108.4200,99.4439,832417,0.0000
2015-08-14,109.8000,111.0300,106.9150,109.1600,100.1227,613797,0.0000
2015-08-07,109.6700,110.6800,107.8300,109.3600,100.3061,598129,0.0000
2015-07-31,108.2300,110.0550,106.2900,109.6900,100.6088,835812,0.0000
2015-07-24,109.9700,111.8300,108.2600,108.3400,99.3706,659435,0.0000
2015-07-17,110.7400,112.3399,109.5600,109.7200,100.6363,781569,0.0000
2015-07-10,108.4900,110.7000,107.5400,109.7800,100.6913,1010464,0.0000
2015-07-02,108.5000,111.2700,107.1200,109.2300,100.1869,1025717,0.0000
2015-06-26,108.9900,110.4300,108.0500,109.3000,100.2511,1287450,0.6225
2015-06-19,105.4900,109.0000,104.3800,108.3400,98.8078,1072379,0.0000
2015-06-12,103.1100,106.9000,102.5400,105.8900,96.5733,1221218,0.0000
2015-06-05,104.5900,106.3400,103.0600,106.3100,96.9564,954042,0.0000
2015-05-29,105.5200,106.0200,103.0400,103.7400,94.6125,590868,0.0000
2015-05-22,103.4800,106.5000,102.8000,105.5600,96.2724,1096314,0.0000
2015-05-15,101.3200,105.0600,99.5200,103.3100,94.2203,1162099,0.0000
2015-05-08,99.6700,101.8200,98.4500,101.3100,92.3963,1100707,0.0000
2015-05-01,104.0200,104.8300,99.0300,99.8300,91.0465,1245033,0.0000
2015-04-24,103.4600,105.8400,103.0100,104.0500,94.8952,929066,0.0000
2015-04-17,106.4000,106.4000,102.7200,103.0800,94.0106,1103347,0.0000
2015-04-10,103.9100,108.2900,103.6756,106.1000,96.7649,1134517,0.0000
2015-04-02,100.1700,104.6100,99.5300,104.3500,95.1688,1371970,0.0000
2015-03-27,98.7800,101.5300,97.9900,99.8100,91.0283,1370795,0.6225
2015-03-20,97.4300,101.5000,97.4000,98.9500,89.6846,2135410,0.0000
2015-03-13,85.8500,96.9400,84.5550,96.8500,87.7812,2068038,0.0000
2015-03-06,87.6900,89.2700,85.7700,85.9400,77.8928,650734,0.0000
2015-02-27,85.6900,87.9700,85.2400,87.8100,79.5877,745862,0.0000
2015-02-20,86.0000,87.3000,85.0400,85.9000,77.8566,831371,0.0000
2015-02-13,86.7200,87.3300,84.5500,85.8500,77.8112,1054751,0.0000
2015-02-06,87.6800,88.7000,85.5300,87.1100,78.9533,1377662,0.0000
2015-01-30,90.3500,91.3000,87.5000,87.7600,79.5424,902064,0.0000
2015-01-23,89.8600,90.9050,88.0300,90.4500,81.9805,618973,0.0000
2015-01-16,89.4900,93.4500,87.8200,89.9200,81.5001,1575664,0.0000
2015-01-09,90.1000,91.1100,87.2500,89.3800,81.0107,1063097,0.0000
2015-01-02,90.3300,93.3400,89.8100,90.4500,81.9805,592051,0.0000
2014-12-26,90.0000,91.0400,89.2000,90.1800,81.7358,458251,0.4150
2014-12-19,89.9800,92.1400,88.8600,89.8800,81.0902,1466066,0.0000
2014-12-12,91.0100,94.1600,86.7100,89.1700,80.4497,1592187,0.0000
2014-12-05,87.7300,91.6100,86.8200,91.4300,82.4886,1240580,0.0000
2014-11-28,85.5300,89.3400,84.5000,87.6400,79.0693,732093,0.0000
2014-11-21,87.2400,87.4000,83.7200,85.1500,76.8228,641025,0.0000
2014-11-14,86.8700,88.8099,86.2150,87.1400,78.6182,571360,0.0000
2014-11-07,86.3700,87.5000,85.2400,86.6300,78.1581,815831,0.0000
2014-10-31,83.7800,88.0800,83.0300,86.3600,77.9145,1141474,0.0000
2014-10-24,82.2500,84.1800,81.7800,84.0000,75.7853,1121536,0.0000
2014-10-17,82.3000,84.4300,80.0100,82.5700,74.4951,1698213,0.0000
2014-10-10,86.2400,86.5399,81.7500,81.9100,73.8996,941804,0.0000
2014-10-03,85.0100,87.3800,83.2500,86.0900,77.6709,1224982,0.4150
2014-09-26,88.0700,89.0100,84.2400,85.6900,76.9391,1587125,0.0000
2014-09-19,87.4000,89.9900,86.6200,88.3300,79.3095,1159400,0.0000
2014-09-12,79.0500,89.4500,75.9600,87.5300,78.5912,2314000,0.0000
2014-09-05,79.5900,80.1800,78.3800,79.3100,71.2106,434800,0.0000
2014-08-29,76.5000,79.9600,75.7800,79.4900,71.3723,596600,0.0000
2014-08-22,77.4700,78.0000,75.7900,76.2400,68.4542,382800,0.0000
2014-08-15,75.9900,77.0200,75.3300,76.8200,68.9749,453500,0.0000
2014-08-08,75.3000,75.5500,73.9350,75.4900,67.7807,444500,0.0000
2014-08-01,76.0800,76.9300,74.8500,75.0000,67.3408,571900,0.0000
2014-07-25,77.2100,78.9400,75.6800,76.0200,68.2566,632000,0.0000
2014-07-18,78.9600,79.2400,76.5400,77.5900,69.6663,773900,0.0000
2014-07-11,78.6600,79.4700,76.5100,78.3100,70.3128,645400,0.0000
2014-07-03,77.1000,79.2000,76.5200,78.7800,70.7348,546200,0.0000
2014-06-27,76.0000,77.3700,75.2610,77.1000,69.2263,894800,0.0000
2014-06-20,75.6700,76.5700,74.1500,75.5600,67.8436,812600,0.4150
2014-06-13,76.2700,77.2000,74.8300,75.5400,67.4582,852000,0.0000
2014-06-06,70.6400,76.9800,70.0000,76.2200,68.0655,1446500,0.0000
2014-05-30,70.4600,70.8900,69.3300,69.6900,62.2341,542700,0.0000
2014-05-23,66.0500,71.0000,65.9600,70.1400,62.6360,1559500,0.0000
2014-05-16,68.0700,69.2200,64.6150,66.2800,59.1889,725100,0.0000
2014-05-09,67.6000,68.0300,66.1600,67.9300,60.6624,951700,0.0000
2014-05-02,67.4700,69.7400,67.2200,68.0600,60.7785,1248400,0.0000
2014-04-25,65.5800,67.5600,64.9400,67.3900,60.1802,825300,0.0000
2014-04-17,65.6100,66.2225,64.4700,65.6200,58.5996,719700,0.0000
2014-04-11,67.7600,68.0400,64.6400,64.9000,57.9566,896600,0.0000
2014-04-04,69.6300,70.3100,67.9310,67.9900,60.7160,789900,0.0000
2014-03-28,72.6900,72.7625,69.0000,69.3300,61.9126,1391100,0.4150
2014-03-21,69.8400,72.9800,69.8400,72.5800,64.4293,1436800,0.0000
2014-03-14,71.1900,71.7000,68.4700,69.6900,61.8638,2057900,0.0000
2014-03-07,69.9900,72.0000,68.8000,71.2400,63.2397,1585800,0.0000
2014-02-28,70.8000,73.0800,70.0000,70.3200,62.4231,1527600,0.0000
2014-02-21,71.2100,71.7300,70.5000,70.5500,62.6272,619100,0.0000
2014-02-14,69.6000,71.2900,68.4400,71.1400,63.1510,1109600,0.0000
2014-02-07,68.1300,69.7900,67.3800,69.4400,61.6419,1410300,0.0000
2014-01-31,70.7900,70.8340,67.2395,68.1500,60.4968,1454700,0.0000
2014-01-24,72.3500,73.1000,70.3440,70.5100,62.5917,727700,0.0000
2014-01-17,71.9200,73.7800,71.1000,72.1300,64.0298,1000500,0.0000
2014-01-10,75.0100,75.0900,71.1300,71.8700,63.7990,715100,0.0000
2014-01-03,74.5200,76.0100,74.0650,74.7700,66.3733,722500,0.0000
2013-12-27,75.3400,75.9900,74.0200,74.5300,66.1603,395100,0.2075
2013-12-20,74.3000,75.9800,73.3700,75.0300,66.4206,1232700,0.0000
2013-12-13,74.8900,76.1100,72.3850,74.1600,65.6505,1279400,0.0000
2013-12-06,75.7800,76.2000,71.8800,74.9000,66.3055,539200,0.0000
2013-11-29,75.1600,76.9000,74.5700,75.7900,67.0934,588700,0.0000
2013-11-22,72.8300,75.9000,71.8800,74.9700,66.3675,967500,0.0000
2013-11-15,70.7400,74.0900,69.4300,72.7100,64.3668,570600,0.0000
2013-11-08,70.5500,71.4300,69.6600,70.7800,62.6583,464100,0.0000
2013-11-01,72.8300,73.1100,69.9500,70.4600,62.3750,573200,0.0000
2013-10-25,71.0100,72.7500,69.8200,72.7000,64.3580,513000,0.0000
2013-10-18,68.0500,71.2800,68.0001,71.1400,62.9770,601700,0.0000
2013-10-11,67.8900,68.7500,65.1000,68.5100,60.6488,685400,0.2075
2013-10-04,69.1300,70.2400,67.7000,68.6000,60.5414,976000,0.0000
2013-09-27,69.3600,70.8900,68.2500,69.5900,61.4151,845200,0.0000
2013-09-20,69.4900,70.2700,68.2500,69.1600,61.0356,785500,0.0000
2013-09-13,68.7100,70.9500,68.2800,68.9900,60.8856,544100,0.0000
2013-09-06,68.9300,70.2600,67.4550,68.4100,60.3737,452300,0.0000
2013-08-30,70.1600,71.1800,67.7600,68.0000,60.0119,622700,0.0000
2013-08-23,66.3800,70.5500,66.0800,70.0800,61.8476,383200,0.0000
2013-08-16,67.8600,70.2600,66.3400,66.4700,58.6616,762800,0.0000
2013-08-09,68.4800,68.9400,67.6100,68.3800,60.3473,551200,0.0000
2013-08-02,66.0000,68.5900,65.4680,68.3400,60.3120,589900,0.0000
2013-07-26,66.0000,66.5000,65.0300,66.1700,58.3969,438900,0.0000
2013-07-19,66.0100,66.6900,65.2900,65.8300,58.0968,553200,0.0000
2013-07-12,63.9100,66.7600,63.8780,66.0300,58.2733,428800,0.0000
2013-07-05,61.9600,63.7600,61.6250,63.6500,56.1729,501800,0.0000
2013-06-28,60.7300,62.2400,60.0100,61.5200,54.2931,2030600,0.0000
2013-06-21,63.9700,64.7300,60.4900,61.3000,54.0990,1410700,0.2075
2013-06-14,63.9000,64.6400,62.9500,63.5300,55.8787,888400,0.0000
2013-06-07,64.4100,64.6600,59.9501,63.8900,56.1954,1300400,0.0000
2013-05-31,66.1900,67.2850,62.8900,64.0500,56.3361,709900,0.0000
2013-05-24,66.5000,66.9999,64.5600,65.5600,57.6643,723800,0.0000
2013-05-17,63.8400,66.7975,63.5010,66.4200,58.4207,652500,0.0000
2013-05-10,61.6500,64.0900,61.3800,63.9800,56.2746,816100,0.0000
2013-05-03,60.4300,61.8900,59.1700,61.4800,54.0756,768100,0.0000
2013-04-26,59.8600,61.2700,59.1050,60.0800,52.8442,783000,0.0000
2013-04-19,61.1800,61.4400,58.1200,59.6900,52.5012,1282300,0.0000
2013-04-12,59.9400,62.2100,59.9200,61.5200,54.1108,1581400,0.0000
2013-04-05,62.4100,64.3300,60.2450,61.1600,53.7942,1489500,0.0000
2013-03-28,60.7900,62.5200,60.4900,62.3200,54.8145,1751300,0.0000
2013-03-22,60.8800,62.5500,60.1600,60.6800,53.3720,1081100,0.2075
2013-03-15,63.3000,64.1100,60.5800,61.5700,53.9734,1459100,0.0000
2013-03-08,56.0700,63.6100,55.3000,63.4000,55.5776,2028500,0.0000
2013-03-01,55.9900,56.3400,54.3200,56.2000,49.2660,1208600,0.0000
2013-02-22,55.3000,56.2300,53.7600,55.7700,48.8890,1244800,0.0000
2013-02-15,54.6900,55.6100,54.2900,55.3300,48.5033,553100,0.0000
2013-02-08,52.9700,54.8700,52.9700,54.8300,48.0650,604000,0.0000
2013-02-01,52.4200,53.7900,50.7450,53.4400,46.8465,1402100,0.0000
2013-01-25,52.7000,53.2800,51.8400,52.4000,45.9348,839000,0.0000
2013-01-18,54.9700,55.0600,52.1500,52.6900,46.1891,1883100,0.0000
2013-01-11,56.1300,56.4400,54.6500,54.9800,48.1965,1201900,0.0000
2013-01-04,53.1300,56.6499,52.4200,56.2300,49.2923,1208500,0.0000
2012-12-28,54.4400,54.4400,51.2700,53.2500,46.6800,982100,0.0000
2012-12-21,52.9400,54.5100,52.2000,54.4900,47.7670,1304600,0.1875
2012-12-14,53.3700,54.1400,52.3500,52.9700,46.2716,1035600,0.0000
2012-12-07,56.8700,57.0000,49.3500,53.4800,46.7171,3312400,0.0000
2012-11-30,55.9000,57.0100,54.8600,56.3200,49.1980,837300,0.0000
2012-11-23,56.8500,57.0900,54.3700,56.0600,48.9709,682900,0.0000
2012-11-16,53.9700,56.4500,51.3700,56.3600,49.2330,1299400,0.0000
2012-11-09,55.7400,58.3950,53.1700,53.7000,46.9093,1026700,0.0000
2012-11-02,56.7500,57.9900,55.7600,55.8100,48.7525,599100,0.0000
2012-10-26,58.0000,58.4200,56.3000,56.7700,49.5911,529800,0.0000
2012-10-19,58.7200,59.1800,57.4900,58.0300,50.6918,758300,0.0000
2012-10-12,57.2100,58.4900,57.2100,58.4800,51.0849,1047100,0.1900
