timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,10.0851,10.1499,10.0100,10.0301,9.0889,2702,0.0000
2017-08-18,10.0100,10.2200,10.0100,10.0851,9.1387,2690,0.0000
2017-08-11,10.1000,10.1110,10.0000,10.0787,9.1329,1800,0.0000
2017-08-04,9.9700,9.9700,9.9700,9.9700,9.0344,0,0.0000
2017-07-28,9.9600,10.0800,9.9500,9.9691,9.0336,6800,0.0000
2017-07-21,9.9600,9.9600,9.9600,9.9600,9.0254,520,0.0000
2017-07-14,9.9600,9.9600,9.9600,9.9600,9.0254,234,0.0000
2017-07-07,9.9800,9.9800,9.9400,9.9600,9.0254,825,0.0000
2017-06-30,10.0000,10.0197,9.9600,9.9800,9.0435,2885,0.0000
2017-06-23,10.0000,10.1287,9.9000,10.0000,9.0616,13732,0.0000
2017-06-16,9.9500,9.9976,9.7500,9.9799,9.0434,12487,0.3187
2017-06-09,10.0948,10.1700,10.0400,10.1700,8.9288,6289,0.0000
2017-06-02,10.0890,10.1200,9.9800,10.0400,8.8146,6121,0.0000
2017-05-26,9.9400,10.1200,9.9200,10.0000,8.7795,2835,0.0000
2017-05-19,9.9001,10.1100,9.9001,9.9405,8.7273,4920,0.0000
2017-05-12,9.9000,10.3600,9.9000,9.9001,8.6918,7200,0.0000
2017-05-05,9.8064,9.9000,9.7500,9.8840,8.6777,18300,0.0000
2017-04-28,9.8800,9.9000,9.7000,9.8800,8.6742,13706,0.0000
2017-04-21,9.7500,9.9000,9.7000,9.8800,8.6742,14564,0.0000
2017-04-13,9.7747,9.8300,9.7100,9.7500,8.5600,1656,0.0000
2017-04-07,10.0000,10.0000,9.7600,9.7747,8.5817,5480,0.0000
2017-03-31,9.9500,9.9700,9.7700,9.8500,8.6478,5305,0.0000
2017-03-24,9.8879,10.1000,9.7300,9.9500,8.7356,3774,0.0000
2017-03-17,9.9700,10.0000,9.8879,9.8879,8.6811,3960,0.0000
2017-03-10,10.1000,10.1700,9.9700,9.9700,8.7532,3750,0.0000
2017-03-03,10.0866,10.1488,10.0600,10.0600,8.8322,1751,0.0000
2017-02-24,9.9200,10.0866,9.9200,10.0866,8.8555,2687,0.0000
2017-02-17,9.9249,9.9896,9.9101,9.9101,8.7006,1800,0.0000
2017-02-10,9.9700,10.0000,9.8500,9.9249,8.7136,3877,0.0000
2017-02-03,9.8499,9.9975,9.7936,9.9699,8.7531,4627,0.0000
2017-01-27,9.9000,9.9200,9.7510,9.7510,8.5609,4863,0.0000
2017-01-20,9.8600,9.9200,9.8600,9.9000,8.6917,2593,0.0000
2017-01-13,9.7422,9.8687,9.7400,9.8400,8.6390,2500,0.0000
2017-01-06,9.9000,9.9000,9.6000,9.7422,8.5532,5394,0.0000
2016-12-30,9.7000,9.8900,9.7000,9.8900,8.6829,3059,0.0000
2016-12-23,9.6000,9.7146,9.5786,9.7000,8.5161,2836,0.0000
2016-12-16,9.6300,9.9500,9.5777,9.5777,8.4088,15620,0.3187
2016-12-09,9.9800,10.0558,9.8248,9.9500,8.4557,8480,0.0000
2016-12-02,9.9300,9.9800,9.8600,9.9725,8.4749,10754,0.0000
2016-11-25,9.9641,9.9800,9.8600,9.9800,8.4812,8562,0.0000
2016-11-18,10.1000,10.1152,9.9300,9.9300,8.4387,10037,0.0000
2016-11-11,10.2600,10.2703,10.1000,10.1000,8.5832,9300,0.0000
2016-11-04,10.3200,10.3830,10.1100,10.2615,8.7205,35223,0.0000
2016-10-28,10.4000,10.4662,10.3200,10.3200,8.7702,2500,0.0000
2016-10-21,10.3711,10.8830,10.3201,10.3400,8.7872,4337,0.0000
2016-10-14,10.5000,10.7199,10.3700,10.3800,8.8212,775,0.0000
2016-10-07,10.5000,10.5300,10.5000,10.5000,8.9231,1082,0.0000
2016-09-30,10.3600,10.8400,10.3400,10.4133,8.8495,6472,0.0000
2016-09-23,10.5001,10.9000,9.6401,10.3100,8.7617,35583,0.0000
2016-09-16,10.6000,11.1000,10.4300,10.6100,9.0166,14431,0.0000
2016-09-09,10.1800,11.2100,10.1800,10.5199,8.9400,19573,0.0000
2016-09-02,10.3500,10.5000,10.1899,10.2300,8.6937,32267,0.0000
2016-08-26,10.1600,10.3300,10.0000,10.3200,8.7702,6919,0.0000
2016-08-19,10.0800,10.2080,9.8900,9.9400,8.4472,13650,0.0000
2016-08-12,10.1800,10.2400,9.9300,10.0900,8.5747,18703,0.0000
2016-08-05,10.0500,10.2400,10.0000,10.0300,8.5237,17677,0.0000
2016-07-29,10.1100,10.1900,10.0500,10.1100,8.5917,24704,0.0000
2016-07-22,10.0800,10.2400,10.0100,10.0100,8.5067,22068,0.0000
2016-07-15,10.0799,10.1200,10.0100,10.1190,8.5994,2500,0.0000
2016-07-08,10.0000,10.1000,10.0000,10.1000,8.5832,3583,0.0000
2016-07-01,9.9600,10.3100,9.9300,10.0600,8.5492,14708,0.0000
2016-06-24,9.8900,10.3199,9.8400,9.9100,8.4217,94012,0.0000
2016-06-17,9.6500,10.0000,9.6300,9.9536,8.4588,85121,0.0000
2016-06-10,9.9900,10.1100,9.6600,9.6600,8.2093,17729,0.3187
2016-06-03,9.9100,9.9663,9.9100,9.9200,8.1610,934,0.0000
2016-05-27,9.8600,10.0300,9.8400,10.0300,8.2514,9950,0.0000
2016-05-20,9.8000,9.9700,9.6300,9.8347,8.0908,5820,0.0000
2016-05-13,9.7900,9.9104,9.7900,9.8000,8.0622,5698,0.0000
2016-05-06,9.8540,9.8540,9.7800,9.7900,8.0540,2200,0.0000
2016-04-29,9.8150,9.8700,9.8150,9.8540,8.1067,3579,0.0000
2016-04-22,9.8279,9.8300,9.7650,9.8300,8.0869,2140,0.0000
2016-04-15,9.8300,9.8300,9.6800,9.8279,8.0852,18810,0.0000
2016-04-08,9.9799,9.9799,9.8300,9.8300,8.0869,2250,0.0000
2016-04-01,9.9800,10.0800,9.8700,9.8870,8.1338,9139,0.0000
2016-03-24,9.8800,9.8900,9.7800,9.8000,8.0622,1100,0.0000
2016-03-18,9.7500,9.8800,9.7500,9.8800,8.1280,2930,0.0000
2016-03-11,9.7700,9.8516,9.7500,9.8200,8.0787,5450,0.0000
2016-03-04,9.5500,9.8331,9.5500,9.7700,8.0376,1827,0.0000
2016-02-26,9.7416,9.7500,9.5400,9.6500,7.9388,5821,0.0000
2016-02-19,9.6800,9.8799,9.5700,9.6500,7.9388,23079,0.0000
2016-02-12,9.6600,9.7200,9.6600,9.7200,7.9964,100,0.0000
2016-02-05,9.8900,9.8900,9.6600,9.6600,7.9471,680,0.0000
2016-01-29,9.8100,9.8100,9.6800,9.6801,7.9636,1204,0.0000
2016-01-22,9.8100,9.9600,9.7200,9.8100,8.0705,4950,0.0000
2016-01-15,9.9000,9.9700,9.8000,9.9000,8.1445,2751,0.0000
2016-01-08,9.7768,9.9800,9.7768,9.9700,8.2021,6295,0.0000
2015-12-31,9.8900,9.8900,9.8600,9.8600,8.1116,200,0.0000
2015-12-24,9.9299,9.9300,9.9000,9.9000,8.1445,1687,0.0000
2015-12-18,9.8700,9.9800,9.7301,9.9280,8.1675,3374,0.0000
2015-12-11,10.2800,10.2800,9.8400,9.9700,8.2021,5068,0.3187
2015-12-04,10.1665,10.2700,10.0300,10.1700,8.1051,28123,0.0000
2015-11-27,10.1500,10.1500,9.9600,9.9600,7.9378,4777,0.0000
2015-11-20,9.9800,10.1500,9.9770,10.1500,8.0892,16577,0.0000
2015-11-13,10.0000,10.0000,9.9001,9.9899,7.9616,13212,0.0000
2015-11-06,9.9100,9.9610,9.9040,9.9500,7.9298,3030,0.0000
2015-10-30,9.9498,9.9498,9.8966,9.9100,7.8979,725,0.0000
2015-10-23,9.9699,10.3200,9.8100,9.8600,7.8581,8604,0.0000
2015-10-16,9.7700,9.9800,9.7500,9.8300,7.8342,11428,0.0000
2015-10-09,9.7600,9.9000,9.6700,9.8895,7.8816,31201,0.0000
2015-10-02,9.8100,9.9000,9.6701,9.7600,7.7784,3038,0.0000
2015-09-25,9.6000,9.9800,9.5400,9.8500,7.8501,29684,0.0000
2015-09-18,9.4200,9.6700,9.4200,9.4501,7.5314,8235,0.0000
2015-09-11,9.4900,9.5792,9.0200,9.3500,7.4516,5922,0.0000
2015-09-04,9.6400,9.7300,9.3930,9.4900,7.5632,1241,0.0000
2015-08-28,9.6420,9.7899,9.5800,9.5800,7.6349,7804,0.0000
2015-08-21,9.6203,9.9800,9.6000,9.7300,7.7545,12457,0.0000
2015-08-14,9.6100,9.7799,9.6000,9.7797,7.7941,5116,0.0000
2015-08-07,9.6000,9.6200,9.6000,9.6200,7.6668,1602,0.0000
2015-07-31,9.7700,9.7800,9.4900,9.6000,7.6509,8283,0.0000
2015-07-24,9.6001,9.7700,9.5700,9.7700,7.7863,1786,0.0000
2015-07-17,9.6110,9.7300,9.6000,9.6001,7.6509,7580,0.0000
2015-07-10,9.6200,9.7600,9.6170,9.6530,7.6931,2363,0.0000
2015-07-02,9.7100,9.7700,9.5700,9.6200,7.6668,6303,0.0000
2015-06-26,9.7258,9.7800,9.7100,9.7100,7.7385,3173,0.0000
2015-06-19,9.7000,9.7900,9.6400,9.7900,7.8023,3319,0.0000
2015-06-12,10.0400,10.0400,9.6100,9.7000,7.7306,29790,0.3187
2015-06-05,10.0000,10.1000,9.9614,9.9800,7.7009,7040,0.0000
2015-05-29,9.9800,10.0775,9.9625,10.0775,7.7761,4439,0.0000
2015-05-22,9.8957,10.0000,9.8957,9.9800,7.7009,5438,0.0000
2015-05-15,9.8638,9.8638,9.6200,9.8300,7.5852,3450,0.0000
2015-05-08,9.8110,10.0100,9.8110,10.0000,7.7163,2197,0.0000
2015-05-01,9.9800,10.0000,9.8100,9.9500,7.6778,7438,0.0000
2015-04-24,9.9700,9.9800,9.8610,9.9100,7.6469,6385,0.0000
2015-04-17,9.8500,9.9800,9.7750,9.9700,7.6932,9587,0.0000
2015-04-10,9.7700,9.8500,9.7700,9.8500,7.6006,2701,0.0000
2015-04-02,9.7550,9.9800,9.6800,9.7700,7.5389,11148,0.0000
2015-03-27,9.6110,9.9800,9.5900,9.9800,7.7009,13762,0.0000
2015-03-20,9.8500,9.9300,9.6600,9.6644,7.4574,8349,0.0000
2015-03-13,9.9700,9.9800,9.8800,9.9300,7.6623,3764,0.0000
2015-03-06,9.6500,9.9600,9.6500,9.8900,7.6315,9714,0.0000
2015-02-27,9.8500,9.8500,9.7600,9.8500,7.6006,1041,0.0000
2015-02-20,9.6100,9.9200,9.6100,9.8500,7.6006,12018,0.0000
2015-02-13,9.7690,9.8000,9.6280,9.8000,7.5620,8089,0.0000
2015-02-06,9.5400,9.7714,9.5400,9.7714,7.5399,3650,0.0000
2015-01-30,9.5100,9.7900,9.5000,9.5400,7.3614,4636,0.0000
2015-01-23,9.3600,9.7900,9.3600,9.5000,7.3305,4552,0.0000
2015-01-16,9.4600,9.5999,9.3401,9.3500,7.2148,8798,0.0000
2015-01-09,9.3200,9.5700,9.3200,9.3500,7.2148,10500,0.0000
2015-01-02,9.1100,9.3500,8.9200,9.3500,7.2148,2905,0.0000
2014-12-26,9.2700,9.3172,8.8000,9.2749,7.1568,12121,0.0000
2014-12-19,9.6100,9.6101,9.3545,9.3599,7.2224,6830,0.0000
2014-12-12,9.9500,9.9500,9.6100,9.6100,7.4154,23822,0.3187
2014-12-05,9.8100,9.8900,9.7500,9.8500,7.3600,13551,0.0000
2014-11-28,9.9399,9.9500,9.8100,9.8101,7.3302,6028,0.0000
2014-11-21,9.8400,9.9400,9.8200,9.9400,7.4272,9781,0.0000
2014-11-14,9.8900,9.9300,9.8100,9.8599,7.3674,5527,0.0000
2014-11-07,9.8100,9.8100,9.8100,9.8100,7.3301,827,0.0000
2014-10-31,9.9990,9.9990,9.7600,9.9399,7.4272,4700,0.0000
2014-10-24,9.8700,9.9990,9.8400,9.9990,7.4713,4497,0.0000
2014-10-17,9.8150,9.8900,9.6800,9.8700,7.3749,4364,0.0000
2014-10-10,9.8217,9.8900,9.8217,9.8429,7.3547,2950,0.0000
2014-10-03,9.8500,9.8500,9.8500,9.8500,7.3600,38,0.0000
2014-09-26,9.8500,9.8500,9.8500,9.8500,7.3600,0,0.0000
2014-09-19,9.7400,9.8900,9.7400,9.8500,7.3600,1151,0.0000
2014-09-12,9.7800,9.8600,9.7400,9.8000,7.3226,995,0.0000
2014-09-05,9.7300,9.8600,9.7300,9.7500,7.2853,2250,0.0000
2014-08-29,9.8600,9.8600,9.8200,9.8580,7.3660,11387,0.0000
2014-08-22,9.8000,9.8600,9.7300,9.8600,7.3675,10050,0.0000
2014-08-15,9.7300,9.8100,9.7300,9.8100,7.3301,1000,0.0000
2014-08-08,9.7200,9.7400,9.7200,9.7300,7.2703,750,0.0000
2014-08-01,9.7500,9.7600,9.7100,9.7229,7.2650,3027,0.0000
2014-07-25,9.8400,9.8580,9.7499,9.7500,7.2853,4259,0.0000
2014-07-18,9.8000,9.8603,9.7301,9.8603,7.3677,2850,0.0000
2014-07-11,9.7100,9.8035,9.7000,9.8000,7.3226,6130,0.0000
2014-07-03,10.0000,10.0000,9.7000,9.7100,7.2554,4198,0.0000
2014-06-27,9.8000,9.8000,9.6700,9.7000,7.2479,5160,0.0000
2014-06-20,9.8700,9.8700,9.8040,9.8040,7.3256,5000,0.0000
2014-06-13,10.0000,10.0700,9.7800,9.8700,7.3749,5206,0.3187
2014-06-06,9.9010,10.3100,9.8200,10.0000,7.2381,37681,0.0000
2014-05-30,10.0800,10.1000,9.9000,10.0000,7.2381,26707,0.0000
2014-05-23,9.9800,10.1000,9.8500,10.0000,7.2381,4364,0.0000
2014-05-16,9.8001,9.9800,9.8000,9.9800,7.2236,8083,0.0000
2014-05-09,9.8890,9.8900,9.7000,9.8599,7.1367,16206,0.0000
2014-05-02,9.7090,9.7500,9.7000,9.7200,7.0354,3400,0.0000
2014-04-25,9.6600,9.8000,9.5600,9.7600,7.0644,1800,0.0000
2014-04-17,9.7500,9.7614,9.6623,9.6623,6.9936,6658,0.0000
2014-04-11,9.8990,9.9000,9.7400,9.7501,7.0572,4064,0.0000
2014-04-04,9.9700,9.9700,9.7700,9.8800,7.1512,7460,0.0000
2014-03-28,10.0000,10.0000,9.9300,9.9300,7.1874,2890,0.0000
2014-03-21,9.9200,10.0000,9.9200,10.0000,7.2381,7742,0.0000
2014-03-14,9.8300,9.9500,9.6700,9.8880,7.1570,11595,0.0000
2014-03-07,9.8000,9.8500,9.6600,9.6610,6.9927,12436,0.0000
2014-02-28,9.6900,9.8400,9.6300,9.8400,7.1223,9813,0.0000
2014-02-21,9.4750,9.7700,9.4700,9.6400,6.9775,8663,0.0000
2014-02-14,9.4620,9.6900,9.3000,9.5000,6.8762,9072,0.0000
2014-02-07,9.3200,9.4700,9.0600,9.4000,6.8038,5467,0.0000
2014-01-31,9.3000,9.4400,9.0500,9.2500,6.6952,13215,0.0000
2014-01-24,9.7000,9.7080,9.1500,9.2900,6.7242,19013,0.0000
2014-01-17,9.7399,9.7399,9.5200,9.6400,6.9775,2810,0.0000
2014-01-10,9.5100,9.6700,9.5100,9.6700,6.9992,2740,0.0000
2014-01-03,9.5100,9.6600,9.5100,9.5100,6.8834,1302,0.0000
2013-12-27,9.5800,9.7700,9.5100,9.5100,6.8834,8157,0.0000
2013-12-20,9.9700,10.0000,9.5500,9.5800,6.9341,13866,0.0000
2013-12-13,10.0000,10.0000,9.6800,9.9500,7.2019,4910,0.3187
2013-12-06,9.6600,9.9999,9.6600,9.9999,7.0077,3255,0.0000
2013-11-29,10.0000,10.0000,9.9800,9.9800,6.9938,200,0.0000
2013-11-22,10.0000,10.0000,10.0000,10.0000,7.0078,400,0.0000
2013-11-15,9.8300,10.0000,9.6000,9.9500,6.9728,11005,0.0000
2013-11-08,9.7200,9.8500,9.6499,9.7700,6.8466,8422,0.0000
2013-11-01,9.7180,9.8400,9.7100,9.7200,6.8116,1343,0.0000
2013-10-25,9.8400,9.8400,9.6700,9.7180,6.8102,9350,0.0000
2013-10-18,9.8500,9.8500,9.6500,9.6900,6.7906,2419,0.0000
2013-10-11,9.7000,9.8499,9.6400,9.6700,6.7765,2900,0.0000
2013-10-04,9.5700,9.8200,9.5500,9.7000,6.7976,3578,0.0000
2013-09-27,9.5700,9.8279,9.5700,9.5700,6.7065,1750,0.0000
2013-09-20,9.7300,10.0000,9.4900,9.5709,6.7071,7700,0.0000
2013-09-13,9.8000,9.8600,9.7100,9.7200,6.8116,17260,0.0000
2013-09-06,9.9999,10.0000,9.9800,9.9800,6.9938,1449,0.0000
2013-08-30,10.1500,10.1500,10.0100,10.0200,7.0218,500,0.0000
2013-08-23,10.2100,10.2100,9.9300,10.0300,7.0288,5800,0.0000
2013-08-16,10.0590,10.2300,9.9600,9.9600,6.9798,6750,0.0000
2013-08-09,9.9500,10.2000,9.9500,10.0590,7.0491,18600,0.0000
2013-08-02,9.9800,10.2300,9.9500,9.9500,6.9728,5820,0.0000
2013-07-26,9.7600,9.9700,9.7000,9.9500,6.9728,23712,0.0000
2013-07-19,9.7000,9.7600,9.5720,9.7600,6.8396,14591,0.0000
2013-07-12,10.0000,10.0400,9.6300,9.6900,6.7906,51718,0.0000
2013-07-05,10.0100,10.1400,10.0000,10.1000,7.0779,3162,0.0000
2013-06-28,9.9499,10.1190,9.7400,10.0000,7.0078,10537,0.0000
2013-06-21,9.9500,9.9500,9.9100,9.9180,6.9503,8616,0.0000
2013-06-14,10.5900,10.5900,9.7500,9.9300,6.9587,28024,0.3187
2013-06-07,10.4000,10.5700,10.3675,10.5600,7.1705,9804,0.0000
2013-05-31,10.5000,10.5000,10.2600,10.2700,6.9736,9895,0.0000
2013-05-24,10.5000,10.6600,10.4832,10.5000,7.1298,4000,0.0000
2013-05-17,10.3565,10.4000,10.3200,10.4000,7.0619,2000,0.0000
2013-05-10,10.5300,10.5300,10.3600,10.3600,7.0347,1500,0.0000
2013-05-03,10.2150,10.8700,10.2100,10.5300,7.1502,9600,0.0000
2013-04-26,10.2000,10.3700,10.2000,10.3500,7.0279,13695,0.0000
2013-04-19,10.2240,10.2900,10.2000,10.2000,6.9261,7100,0.0000
2013-04-12,10.1300,10.3183,10.0300,10.2700,6.9736,28287,0.0000
2013-04-05,10.1800,10.1800,9.9900,10.0000,6.7903,29539,0.0000
2013-03-28,10.0300,10.1300,10.0300,10.0500,6.8242,1997,0.0000
2013-03-22,10.0500,10.1200,10.0100,10.0300,6.8106,9448,0.0000
2013-03-15,10.0800,10.0800,10.0300,10.0301,6.8107,8906,0.0000
2013-03-08,10.0900,10.1500,10.0600,10.0800,6.8446,6396,0.0000
2013-03-01,10.1000,10.1300,10.0600,10.0900,6.8514,2796,0.0000
2013-02-22,10.1200,10.1200,10.0500,10.1000,6.8582,1042,0.0000
2013-02-15,10.0600,10.1200,10.0500,10.1200,6.8718,2100,0.0000
2013-02-08,10.1100,10.1240,10.0500,10.0600,6.8310,4023,0.0000
2013-02-01,10.1000,10.4900,10.0100,10.2900,6.9872,12800,0.0000
2013-01-25,10.0300,10.0920,10.0200,10.0400,6.8174,2486,0.0000
2013-01-18,10.0500,10.1940,10.0001,10.1399,6.8853,12850,0.0000
2013-01-11,9.9200,10.0500,9.9200,10.0470,6.8222,1775,0.0000
2013-01-04,9.9500,10.0500,9.8306,9.9200,6.7359,5848,0.0000
2012-12-28,9.9700,9.9900,9.9400,9.9400,6.7495,5539,0.0000
2012-12-21,9.9100,10.0400,9.9000,9.9700,6.7699,11284,0.0000
2012-12-14,10.2300,10.3300,9.8200,9.9700,6.7699,11026,0.3187
2012-12-07,10.3100,10.4700,10.2200,10.2500,6.7461,12624,0.0000
2012-11-30,10.5700,10.6700,10.3000,10.4800,6.8974,6745,0.0000
2012-11-23,10.3500,10.4100,10.1700,10.4100,6.8514,5685,0.0000
2012-11-16,10.4000,10.4000,10.1840,10.1840,6.7026,988,0.0000
2012-11-09,10.2600,10.4100,10.2600,10.4000,6.8448,2758,0.0000
2012-11-02,10.1400,10.4100,10.1400,10.4100,6.8514,910,0.0000
2012-10-26,10.1800,10.3000,10.1800,10.3000,6.7790,2091,0.0000
2012-10-19,10.3200,10.3800,10.1100,10.1800,6.7000,8604,0.0000
2012-10-12,10.2200,10.3500,10.1300,10.3500,6.8119,13035,0.0000
2012-10-05,10.2400,10.2400,10.0900,10.2200,6.7263,4683,0.0000
2012-09-28,10.1600,10.2900,10.1100,10.1338,6.6696,7648,0.0000
2012-09-21,10.1500,10.3400,10.0500,10.1600,6.6868,8063,0.0000
2012-09-14,10.2400,10.3000,10.1400,10.3000,6.7790,9469,0.0000
2012-09-07,10.1700,10.1700,10.0600,10.0600,6.6210,1266,0.0000
2012-08-31,10.0500,10.2900,10.0500,10.1700,6.6934,3475,0.0000
2012-08-24,10.0200,10.0300,9.9900,10.0000,6.5815,5859,0.0000
2012-08-17,10.1700,10.1700,10.0100,10.0110,6.5888,600,0.0000
