timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-05,0.0697,0.0697,0.0697,0.0697,0.0697,100,0.0000
2018-11-01,0.0888,0.0888,0.0700,0.0700,0.0700,741,0.0000
2018-10-29,0.0799,0.0799,0.0799,0.0799,0.0799,75,0.0000
2018-10-16,0.0301,0.0799,0.0301,0.0799,0.0799,2305,0.0000
2018-10-11,0.0800,0.0800,0.0800,0.0800,0.0800,100,0.0000
2018-10-08,0.0251,0.0700,0.0251,0.0700,0.0700,1687,0.0000
2018-10-04,0.0889,0.0889,0.0251,0.0800,0.0800,3625,0.0000
2018-09-26,0.0306,0.0800,0.0306,0.0800,0.0800,300,0.0000
2018-09-13,0.0700,0.0770,0.0699,0.0770,0.0770,5043,0.0000
2018-09-05,0.0305,0.0799,0.0305,0.0695,0.0695,12153,0.0000
2018-08-30,0.0773,0.0773,0.0301,0.0770,0.0770,2230,0.0000
2018-08-21,0.0300,0.0773,0.0300,0.0773,0.0773,20258,0.0000
2018-08-13,0.0228,0.0870,0.0228,0.0867,0.0867,1300,0.0000
2018-08-09,0.0500,0.0650,0.0500,0.0650,0.0650,1425,0.0000
2018-08-02,0.0400,0.0870,0.0222,0.0868,0.0868,15278,0.0000
2018-07-25,0.0240,0.0500,0.0240,0.0451,0.0451,16145,0.0000
2018-07-20,0.0367,0.0696,0.0367,0.0500,0.0500,13300,0.0000
2018-07-12,0.0700,0.0868,0.0254,0.0699,0.0699,7470,0.0000
2018-07-06,0.0306,0.0870,0.0300,0.0517,0.0517,22370,0.0000
2018-06-29,0.0616,0.0880,0.0224,0.0880,0.0880,26003,0.0000
2018-06-21,0.0900,0.0900,0.0875,0.0875,0.0875,510,0.0000
2018-06-12,0.0223,0.0900,0.0223,0.0900,0.0900,1100,0.0000
2018-06-08,0.0351,0.1001,0.0351,0.0900,0.0900,27443,0.0000
2018-05-31,0.0550,0.0795,0.0550,0.0795,0.0795,10122,0.0000
2018-05-25,0.0800,0.0800,0.0356,0.0797,0.0797,5280,0.0000
2018-05-18,0.0550,0.0800,0.0350,0.0680,0.0680,6760,0.0000
2018-05-10,0.0351,0.0800,0.0350,0.0800,0.0800,3400,0.0000
2018-05-02,0.0900,0.0900,0.0900,0.0900,0.0900,200,0.0000
2018-04-20,0.0350,0.1100,0.0300,0.0900,0.0900,13900,0.0000
2018-04-12,0.0997,0.1500,0.0300,0.1100,0.1100,8856,0.0000
2018-04-06,0.0304,0.1100,0.0225,0.1000,0.1000,5305,0.0000
2018-03-29,0.0880,0.0900,0.0880,0.0900,0.0900,5112,0.0000
2018-03-22,0.0900,0.0900,0.0900,0.0900,0.0900,10000,0.0000
2018-03-15,0.0900,0.0900,0.0900,0.0900,0.0900,2038,0.0000
2018-03-05,0.0900,0.0900,0.0900,0.0900,0.0900,1100,0.0000
2018-03-02,0.0900,0.1000,0.0608,0.1000,0.1000,2700,0.0000
2018-02-23,0.1200,0.1200,0.1100,0.1100,0.1100,3100,0.0000
2018-02-20,0.0900,0.0900,0.0900,0.0900,0.0900,6282,0.0000
2018-02-16,0.0800,0.1200,0.0530,0.1000,0.1000,72775,0.0000
2018-02-09,0.0999,0.0999,0.0513,0.0897,0.0897,117715,0.0000
2018-02-02,0.1415,0.1797,0.1415,0.1797,0.1797,660,0.0000
2018-01-29,0.1600,0.1700,0.1600,0.1700,0.1700,200,0.0000
2018-01-26,0.1503,0.1900,0.1401,0.1896,0.1896,3802,0.0000
2018-01-19,0.1690,0.1900,0.1201,0.1800,0.1800,9530,0.0000
2018-01-12,0.1315,0.1500,0.0704,0.1400,0.1400,27305,0.0000
2018-01-03,0.1001,0.1499,0.1001,0.1497,0.1497,7100,0.0000
2017-12-29,0.1199,0.1497,0.1001,0.1497,0.1497,26800,0.0000
2017-12-22,0.0859,0.1300,0.0859,0.1000,0.1000,24398,0.0000
2017-12-14,0.0600,0.1000,0.0600,0.0999,0.0999,14271,0.0000
2017-12-08,0.0700,0.0700,0.0699,0.0699,0.0699,8000,0.0000
2017-12-04,0.0608,0.0608,0.0608,0.0608,0.0608,200,0.0000
2017-12-01,0.0700,0.0754,0.0700,0.0754,0.0754,2500,0.0000
2017-11-24,0.0950,0.0994,0.0559,0.0574,0.0574,157034,0.0000
2017-11-17,0.1037,0.1037,0.0924,0.0979,0.0979,35324,0.0000
2017-11-07,0.1100,0.1100,0.1045,0.1045,0.1045,12151,0.0000
2017-10-25,0.1300,0.1300,0.1300,0.1300,0.1300,430,0.0000
2017-10-11,0.0924,0.0930,0.0924,0.0924,0.0924,2500,0.0000
2017-10-02,0.0900,0.0900,0.0825,0.0825,0.0825,5000,0.0000
2017-09-29,0.1199,0.1200,0.1199,0.1199,0.1199,2280,0.0000
2017-09-18,0.0825,0.1100,0.0825,0.1100,0.1100,3527,0.0000
2017-09-14,0.0920,0.1100,0.0861,0.1100,0.1100,28799,0.0000
2017-09-07,0.0922,0.0922,0.0922,0.0922,0.0922,0,0.0000
2017-09-01,0.1000,0.1000,0.0920,0.0922,0.0922,650,0.0000
2017-08-25,0.1000,0.1013,0.0914,0.1000,0.1000,3553,0.0000
2017-08-18,0.1137,0.1137,0.0800,0.1000,0.1000,10222,0.0000
2017-08-11,0.1605,0.1605,0.1137,0.1137,0.1137,6300,0.0000
2017-08-04,0.1100,0.1300,0.0999,0.0999,0.0999,4500,0.0000
2017-07-28,0.0900,0.1100,0.0900,0.1100,0.1100,6000,0.0000
2017-07-21,0.1000,0.1169,0.0900,0.0900,0.0900,26476,0.0000
2017-07-14,0.1000,0.1000,0.0978,0.1000,0.1000,19560,0.0000
2017-07-07,0.1040,0.1436,0.1000,0.1000,0.1000,17490,0.0000
2017-06-30,0.0723,0.0800,0.0723,0.0800,0.0800,800,0.0000
2017-06-23,0.1000,0.2183,0.0770,0.1090,0.1090,90014,0.0000
2017-06-16,0.1054,0.1109,0.0604,0.0825,0.0825,60400,0.0000
2017-06-09,0.1200,0.1201,0.0919,0.1054,0.1054,20133,0.0000
2017-06-02,0.1309,0.1309,0.1146,0.1200,0.1200,1350,0.0000
2017-05-26,0.2900,0.2900,0.1204,0.1311,0.1311,32914,0.0000
2017-05-19,0.1432,0.1500,0.1404,0.1414,0.1414,3450,0.0000
2017-05-12,0.1400,0.2500,0.1309,0.2500,0.2500,4339,0.0000
2017-05-05,0.2600,0.2905,0.1400,0.1400,0.1400,20302,0.0000
2017-04-28,0.1300,0.4200,0.1051,0.2600,0.2600,7150,0.0000
2017-04-21,0.1500,0.1500,0.1302,0.1302,0.1302,1000,0.0000
2017-04-13,0.1701,0.1800,0.1500,0.1500,0.1500,1418,0.0000
2017-04-07,0.1504,0.3397,0.0901,0.1701,0.1701,4890,0.0000
2017-03-31,0.1900,0.5132,0.1500,0.1512,0.1512,19776,0.0000
2017-03-24,0.1704,0.2069,0.1704,0.1900,0.1900,1418,0.0000
2017-03-17,0.2500,0.2500,0.1704,0.1704,0.1704,7572,0.0000
2017-03-10,0.2200,0.2200,0.1059,0.1700,0.1700,71545,0.0000
2017-03-03,0.2942,0.3074,0.2200,0.2200,0.2200,4784,0.0000
2017-02-24,0.2800,0.5900,0.2350,0.3600,0.3600,105284,0.0000
2017-02-17,0.2104,0.2104,0.1404,0.1404,0.1404,20011,0.0000
2017-02-10,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000
2017-02-03,0.4500,0.4500,0.2104,0.2104,0.2104,9060,0.0000
2017-01-27,0.2500,0.2500,0.2499,0.2500,0.2500,1935,0.0000
2017-01-20,0.3500,0.3500,0.2500,0.2500,0.2500,11001,0.0000
2017-01-13,0.3000,0.3000,0.2500,0.2500,0.2500,686,0.0000
2017-01-06,0.3000,0.3780,0.3000,0.3000,0.3000,4600,0.0000
2016-12-30,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2016-12-23,0.4117,0.5000,0.3000,0.3000,0.3000,3958,0.0000
2016-12-16,0.4117,0.4117,0.4117,0.4117,0.4117,704,0.0000
2016-12-09,0.5000,0.5000,0.5000,0.5000,0.5000,340,0.0000
2016-12-02,0.5000,0.5000,0.4000,0.4000,0.4000,3000,0.0000
2016-11-25,0.5000,0.5000,0.5000,0.5000,0.5000,2,0.0000
2016-11-18,0.4800,0.5000,0.4800,0.5000,0.5000,17082,0.0000
2016-11-11,0.3000,0.6200,0.2000,0.4800,0.4800,26247,0.0000
2016-11-04,0.3500,0.3500,0.3000,0.3000,0.3000,1500,0.0000
2016-10-28,0.3300,0.3500,0.3300,0.3500,0.3500,1000,0.0000
2016-10-21,0.3000,0.3800,0.3000,0.3300,0.3300,20603,0.0000
2016-10-14,0.4000,0.4100,0.3000,0.3000,0.3000,2200,0.0000
2016-10-07,0.3500,0.4000,0.3500,0.4000,0.4000,300,0.0000
2016-09-30,0.5000,0.5000,0.3500,0.3500,0.3500,1500,0.0000
2016-09-23,0.6600,0.6700,0.3678,0.5000,0.5000,6502,0.0000
2016-09-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2016-09-09,0.4212,0.4212,0.3500,0.3500,0.3500,608,0.0000
2016-09-02,0.4212,0.4212,0.4212,0.4212,0.4212,4,0.0000
2016-08-26,0.4600,0.4600,0.3500,0.4212,0.4212,1547,0.0000
2016-08-19,0.4600,0.4600,0.4600,0.4600,0.4600,400,0.0000
2016-08-12,0.5100,0.5100,0.4000,0.4500,0.4500,4150,0.0000
2016-08-05,0.6000,0.7000,0.5100,0.5100,0.5100,3800,0.0000
2016-07-29,0.5500,0.5500,0.5000,0.5000,0.5000,4400,0.0000
2016-07-22,0.6000,0.6800,0.5200,0.5500,0.5500,25200,0.0000
2016-07-15,0.5846,0.6200,0.3001,0.6000,0.6000,5300,0.0000
2016-07-08,0.6000,0.6500,0.4130,0.6000,0.6000,4725,0.0000
2016-07-01,0.6000,0.6500,0.0310,0.5750,0.5750,39906,0.0000
2016-06-24,0.6700,0.6900,0.6650,0.6650,0.6650,300,0.0000
2016-06-17,0.7000,0.7000,0.6423,0.6423,0.6423,300,0.0000
2016-06-10,0.6998,0.7200,0.2593,0.7000,0.7000,3800,0.0000
2016-06-03,0.6700,0.7200,0.6700,0.6998,0.6998,300,0.0000
2016-05-27,0.6700,0.7200,0.5200,0.7000,0.7000,22922,0.0000
2016-05-20,0.8000,0.8000,0.5100,0.6400,0.6400,8800,0.0000
2016-05-13,0.7500,0.8500,0.7500,0.8500,0.8500,1200,0.0000
2016-05-06,0.7500,0.7500,0.6250,0.7400,0.7400,11265,0.0000
2016-04-29,0.7500,0.7500,0.7200,0.7499,0.7499,20200,0.0000
2016-04-22,0.6001,0.7935,0.6001,0.7500,0.7500,8875,0.0000
2016-04-15,0.6500,0.7500,0.6500,0.6900,0.6900,8300,0.0000
2016-04-08,0.7400,0.8400,0.6700,0.7500,0.7500,14695,0.0000
2016-04-01,0.7000,0.7500,0.7000,0.7400,0.7400,400,0.0000
2016-03-24,0.6000,0.7500,0.5000,0.7400,0.7400,9852,0.0000
2016-03-18,0.8299,0.8299,0.6000,0.7500,0.7500,2252,0.0000
2016-03-11,0.7998,0.8500,0.6980,0.8299,0.8299,16243,0.0000
2016-03-04,0.7000,0.8500,0.6998,0.7998,0.7998,77683,0.0000
2016-02-26,0.6999,0.7000,0.6500,0.7000,0.7000,2800,0.0000
2016-02-19,0.6960,0.7000,0.6000,0.6999,0.6999,77175,0.0000
2016-02-12,0.5700,0.6000,0.4700,0.5800,0.5800,25099,0.0000
2016-02-05,0.4556,0.7000,0.4300,0.5700,0.5700,80612,0.0000
2016-01-29,0.6000,0.6000,0.2223,0.4500,0.4500,30413,0.0000
2016-01-22,0.6400,0.7300,0.6400,0.6700,0.6700,600,0.0000
2016-01-15,0.7500,0.7500,0.7100,0.7100,0.7100,1500,0.0000
2016-01-08,0.7500,0.7500,0.5500,0.7500,0.7500,1000,0.0000
2015-12-31,0.7500,0.7500,0.7200,0.7500,0.7500,2600,0.0000
2015-12-24,0.6900,0.7500,0.6000,0.7300,0.7300,2950,0.0000
2015-12-18,0.6598,0.7500,0.4517,0.7097,0.7097,5301,0.0000
2015-12-11,0.7825,0.7825,0.4760,0.6700,0.6700,18199,0.0000
2015-12-04,0.8200,0.8332,0.7100,0.8000,0.8000,4900,0.0000
2015-11-27,0.8200,0.8200,0.7100,0.8200,0.8200,2350,0.0000
2015-11-20,0.8000,0.9400,0.7000,0.8400,0.8400,28026,0.0000
2015-11-13,0.8500,0.9495,0.6300,0.8200,0.8200,351317,0.0000
2015-11-06,0.8600,1.1500,0.5600,0.8500,0.8500,116935,0.0000
2015-10-30,0.8200,0.8890,0.8000,0.8600,0.8600,2500,0.0000
2015-10-23,0.8700,1.0000,0.8500,0.9000,0.9000,1700,0.0000
2015-10-16,1.0400,1.0400,0.7000,0.8850,0.8850,22257,0.0000
2015-10-09,1.0200,1.0500,0.9500,1.0200,1.0200,2105,0.0000
2015-10-02,1.0400,1.1400,0.8000,1.0200,1.0200,13200,0.0000
2015-09-25,1.0800,1.1000,0.9000,1.0500,1.0500,20278,0.0000
2015-09-18,0.8680,1.2300,0.7000,1.1500,1.1500,25362,0.0000
2015-09-11,1.0000,1.5500,0.9800,1.3500,1.3500,37990,0.0000
2015-09-04,1.0800,1.0800,0.9750,1.0000,1.0000,13542,0.0000
2015-08-28,1.2000,1.2000,0.5250,1.0800,1.0800,7711,0.0000
2015-08-21,1.5000,1.5000,1.2000,1.2500,1.2500,3455,0.0000
2015-08-14,1.4000,1.7500,1.3000,1.5000,1.5000,12842,0.0000
2015-08-07,1.7400,2.0000,1.2000,1.4000,1.4000,107146,0.0000
