timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-08,1.9799,1.9800,1.7800,1.8900,1.8900,203945,0.0000
2016-07-01,1.8700,1.9800,1.7400,1.9300,1.9300,231957,0.0000
2016-06-24,1.9500,1.9500,1.7800,1.8604,1.8604,81386,0.0000
2016-06-17,2.0000,2.0188,1.8000,1.9200,1.9200,93168,0.0000
2016-06-10,1.8700,2.1000,1.8500,2.0200,2.0200,236864,0.0000
2016-06-03,1.8600,1.9500,1.8200,1.9000,1.9000,111869,0.0000
2016-05-27,1.8600,1.9000,1.8200,1.8500,1.8500,49321,0.0000
2016-05-20,1.8300,1.9500,1.8119,1.8900,1.8900,44405,0.0000
2016-05-13,1.8400,1.9950,1.7700,1.8200,1.8200,191990,0.0000
2016-05-06,1.9700,2.0000,1.7800,1.8700,1.8700,327344,0.0000
2016-04-29,2.1000,2.1500,1.9200,1.9800,1.9800,365254,0.0000
2016-04-22,2.3500,2.3500,2.0600,2.0600,2.0600,461581,0.0000
2016-04-15,2.0800,3.0700,1.9300,2.3500,2.3500,5775124,0.0000
2016-04-08,1.8200,2.0800,1.6500,2.0800,2.0800,240870,0.0000
2016-04-01,1.9900,2.0500,1.7200,1.8100,1.8100,225706,0.0000
2016-03-24,2.3300,2.4500,1.8600,1.9500,1.9500,337115,0.0000
2016-03-18,2.2300,2.4400,2.2103,2.3700,2.3700,214869,0.0000
2016-03-11,2.1900,2.4316,2.1900,2.2570,2.2570,170642,0.0000
2016-03-04,2.4100,2.4306,2.2000,2.2200,2.2200,145877,0.0000
2016-02-26,2.2300,2.4700,2.1100,2.3900,2.3900,141070,0.0000
2016-02-19,2.0800,2.3000,2.0211,2.2200,2.2200,88754,0.0000
2016-02-12,2.1400,2.1900,1.6500,2.0600,2.0600,445240,0.0000
2016-02-05,2.0600,2.2900,2.0300,2.1500,2.1500,139498,0.0000
2016-01-29,2.1900,2.2900,2.0400,2.1321,2.1321,143045,0.0000
2016-01-22,2.1300,2.3500,1.9200,2.2100,2.2100,169436,0.0000
2016-01-15,2.8300,2.9568,2.0600,2.1800,2.1800,804990,0.0000
2016-01-08,2.9700,3.1200,2.7140,2.8690,2.8690,396685,0.0000
2015-12-31,3.0800,3.1900,2.7100,3.0000,3.0000,339205,0.0000
2015-12-24,2.9400,3.1600,2.8120,3.0300,3.0300,289417,0.0000
2015-12-18,3.0100,3.3000,2.6200,2.9200,2.9200,722601,0.0000
2015-12-11,3.3500,3.6440,2.9000,3.0700,3.0700,853802,0.0000
2015-12-04,3.0000,3.4000,2.7000,3.3800,3.3800,1343376,0.0000
2015-11-27,2.2400,3.5500,2.1700,2.8800,2.8800,836494,0.0000
2015-11-20,2.2200,2.3600,2.1100,2.2200,2.2200,346927,0.0000
2015-11-13,2.9300,3.0000,2.2100,2.2600,2.2600,529448,0.0000
2015-11-06,2.7500,2.9800,2.6500,2.9300,2.9300,306263,0.0000
2015-10-30,2.7600,2.8600,2.6200,2.7400,2.7400,157510,0.0000
2015-10-23,2.6200,2.8100,2.5000,2.7100,2.7100,145765,0.0000
2015-10-16,2.7500,2.7500,2.5500,2.6400,2.6400,133302,0.0000
2015-10-09,2.4400,2.7900,2.4100,2.7700,2.7700,195315,0.0000
2015-10-02,2.3400,2.4400,2.1801,2.4200,2.4200,125812,0.0000
2015-09-25,2.4001,2.5500,2.1000,2.2600,2.2600,117298,0.0000
2015-09-18,2.2700,2.5510,2.1640,2.4300,2.4300,114781,0.0000
2015-09-11,2.1800,2.5000,2.1800,2.2500,2.2500,172457,0.0000
2015-09-04,2.2300,2.2300,2.0500,2.1800,2.1800,171013,0.0000
2015-08-28,2.2100,2.2700,2.0100,2.1800,2.1800,354626,0.0000
2015-08-21,2.7900,2.9200,2.1100,2.2500,2.2500,382814,0.0000
2015-08-14,3.3000,3.3000,2.6600,2.7300,2.7300,198503,0.0000
2015-08-07,3.1700,3.1700,2.8600,3.0894,3.0894,198173,0.0000
2015-07-31,3.0800,3.2265,2.9200,3.1700,3.1700,247021,0.0000
2015-07-24,3.3300,3.3300,3.0775,3.0900,3.0900,149651,0.0000
2015-07-17,3.4000,3.4699,3.1200,3.2900,3.2900,158036,0.0000
2015-07-10,3.6700,3.7200,3.0740,3.3250,3.3250,452039,0.0000
2015-07-02,3.9100,3.9100,3.6000,3.6900,3.6900,189517,0.0000
2015-06-26,4.2000,4.2090,3.8500,3.9800,3.9800,250399,0.0000
2015-06-19,4.5357,4.6190,3.8100,4.2200,4.2200,325821,0.0000
2015-06-12,4.5900,4.8000,4.4197,4.5800,4.5800,178945,0.0000
2015-06-05,4.4200,4.7000,4.3500,4.5900,4.5900,169549,0.0000
2015-05-29,4.6300,4.6400,4.4125,4.4200,4.4200,137104,0.0000
2015-05-22,4.8700,4.8799,4.3501,4.5900,4.5900,245937,0.0000
2015-05-15,4.8100,5.0000,4.7800,4.9100,4.9100,305600,0.0000
2015-05-08,4.4900,4.9200,4.0000,4.8100,4.8100,684844,0.0000
2015-05-01,4.3800,4.5700,4.1600,4.4400,4.4400,282580,0.0000
2015-04-24,4.0500,4.4000,4.0200,4.3300,4.3300,244149,0.0000
2015-04-17,4.3000,4.3400,4.0334,4.0600,4.0600,307110,0.0000
2015-04-10,3.9700,4.5740,3.9700,4.2900,4.2900,457950,0.0000
2015-04-02,3.9300,4.1200,3.6800,3.9700,3.9700,327402,0.0000
2015-03-27,5.2800,5.3990,3.8200,3.8900,3.8900,1133381,0.0000
2015-03-20,4.5200,5.4590,4.5100,5.2700,5.2700,387323,0.0000
2015-03-13,5.1500,5.1500,4.4500,4.4800,4.4800,384302,0.0000
2015-03-06,5.1300,5.3199,4.9400,5.1100,5.1100,356579,0.0000
2015-02-27,5.4400,5.5599,5.0200,5.0900,5.0900,462802,0.0000
2015-02-20,5.7300,5.9600,5.3100,5.3800,5.3800,444249,0.0000
2015-02-13,5.4700,5.7300,5.0000,5.7100,5.7100,706314,0.0000
2015-02-06,4.5400,6.4900,4.4010,5.3100,5.3100,2030516,0.0000
2015-01-30,4.4200,4.6200,4.2400,4.5300,4.5300,226260,0.0000
2015-01-23,4.1600,4.6500,3.9500,4.4800,4.4800,237365,0.0000
2015-01-16,4.6300,4.8100,4.0475,4.1500,4.1500,364011,0.0000
2015-01-09,4.8000,4.9500,4.5600,4.5900,4.5900,333122,0.0000
2015-01-02,4.9000,5.2400,4.8100,4.8700,4.8700,292338,0.0000
2014-12-26,5.0800,5.0900,4.7100,4.9200,4.9200,319405,0.0000
2014-12-19,5.0100,5.3400,4.5400,5.0900,5.0900,731975,0.0000
2014-12-12,5.1700,5.5000,5.0100,5.0100,5.0100,720796,0.0000
2014-12-05,5.4600,5.5000,5.0000,5.1600,5.1600,866721,0.0000
2014-11-28,6.1300,6.1600,5.3900,5.5000,5.5000,551033,0.0000
2014-11-21,6.1900,6.3300,5.9100,6.0450,6.0450,457312,0.0000
2014-11-14,6.8200,6.9700,5.8500,6.2300,6.2300,1267435,0.0000
2014-11-07,6.4400,7.2000,6.3920,6.8000,6.8000,1084025,0.0000
2014-10-31,6.2300,6.6700,6.0710,6.4700,6.4700,784898,0.0000
2014-10-24,6.0500,6.7325,5.9700,6.2800,6.2800,926329,0.0000
2014-10-17,5.9300,6.6500,5.5000,6.1200,6.1200,1175998,0.0000
2014-10-10,7.3500,7.5100,5.9000,5.9900,5.9900,2160859,0.0000
2014-10-03,7.4000,8.1700,7.0437,7.3300,7.3300,3571500,0.0000
2014-09-26,6.6600,8.3000,6.1500,7.2700,7.2700,7343414,0.0000
2014-09-19,6.8500,7.6400,6.1100,6.7400,6.7400,3429284,0.0000
2014-09-12,6.6500,6.9800,5.9600,6.8800,6.8800,1971893,0.0000
2014-09-05,6.3200,7.7800,6.0400,6.7500,6.7500,3729932,0.0000
2014-08-29,5.3300,6.9000,5.3300,6.3200,6.3200,4342435,0.0000
2014-08-22,4.6400,6.1300,4.5501,5.2400,5.2400,5469128,0.0000
2014-08-15,4.5900,5.2500,4.4800,4.6000,4.6000,774279,0.0000
2014-08-08,4.3900,4.6700,4.3500,4.5700,4.5700,262052,0.0000
2014-08-01,4.5900,4.7600,4.3200,4.3800,4.3800,548150,0.0000
2014-07-25,4.6300,5.2500,4.4500,4.6000,4.6000,934780,0.0000
2014-07-18,4.4900,4.7999,4.3900,4.6200,4.6200,685570,0.0000
2014-07-11,4.9900,5.1000,4.2000,4.4800,4.4800,647302,0.0000
2014-07-03,4.5800,5.2800,4.5000,4.9900,4.9900,881186,0.0000
2014-06-27,4.7500,5.1200,4.4000,4.6300,4.6300,819581,0.0000
2014-06-20,4.5500,5.3300,4.5300,4.7300,4.7300,1419852,0.0000
2014-06-13,4.2600,4.7400,4.1300,4.5300,4.5300,805870,0.0000
2014-06-06,3.7500,4.4000,3.7500,4.2800,4.2800,1250245,0.0000
2014-05-30,4.3400,4.3400,3.6902,3.7300,3.7300,813342,0.0000
2014-05-23,3.6600,4.3920,3.1400,4.3000,4.3000,2741689,0.0000
2014-05-16,4.9000,4.9170,3.4500,3.6600,3.6600,1868536,0.0000
2014-05-09,4.5900,4.9500,4.5500,4.7900,4.7900,704148,0.0000
2014-05-02,4.9000,5.0500,4.5500,4.6200,4.6200,1161853,0.0000
2014-04-25,4.7500,5.6800,4.6600,4.8800,4.8800,2418651,0.0000
2014-04-17,5.5000,5.5000,4.1000,4.7300,4.7300,5700270,0.0000
2014-04-11,5.8600,6.3500,5.3500,5.7500,5.7500,1706847,0.0000
2014-04-04,4.8800,7.7300,4.8800,5.9600,5.9600,8930836,0.0000
2014-03-28,5.2100,5.7300,4.5000,4.8500,4.8500,2586545,0.0000
2014-03-21,4.4100,5.5900,4.3540,5.1400,5.1400,2585766,0.0000
2014-03-14,4.9400,5.9500,4.2100,4.3800,4.3800,2704885,0.0000
2014-03-07,5.3500,6.4000,4.6100,4.8300,4.8300,5864699,0.0000
2014-02-28,2.8800,5.3700,2.8800,5.1800,5.1800,7060080,0.0000
2014-02-21,2.6400,3.0396,2.6000,2.9800,2.9800,400357,0.0000
2014-02-14,2.7400,2.8900,2.6500,2.6800,2.6800,125882,0.0000
2014-02-07,2.7000,2.7999,2.3700,2.7300,2.7300,339943,0.0000
2014-01-31,2.6700,2.8778,2.6200,2.7300,2.7300,199170,0.0000
2014-01-24,2.8800,3.0800,2.6500,2.6899,2.6899,542438,0.0000
2014-01-17,2.8800,3.0300,2.7500,2.9290,2.9290,377059,0.0000
2014-01-10,2.6100,3.2500,2.5500,2.8900,2.8900,997340,0.0000
2014-01-03,2.6000,2.7500,2.5000,2.5500,2.5500,479192,0.0000
2013-12-27,2.2900,2.6900,2.2200,2.5800,2.5800,294920,0.0000
2013-12-20,2.2000,2.4362,2.1200,2.2900,2.2900,270450,0.0000
2013-12-13,2.6900,2.7200,2.2110,2.2500,2.2500,440320,0.0000
2013-12-06,2.8700,2.9190,2.6300,2.6400,2.6400,299366,0.0000
2013-11-29,2.7400,2.9400,2.5201,2.8400,2.8400,405545,0.0000
2013-11-22,2.7600,2.9500,2.5100,2.6600,2.6600,608940,0.0000
2013-11-15,2.1300,3.3300,2.0400,2.6700,2.6700,2242757,0.0000
2013-11-08,2.7600,2.7900,2.0200,2.1300,2.1300,1033439,0.0000
2013-11-01,2.5600,3.4500,2.5000,2.7300,2.7300,3906398,0.0000
2013-10-25,2.6000,2.8300,2.4001,2.5000,2.5000,1132880,0.0000
2013-10-18,1.4800,3.0387,1.4800,2.5800,2.5800,4905042,0.0000
2013-10-11,1.5100,1.5700,1.3000,1.5500,1.5500,321781,0.0000
2013-10-04,1.4600,1.6400,1.4100,1.5300,1.5300,302456,0.0000
2013-09-27,1.2500,1.6900,1.2500,1.4000,1.4000,1045115,0.0000
2013-09-20,1.1969,1.4000,1.1800,1.2500,1.2500,243521,0.0000
2013-09-13,1.1800,1.2900,1.1800,1.2000,1.2000,45355,0.0000
2013-09-06,1.2100,1.2200,1.1500,1.1900,1.1900,53246,0.0000
2013-08-30,1.1900,1.2300,1.1500,1.2190,1.2190,79313,0.0000
2013-08-23,1.2500,1.4800,1.1200,1.2000,1.2000,718145,0.0000
2013-08-16,1.0500,1.2900,1.0500,1.2190,1.2190,331338,0.0000
2013-08-09,1.0100,1.1299,1.0100,1.0500,1.0500,80662,0.0000
2013-08-02,1.0600,1.0600,0.9800,1.0100,1.0100,49056,0.0000
2013-07-26,1.0500,1.0700,0.9800,1.0500,1.0500,87522,0.0000
2013-07-19,1.1400,1.1600,1.0600,1.0600,1.0600,64586,0.0000
2013-07-12,1.1200,1.1800,1.0400,1.1100,1.1100,49698,0.0000
2013-07-05,1.1200,1.1700,1.1000,1.1200,1.1200,16805,0.0000
2013-06-28,1.1400,1.2000,1.0100,1.1600,1.1600,66447,0.0000
2013-06-21,1.1100,1.2410,1.1100,1.1300,1.1300,100091,0.0000
2013-06-14,1.0200,1.5000,1.0100,1.1301,1.1301,902076,0.0000
2013-06-07,1.0100,1.1000,1.0000,1.0101,1.0101,25760,0.0000
2013-05-31,1.1000,1.1500,1.0300,1.0300,1.0300,53437,0.0000
2013-05-24,1.0000,1.1400,0.9500,1.0500,1.0500,121161,0.0000
2013-05-17,1.0000,1.0200,0.9320,0.9900,0.9900,52112,0.0000
2013-05-10,0.9900,1.0099,0.9800,1.0000,1.0000,19200,0.0000
2013-05-03,1.0301,1.0310,0.9800,1.0200,1.0200,12119,0.0000
2013-04-26,1.0500,1.0500,0.9800,1.0300,1.0300,20029,0.0000
2013-04-19,1.0000,1.0499,0.9800,1.0300,1.0300,23303,0.0000
2013-04-12,1.0300,1.1500,0.9200,1.0197,1.0197,130574,0.0000
2013-04-05,1.1700,1.1700,1.0200,1.0400,1.0400,34010,0.0000
2013-03-28,1.2000,1.2000,1.1000,1.1600,1.1600,42508,0.0000
2013-03-22,1.1500,1.2000,1.0200,1.1800,1.1800,121826,0.0000
2013-03-15,1.0499,1.1000,0.9900,1.0900,1.0900,61390,0.0000
2013-03-08,1.0899,1.1000,0.9800,1.0000,1.0000,96091,0.0000
2013-03-01,0.9928,1.1060,0.9621,1.0800,1.0800,55363,0.0000
2013-02-22,1.0000,1.0500,1.0000,1.0000,1.0000,64157,0.0000
2013-02-15,0.9900,1.0300,0.9500,1.0000,1.0000,32906,0.0000
2013-02-08,1.0098,1.0098,0.9400,0.9791,0.9791,32470,0.0000
2013-02-01,0.9540,1.0200,0.9310,1.0000,1.0000,78288,0.0000
2013-01-25,1.0000,1.0200,0.9500,0.9501,0.9501,50583,0.0000
2013-01-18,0.9801,1.0000,0.9400,0.9899,0.9899,20925,0.0000
2013-01-11,1.0000,1.0472,0.9600,0.9800,0.9800,20374,0.0000
2013-01-04,0.9600,1.0400,0.9300,1.0200,1.0200,57822,0.0000
2012-12-28,0.9461,1.0200,0.9301,1.0000,1.0000,41689,0.0000
2012-12-21,1.0200,1.0300,0.9200,0.9651,0.9651,58538,0.0000
2012-12-14,0.9800,1.0100,0.9000,1.0100,1.0100,50911,0.0000
2012-12-07,1.0500,1.0700,0.9600,1.0000,1.0000,9369,0.0000
2012-11-30,0.9400,1.1000,0.9400,1.0510,1.0510,116125,0.0000
2012-11-23,0.9500,1.0100,0.9101,0.9500,0.9500,12246,0.0000
2012-11-16,0.9600,1.0800,0.9200,0.9300,0.9300,86834,0.0000
2012-11-09,0.9601,1.0300,0.9600,0.9600,0.9600,37635,0.0000
2012-11-02,0.9696,1.0300,0.9620,1.0283,1.0283,18551,0.0000
2012-10-26,1.0041,1.0400,0.9500,1.0200,1.0200,32699,0.0000
2012-10-19,1.0100,1.0300,0.9500,0.9601,0.9601,92114,0.0000
2012-10-12,0.9700,1.0250,0.9600,1.0116,1.0116,24530,0.0000
2012-10-05,1.0000,1.0500,0.7400,1.0146,1.0146,50910,0.0000
2012-09-28,1.0300,1.0500,0.9800,1.0500,1.0500,35718,0.0000
2012-09-21,1.0500,1.1000,0.9700,1.0000,1.0000,135152,0.0000
2012-09-14,1.0201,1.0900,1.0000,1.0200,1.0200,24109,0.0000
2012-09-07,1.0400,1.0700,1.0200,1.0300,1.0300,10245,0.0000
2012-08-31,1.0200,1.1101,1.0200,1.0500,1.0500,21349,0.0000
2012-08-24,1.0100,1.1000,1.0100,1.0500,1.0500,39878,0.0000
