timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,1.8000,1.8500,1.7701,1.7800,1.6146,110742,0.0000
2018-10-12,1.8100,1.9050,1.8000,1.8200,1.6508,146649,0.0000
2018-10-05,1.8500,2.0000,1.8100,1.8900,1.7143,234160,0.0000
2018-09-28,1.8500,1.9000,1.8000,1.8500,1.6781,143186,0.0000
2018-09-21,1.9000,1.9000,1.8450,1.8500,1.6781,94622,0.0000
2018-09-14,1.8500,1.9500,1.8500,1.9000,1.7234,80460,0.0000
2018-09-07,1.9500,1.9500,1.8500,1.9500,1.7688,80982,0.0000
2018-08-31,1.9000,1.9500,1.8250,1.9500,1.7688,167713,0.0000
2018-08-24,1.9000,1.9900,1.8500,1.9000,1.7234,196900,0.0640
2018-08-17,1.9500,1.9500,1.9000,1.9500,1.7126,208040,0.0000
2018-08-10,1.9000,1.9500,1.8846,1.9400,1.7038,112693,0.0000
2018-08-03,1.8500,1.9900,1.8500,1.9000,1.6686,179027,0.0000
2018-07-27,1.9500,1.9750,1.8500,1.8500,1.6247,177445,0.0000
2018-07-20,2.0000,2.0000,1.9000,1.9000,1.6686,166863,0.0000
2018-07-13,2.0000,2.0500,1.9000,1.9500,1.7126,180146,0.0000
2018-07-06,2.1000,2.1000,1.9500,2.0000,1.7565,115334,0.0000
2018-06-29,2.0000,2.1000,1.9500,2.1000,1.8443,211881,0.0000
2018-06-22,2.0400,2.0500,1.9500,1.9500,1.7126,116352,0.0000
2018-06-15,2.0500,2.1000,2.0000,2.0000,1.7565,185514,0.0000
2018-06-08,2.0000,2.1000,2.0000,2.0900,1.8355,152441,0.0000
2018-06-01,2.0500,2.0500,2.0000,2.0000,1.7565,151855,0.0000
2018-05-25,2.0000,2.0500,1.9500,2.0000,1.7565,201777,0.0000
2018-05-18,1.9500,2.0550,1.9000,2.0000,1.7565,270662,0.0590
2018-05-11,1.8500,2.0000,1.8000,1.9250,1.6422,289943,0.0000
2018-05-04,1.6500,1.8950,1.6500,1.8500,1.5782,175340,0.0000
2018-04-27,1.6000,1.7500,1.6000,1.6500,1.4076,131698,0.0000
2018-04-20,1.6000,1.7000,1.6000,1.6500,1.4076,179360,0.0000
2018-04-13,1.6000,1.6950,1.6000,1.6500,1.4076,166399,0.0000
2018-04-06,1.8500,1.8770,1.4500,1.5500,1.3223,436188,0.0000
2018-03-29,2.0500,2.0500,1.7100,1.7345,1.4796,271681,0.0000
2018-03-23,2.0500,2.0500,1.9500,2.0000,1.7061,122332,0.0000
2018-03-16,2.1000,2.1000,2.0000,2.0000,1.7061,185024,0.0000
2018-03-09,2.0500,2.1000,2.0000,2.0500,1.7488,122629,0.0000
2018-03-02,2.1000,2.1500,2.0500,2.0500,1.7488,147967,0.0000
2018-02-23,2.0500,2.1000,2.0000,2.0500,1.7488,123926,0.0000
2018-02-16,2.2000,2.2400,2.0000,2.0500,1.7488,291642,0.0670
2018-02-09,2.2500,2.2500,2.0500,2.2000,1.8174,205980,0.0000
2018-02-02,2.2000,2.2500,2.1500,2.2500,1.8587,184567,0.0000
2018-01-26,2.1500,2.2500,2.1500,2.2500,1.8587,261539,0.0000
2018-01-19,2.2000,2.2000,2.1000,2.1500,1.7761,143296,0.0000
2018-01-12,2.1500,2.2000,2.1000,2.2000,1.8174,215809,0.0000
2018-01-05,2.1500,2.2100,2.0500,2.1000,1.7348,236276,0.0000
2017-12-29,2.0500,2.1500,2.0000,2.1500,1.7761,349365,0.0000
2017-12-22,2.1000,2.1000,2.0500,2.0500,1.6934,272621,0.0000
2017-12-15,2.1500,2.1500,2.0500,2.0500,1.6934,245678,0.0000
2017-12-08,2.2000,2.2334,2.1000,2.1000,1.7348,184264,0.0000
2017-12-01,2.2144,2.3000,2.1500,2.1500,1.7761,234702,0.0000
2017-11-24,2.2500,2.3000,2.2000,2.2000,1.8174,110547,0.0000
2017-11-17,2.4500,2.4500,2.2500,2.3000,1.9000,119893,0.0730
2017-11-10,2.4350,2.4500,2.3000,2.4000,1.9216,140151,0.0000
2017-11-03,2.4000,2.5000,2.3500,2.4000,1.9216,94212,0.0000
2017-10-27,2.3500,2.4500,2.3000,2.4000,1.9216,131509,0.0000
2017-10-20,2.4500,2.5000,2.3447,2.3500,1.8815,187209,0.0000
2017-10-13,2.3500,2.4500,2.2000,2.4000,1.9216,230279,0.0000
2017-10-06,2.2000,2.3500,2.2000,2.3000,1.8415,180470,0.0000
2017-09-29,2.2000,2.2500,2.1000,2.2000,1.7615,382466,0.0000
2017-09-22,2.1500,2.2900,2.1500,2.2000,1.7615,159962,0.0000
2017-09-15,2.1500,2.2500,2.1000,2.1500,1.7214,196072,0.0000
2017-09-08,2.3500,2.4000,2.2000,2.2000,1.7615,95412,0.0000
2017-09-01,2.1500,2.4500,2.1000,2.2750,1.8215,166042,0.0000
2017-08-25,2.3500,2.3500,2.1000,2.1250,1.7014,235771,0.0000
2017-08-18,2.4500,2.5500,2.1000,2.3500,1.8815,409272,0.1000
2017-08-11,2.2500,2.5000,2.2000,2.4750,1.9024,282870,0.0000
2017-08-04,2.2000,2.2500,2.1000,2.2500,1.7294,182535,0.0000
2017-07-28,2.3500,2.3500,2.2000,2.2000,1.6910,93270,0.0000
2017-07-21,2.1000,2.3500,2.1000,2.3500,1.8063,217519,0.0000
2017-07-14,2.1000,2.1500,2.1000,2.1500,1.6526,212794,0.0000
2017-07-07,2.1500,2.1500,2.0900,2.1000,1.6141,64273,0.0000
2017-06-30,2.1000,2.1500,2.1000,2.1000,1.6141,106099,0.0000
2017-06-23,2.1121,2.1500,2.1000,2.1500,1.6526,112514,0.0000
2017-06-16,2.0500,2.1500,2.0000,2.1500,1.6526,153218,0.0000
2017-06-09,2.0500,2.0900,2.0000,2.0500,1.5757,167612,0.0000
2017-06-02,2.0500,2.2000,2.0000,2.0500,1.5757,220238,0.0000
2017-05-26,2.1000,2.1368,2.0000,2.1000,1.6141,174704,0.0000
2017-05-19,2.3000,2.3000,2.0000,2.0000,1.5373,489532,0.0860
2017-05-12,2.1500,2.3000,2.1450,2.2250,1.6444,413858,0.0000
2017-05-05,2.0500,2.1500,2.0500,2.1500,1.5890,128470,0.0000
2017-04-28,2.1000,2.1500,2.0100,2.0500,1.5151,160589,0.0000
2017-04-21,2.1500,2.1500,2.0000,2.1000,1.5520,190072,0.0000
2017-04-13,2.0000,2.1500,2.0000,2.1500,1.5890,94091,0.0000
2017-04-07,2.1000,2.1500,2.0000,2.0000,1.4781,212113,0.0000
2017-03-31,2.0500,2.1500,2.0500,2.1500,1.5890,84745,0.0000
2017-03-24,2.1000,2.2000,2.0500,2.0500,1.5151,122209,0.0000
2017-03-17,2.2500,2.3000,2.0000,2.1250,1.5705,235930,0.0000
2017-03-10,2.3500,2.4000,2.1500,2.2500,1.6629,129655,0.0000
2017-03-03,2.3000,2.6500,2.3000,2.3750,1.7553,166326,0.0000
2017-02-24,2.6500,2.7000,2.3000,2.3500,1.7368,376819,0.0000
2017-02-17,2.7500,2.8500,2.3000,2.8000,2.0694,306819,0.0740
2017-02-10,2.6500,2.8450,2.6000,2.7000,1.9403,244565,0.0000
2017-02-03,2.8000,2.8400,2.5000,2.6000,1.8684,199891,0.0000
2017-01-27,2.5000,2.9500,2.4500,2.8000,2.0121,350193,0.0000
2017-01-20,2.3000,2.5000,2.2623,2.4500,1.7606,190513,0.0000
2017-01-13,2.2000,2.3500,2.1500,2.2500,1.6169,183830,0.0000
2017-01-06,2.1500,2.2000,2.1000,2.2000,1.5810,115338,0.0000
2016-12-30,2.1500,2.3000,2.1000,2.1500,1.5450,133483,0.0000
2016-12-23,2.0500,2.2500,2.0500,2.1500,1.5450,247054,0.0000
2016-12-16,2.3000,2.3169,2.0500,2.1000,1.5091,259108,0.0000
2016-12-09,2.2500,2.3500,2.2000,2.3500,1.6888,175150,0.0000
2016-12-02,2.2000,2.3500,2.1000,2.2500,1.6169,202002,0.0000
2016-11-25,2.1000,2.2000,2.0000,2.2000,1.5810,164072,0.0000
2016-11-18,2.1500,2.2500,2.0000,2.1000,1.5091,323335,0.0710
2016-11-11,2.2000,2.2500,2.0000,2.1500,1.4956,277182,0.0000
2016-11-04,2.2500,2.3500,2.0000,2.1500,1.4956,295949,0.0000
2016-10-28,2.3500,2.4000,2.1500,2.3500,1.6348,210430,0.0000
2016-10-21,2.4600,2.4649,2.2600,2.3500,1.6348,203173,0.0000
2016-10-14,2.3000,2.5900,2.2110,2.4500,1.7043,536008,0.0000
2016-10-07,2.1800,2.3000,2.1000,2.2900,1.5930,380411,0.0000
2016-09-30,2.0900,2.2308,2.0500,2.1900,1.5235,173890,0.0000
2016-09-23,2.0500,2.2960,2.0500,2.1000,1.4609,298505,0.0000
2016-09-16,2.0700,2.2000,2.0300,2.0700,1.4400,213683,0.0000
2016-09-09,2.1200,2.1700,2.0100,2.0800,1.4469,139635,0.0000
2016-09-02,2.1000,2.2390,1.9800,2.1100,1.4678,215004,0.0000
2016-08-26,2.2300,2.2700,1.9936,2.1300,1.4817,231133,0.0000
2016-08-19,2.2519,2.4000,2.1501,2.2500,1.5652,323346,0.0280
2016-08-12,2.1000,2.3100,2.0700,2.2500,1.5455,487228,0.0000
2016-08-05,2.1000,2.1200,1.9700,2.1100,1.4494,346559,0.0000
2016-07-29,2.2500,2.2500,2.0500,2.1300,1.4631,222331,0.0000
2016-07-22,2.1200,2.3132,2.1200,2.2100,1.5181,308156,0.0000
2016-07-15,2.0000,2.2100,1.9340,2.1300,1.4631,559745,0.0000
2016-07-08,1.9900,2.0000,1.8500,1.9700,1.3532,154676,0.0000
2016-07-01,1.8800,2.0400,1.8300,2.0100,1.3807,244906,0.0000
2016-06-24,1.9000,1.9700,1.8100,1.9100,1.3120,216300,0.0000
2016-06-17,1.7900,1.9800,1.7500,1.9000,1.3051,461470,0.0000
2016-06-10,1.7800,1.9500,1.7800,1.7900,1.2296,440290,0.0000
2016-06-03,1.6500,1.7800,1.6500,1.7710,1.2165,125468,0.0000
2016-05-27,1.7500,1.8000,1.5900,1.6500,1.1334,249436,0.0000
2016-05-20,1.6600,1.8860,1.6600,1.7500,1.2021,282225,0.0250
2016-05-13,1.5300,1.6700,1.4200,1.6700,1.1313,218363,0.0000
2016-05-06,1.9200,1.9300,1.3700,1.5600,1.0568,606771,0.0000
2016-04-29,1.7200,1.9800,1.6100,1.9100,1.2939,374974,0.0000
2016-04-22,1.5700,1.7200,1.4800,1.6900,1.1449,304160,0.0000
2016-04-15,1.5600,1.6600,1.5000,1.5700,1.0636,240536,0.0000
2016-04-08,1.4101,1.5317,1.3300,1.5200,1.0297,201590,0.0000
2016-04-01,1.3700,1.5000,1.3300,1.4100,0.9552,164682,0.0000
2016-03-24,1.5000,1.5000,1.2601,1.3700,0.9281,377131,0.0000
2016-03-18,1.3000,1.4900,1.1500,1.4900,1.0094,272399,0.0000
2016-03-11,1.2300,1.3600,1.1500,1.2700,0.8603,325263,0.0000
2016-03-04,1.0900,1.2200,1.0200,1.1900,0.8062,526463,0.0000
2016-02-26,0.9999,1.1299,0.9300,1.0700,0.7249,285046,0.0000
2016-02-19,1.1000,1.1199,0.9740,0.9850,0.6673,262765,0.0660
2016-02-12,1.1400,1.1500,0.9897,1.0600,0.6756,565455,0.0000
2016-02-05,1.1600,1.2000,1.0401,1.1400,0.7266,402700,0.0000
2016-01-29,1.0800,1.2100,1.0600,1.2100,0.7712,262709,0.0000
2016-01-22,1.1500,1.2400,0.9500,1.1100,0.7075,423094,0.0000
2016-01-15,1.5000,1.5100,1.0600,1.1700,0.7457,664445,0.0000
2016-01-08,1.5100,1.5700,1.4000,1.5100,0.9624,310967,0.0000
2015-12-31,1.6200,1.7500,1.3500,1.5100,0.9624,488453,0.0000
2015-12-24,1.3400,1.6500,1.3400,1.6300,1.0389,383225,0.0000
2015-12-18,1.5000,1.5500,1.3300,1.3900,0.8860,302932,0.0000
2015-12-11,1.6800,1.7600,1.5000,1.5200,0.9688,552269,0.0000
2015-12-04,1.8100,1.8900,1.6548,1.6700,1.0644,305203,0.0000
2015-11-27,1.7500,1.8600,1.6500,1.7500,1.1154,196988,0.0000
2015-11-20,1.8500,1.9500,1.7500,1.7500,1.1154,189071,0.0720
2015-11-13,1.8300,2.0000,1.7600,1.8500,1.1345,277151,0.0000
2015-11-06,1.7000,1.8200,1.7000,1.7900,1.0977,171704,0.0000
2015-10-30,1.8000,1.8200,1.6800,1.7100,1.0487,128568,0.0000
2015-10-23,1.9600,1.9900,1.8000,1.8000,1.1038,126831,0.0000
2015-10-16,1.9600,2.0000,1.8500,1.9600,1.2020,111388,0.0000
2015-10-09,1.7000,2.0500,1.7000,1.9600,1.2020,180949,0.0000
2015-10-02,1.9100,2.0700,1.6300,1.7200,1.0548,260832,0.0000
2015-09-25,2.0100,2.1000,1.8300,1.9861,1.2180,108156,0.0000
2015-09-18,1.9800,2.1400,1.8500,2.0100,1.2326,141316,0.0000
2015-09-11,2.1600,2.1800,1.9500,1.9800,1.2142,123418,0.0000
2015-09-04,2.2500,2.3500,2.0000,2.1500,1.3185,321640,0.0000
2015-08-28,1.7200,2.3200,1.6300,2.1300,1.3062,462747,0.0000
2015-08-21,2.3700,2.3700,1.6800,1.8000,1.1038,637407,0.0610
2015-08-14,2.3100,2.4430,2.2800,2.3200,1.3820,193555,0.0000
2015-08-07,2.3000,2.4799,2.2100,2.3100,1.3761,204649,0.0000
2015-07-31,2.2600,2.5500,2.1600,2.2800,1.3582,296738,0.0000
2015-07-24,2.7100,2.7200,2.1300,2.2000,1.3105,340119,0.0000
2015-07-17,2.7300,2.8500,2.7051,2.7100,1.6143,151100,0.0000
2015-07-10,2.8100,2.9329,2.7200,2.7502,1.6383,270625,0.0000
2015-07-02,3.0100,3.0720,2.7900,2.9200,1.7394,329320,0.0000
2015-06-26,3.1600,3.1927,3.0620,3.0900,1.8407,173872,0.0000
2015-06-19,3.1700,3.2200,3.1400,3.1600,1.8824,159406,0.0000
2015-06-12,3.1500,3.2500,3.1155,3.2000,1.9062,210733,0.0000
2015-06-05,3.2900,3.3700,3.0800,3.1600,1.8824,309103,0.0000
2015-05-29,3.4700,3.5400,3.1800,3.3400,1.9896,244572,0.0000
2015-05-22,3.5000,3.6000,3.2810,3.5300,2.1028,305911,0.0840
2015-05-15,3.7300,3.7300,3.4500,3.6000,2.0941,298768,0.0000
2015-05-08,4.0900,4.1800,3.5500,3.6300,2.1116,482312,0.0000
2015-05-01,4.0600,4.1100,3.9500,4.0500,2.3559,332228,0.0000
2015-04-24,4.0500,4.1100,3.8600,4.0600,2.3617,289851,0.0000
2015-04-17,3.8200,4.1976,3.8000,3.9700,2.3093,443566,0.0000
2015-04-10,3.7500,3.8500,3.6900,3.8200,2.2221,226443,0.0000
2015-04-02,3.8200,3.8800,3.7500,3.7600,2.1872,212511,0.0000
2015-03-27,3.5300,4.0000,3.5200,3.8800,2.2570,350238,0.0000
2015-03-20,3.7000,3.7600,3.4000,3.5300,2.0534,435144,0.0000
2015-03-13,4.0500,4.1000,3.7200,3.7500,2.1814,475523,0.0000
2015-03-06,4.3700,4.3700,4.0100,4.0400,2.3500,433580,0.0000
2015-02-27,4.2000,4.4000,4.0899,4.2900,2.4955,493997,0.0000
2015-02-20,4.7400,4.7500,4.2200,4.3000,2.5013,1182707,0.1800
2015-02-13,3.8000,4.5000,3.6600,4.4800,2.5058,1515785,0.0000
2015-02-06,3.3200,3.8200,3.2900,3.7700,2.1086,602052,0.0000
2015-01-30,3.1900,3.3300,3.1899,3.2700,1.8290,271144,0.0000
2015-01-23,3.2300,3.2300,3.0600,3.1600,1.7675,435551,0.0000
2015-01-16,3.2800,3.3000,3.0900,3.2200,1.8010,427842,0.0000
2015-01-09,3.3000,3.3500,3.0800,3.2800,1.8346,394090,0.0000
2015-01-02,3.0500,3.3500,3.0100,3.3300,1.8625,659823,0.0000
2014-12-26,3.4000,3.5000,3.0101,3.0500,1.7059,646498,0.0000
2014-12-19,3.2000,3.6899,3.1000,3.5300,1.9744,786802,0.0000
2014-12-12,3.3400,3.4690,2.9800,3.2000,1.7898,1003332,0.0000
2014-12-05,4.1300,4.1900,3.4800,3.5100,1.9632,1134598,0.0000
2014-11-28,4.7200,4.7400,4.0500,4.0600,2.2708,808045,0.0000
2014-11-21,4.9000,4.9800,4.6000,4.7100,2.6344,760849,0.2030
2014-11-14,5.0700,5.1400,4.8000,4.9000,2.6290,687450,0.0000
2014-11-07,5.1800,5.3000,4.9200,5.0900,2.7310,1037708,0.0000
2014-10-31,5.2400,5.2600,5.0200,5.1800,2.7793,491097,0.0000
2014-10-24,5.2600,5.3800,5.1000,5.2400,2.8114,553729,0.0000
2014-10-17,5.0800,5.3900,5.0000,5.1800,2.7793,651182,0.0000
2014-10-10,5.3000,5.4600,5.0000,5.0100,2.6880,638164,0.0000
2014-10-03,5.4700,5.5884,5.1000,5.3300,2.8597,536246,0.0000
2014-09-26,5.9100,5.9100,5.4900,5.5400,2.9724,705432,0.0000
2014-09-19,5.8900,6.2700,5.8000,5.9100,3.1709,577524,0.0000
2014-09-12,6.3900,6.4000,5.8100,5.8900,3.1602,741706,0.0000
2014-09-05,6.8100,6.8100,6.3100,6.4000,3.4338,496115,0.0000
2014-08-29,6.5700,6.7792,6.1600,6.7500,3.6216,1132797,0.0000
2014-08-22,7.2500,7.2800,6.5500,6.5700,3.5250,1195781,0.2810
2014-08-15,7.1800,7.3500,7.1000,7.2500,3.7338,710036,0.0000
2014-08-08,7.1100,7.1800,7.0400,7.1500,3.6823,394814,0.0000
2014-08-01,7.1000,7.3150,7.0400,7.0400,3.6256,386762,0.0000
2014-07-25,7.1000,7.2080,7.0400,7.1000,3.6565,358536,0.0000
2014-07-18,7.0300,7.2300,7.0300,7.1400,3.6771,416516,0.0000
2014-07-11,7.3300,7.4400,6.7900,7.0500,3.6308,594169,0.0000
2014-07-03,7.3000,7.4400,7.2600,7.3750,3.7981,273485,0.0000
2014-06-27,7.2900,7.4900,7.2400,7.2900,3.7544,537643,0.0000
2014-06-20,7.0700,7.3800,7.0000,7.2000,3.7080,768391,0.0000
2014-06-13,7.0700,7.2000,7.0300,7.1000,3.6565,559665,0.0000
2014-06-06,6.8800,7.1940,6.8600,7.0600,3.6359,607003,0.0000
2014-05-30,7.1000,7.2000,6.7900,6.8800,3.5432,711903,0.0000
2014-05-23,7.2200,7.3500,7.0500,7.1100,3.6617,838488,0.0000
2014-05-16,8.9200,8.9200,7.1058,7.2700,3.7441,3444799,0.3340
2014-05-09,8.7500,8.9800,8.6400,8.7200,4.2969,382946,0.0000
2014-05-02,8.5600,8.7490,8.5600,8.6700,4.2722,280044,0.0000
2014-04-25,8.7200,8.9200,8.5100,8.5200,4.1983,345510,0.0000
2014-04-17,8.6555,8.8900,8.6000,8.7200,4.2969,347608,0.0000
2014-04-11,8.8000,8.8696,8.6200,8.6300,4.2525,395440,0.0000
2014-04-04,8.9900,9.0100,8.6900,8.8700,4.3708,300239,0.0000
2014-03-28,8.7000,8.9300,8.6100,8.9200,4.3954,267006,0.0000
2014-03-21,8.8000,8.8102,8.6000,8.6900,4.2821,312679,0.0000
2014-03-14,8.9500,8.9900,8.7300,8.8000,4.3363,410858,0.0000
2014-03-07,8.8100,9.0000,8.8100,8.9200,4.3954,398522,0.0000
2014-02-28,9.0100,9.1500,8.6200,8.8450,4.3585,435128,0.0000
2014-02-21,8.8500,9.1000,8.5200,9.0700,4.4693,605551,0.0000
2014-02-14,9.1100,9.1799,8.7800,8.9100,4.3905,836993,0.3620
2014-02-07,9.2300,9.4100,8.9100,9.1800,4.3458,572922,0.0000
2014-01-31,8.9700,9.2000,8.5700,9.2000,4.3552,579476,0.0000
2014-01-24,8.7700,9.1800,8.7700,8.9600,4.2416,476252,0.0000
2014-01-17,8.3800,8.8200,8.2700,8.7700,4.1517,427342,0.0000
2014-01-10,8.4400,8.7300,8.0100,8.3300,3.9434,771146,0.0000
2014-01-03,7.6800,8.3000,7.5701,8.2000,3.8818,707904,0.0000
2013-12-27,7.3600,7.8300,7.3500,7.7800,3.6830,655946,0.0000
2013-12-20,7.5600,7.5900,7.2200,7.3200,3.4653,853877,0.0000
2013-12-13,7.1200,7.5900,7.0800,7.5100,3.5552,994662,0.0000
2013-12-06,7.7500,7.7500,7.0500,7.1100,3.3658,648346,0.0000
2013-11-29,7.6400,7.9200,7.3100,7.5200,3.5599,420819,0.0000
2013-11-22,7.6800,7.8500,7.0000,7.7100,3.6499,1520794,0.0000
2013-11-15,9.6500,10.0000,7.7000,7.7200,3.6546,1110128,0.3910
2013-11-08,10.1000,10.1000,9.6100,9.7000,4.4036,588301,0.0000
2013-11-01,10.0000,10.2500,9.9000,10.0600,4.5670,228972,0.0000
2013-10-25,10.4600,10.4600,9.8201,9.9300,4.5080,342287,0.0000
2013-10-18,9.5200,10.4290,9.5200,10.3700,4.7077,410852,0.0000
2013-10-11,9.6800,9.8900,9.4000,9.5800,4.3491,230538,0.0000
2013-10-04,9.4000,9.7500,9.3000,9.6700,4.3899,229853,0.0000
2013-09-27,9.7400,9.7500,9.3700,9.4000,4.2674,322234,0.0000
2013-09-20,9.8500,10.0000,9.6600,9.8200,4.4580,337725,0.0000
2013-09-13,9.9000,10.3000,9.2200,9.6600,4.3854,422438,0.0000
2013-09-06,10.0100,10.0100,9.7500,9.9100,4.4989,227675,0.0000
2013-08-30,9.5500,10.0100,9.2500,9.9900,4.5352,385203,0.0000
2013-08-23,9.6800,9.6800,9.1300,9.4100,4.2719,510697,0.0000
2013-08-16,10.5300,10.7500,9.4400,9.6100,4.3627,864182,0.4770
2013-08-09,10.2800,10.4600,10.1600,10.4600,4.5305,569211,0.0000
2013-08-02,10.2900,10.4700,10.1100,10.2300,4.4309,330203,0.0000
2013-07-26,10.1200,10.3500,9.9700,10.1700,4.4049,332230,0.0000
2013-07-19,9.5100,10.1800,9.3600,9.9600,4.3140,394971,0.0000
2013-07-12,9.3900,9.5400,9.2500,9.4700,4.1017,308284,0.0000
2013-07-05,9.3600,9.6699,9.1500,9.3900,4.0671,217575,0.0000
2013-06-28,9.3900,9.5000,9.0100,9.4100,4.0757,495848,0.0000
2013-06-21,10.0300,10.1800,9.4469,9.7000,4.2013,555604,0.0000
2013-06-14,10.6000,10.6200,9.9000,10.0100,4.3356,446943,0.0000
2013-06-07,10.7300,10.8000,9.8800,10.6000,4.5912,678690,0.0000
2013-05-31,10.2800,10.7490,9.8570,10.6100,4.5955,790609,0.0000
2013-05-24,11.8300,11.8800,10.0000,10.2800,4.4526,1301993,0.0000
2013-05-17,12.6900,12.8499,11.5000,11.9100,5.1585,941913,0.4430
2013-05-10,13.3900,13.4500,11.9000,12.5800,5.2571,942743,0.0000
2013-05-03,13.4800,13.7500,13.1200,13.3100,5.5621,452463,0.0000
2013-04-26,13.6000,13.8800,13.0000,13.3500,5.5788,637753,0.0000
2013-04-19,13.1800,13.6400,12.2500,13.6400,5.7000,583275,0.0000
2013-04-12,12.6100,13.7000,12.5301,13.1800,5.5078,665005,0.0000
2013-04-05,11.7800,12.9899,11.4300,12.5500,5.2445,953716,0.0000
2013-03-28,11.3200,11.8400,10.8050,11.6700,4.8768,844812,0.0000
2013-03-22,15.5800,15.8900,9.0600,11.2700,4.7096,4489894,0.0000
2013-03-15,16.0300,16.1700,15.4000,15.7800,6.5943,610710,0.0000
2013-03-08,17.4700,17.8100,15.1300,16.0300,6.6988,1316223,0.0000
2013-03-01,18.7900,18.7900,17.3500,17.5500,7.3340,695681,0.0000
2013-02-22,18.2500,19.0000,17.5300,18.5300,7.7435,1149753,0.0000
2013-02-15,18.4400,18.9800,17.2200,17.3900,7.2671,928474,0.6820
2013-02-08,18.8500,19.0200,17.9600,18.3100,7.3742,693343,0.0000
2013-02-01,17.5200,19.1700,17.2500,18.8400,7.5876,589539,0.0000
2013-01-25,16.7600,17.5500,16.6701,17.4900,7.0439,371614,0.0000
2013-01-18,17.1100,17.2400,16.5000,16.6100,6.6895,571919,0.0000
2013-01-11,16.9300,17.5000,16.5700,17.0500,6.8667,405631,0.0000
2013-01-04,15.7800,16.9900,15.1200,16.8800,6.7983,486790,0.0000
2012-12-28,15.9700,15.9700,14.8700,15.6323,6.2958,499814,0.0000
2012-12-21,16.6800,16.6800,15.7500,15.9700,6.4318,550587,0.0000
2012-12-14,16.3400,16.9400,15.6600,16.4850,6.6392,614402,0.0000
2012-12-07,17.2600,17.4100,15.8500,16.3200,6.5727,522500,0.0000
2012-11-30,17.0500,18.0000,16.5600,17.1600,6.9110,452621,0.0000
2012-11-23,16.2500,17.8190,16.2400,17.0645,6.8726,378561,0.0000
2012-11-16,20.2700,20.6500,15.4100,15.9400,6.4197,1147211,0.6240
2012-11-09,20.4500,20.9000,20.0200,20.0800,7.7824,256744,0.0000
2012-11-02,20.3300,20.9600,20.0100,20.4400,7.9219,120002,0.0000
2012-10-26,21.0000,21.3500,20.0000,20.1300,7.8018,225237,0.0000
2012-10-19,20.7800,21.4500,20.3900,21.4500,8.3134,277059,0.0000
2012-10-12,19.3800,21.0000,19.3400,20.6300,7.9955,322661,0.0000
2012-10-05,19.3300,19.9000,19.2600,19.4100,7.5227,404193,0.0000
2012-09-28,19.5700,19.7400,19.0600,19.3900,7.5150,358863,0.0000
2012-09-21,21.2700,21.3600,19.6700,19.7400,7.6506,392366,0.0000
2012-09-14,20.7000,21.4300,20.3500,21.0600,8.1622,344284,0.0000
2012-09-07,19.9500,20.8390,19.8100,20.6600,8.0072,254228,0.0000
2012-08-31,19.8500,19.9600,19.2500,19.7800,7.6661,316136,0.0000
2012-08-24,21.3400,21.3400,19.1000,19.8900,7.7087,393584,0.0000
2012-08-17,22.0000,22.3399,21.0200,21.3400,8.2707,438273,0.6020
