timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,2.7000,2.7329,2.3906,2.6001,2.6001,5321,0.0000
2018-02-16,2.4100,2.8850,2.1000,2.6800,2.6800,41681,0.0000
2018-02-09,3.0500,3.3435,2.5100,2.6900,2.6900,57050,0.0000
2018-02-02,3.4866,3.5065,3.0100,3.0100,3.0100,45355,0.0000
2018-01-26,3.5000,3.5400,3.2500,3.4000,3.4000,28522,0.0000
2018-01-19,3.6000,3.6855,3.2359,3.3800,3.3800,42205,0.0000
2018-01-12,3.5000,3.6000,3.1700,3.5714,3.5714,68055,0.0000
2018-01-05,3.4700,3.6500,3.0500,3.4700,3.4700,65363,0.0000
2017-12-29,3.6000,3.6850,3.2595,3.4000,3.4000,31096,0.0000
2017-12-22,3.4500,3.7766,3.2800,3.5600,3.5600,40301,0.0000
2017-12-15,3.5100,3.7500,2.9164,3.7500,3.7500,65447,0.0000
2017-12-08,3.9508,3.9624,3.2698,3.4000,3.4000,95838,0.0000
2017-12-01,3.9000,4.2999,3.5000,3.8415,3.8415,122470,0.0000
2017-11-24,3.8700,4.1000,3.6800,3.7700,3.7700,22091,0.0000
2017-11-17,3.9700,4.0490,3.5600,3.7200,3.7200,49070,0.0000
2017-11-10,3.7190,4.0000,3.7000,3.8200,3.8200,16182,0.0000
2017-11-03,3.5200,4.2000,3.4300,3.8800,3.8800,276916,0.0000
2017-10-27,2.8400,3.4900,2.8000,3.4700,3.4700,142407,0.0000
2017-10-20,3.6000,3.6000,2.8100,2.8600,2.8600,205589,0.0000
2017-10-13,3.8900,4.1800,3.4300,3.4500,3.4500,149495,0.0000
2017-10-06,3.7100,5.0490,3.2600,3.8300,3.8300,741685,0.0000
2017-09-29,3.8120,4.6300,3.6100,3.8100,3.8100,917051,0.0000
2017-09-22,3.4300,4.2500,3.3400,3.5900,3.5900,321809,0.0000
2017-09-15,3.9800,4.0300,3.4000,3.4000,3.4000,80311,0.0000
2017-09-08,3.8038,4.0000,3.5000,3.9500,3.9500,84519,0.0000
2017-09-01,3.6400,3.9900,3.5000,3.8900,3.8900,96521,0.0000
2017-08-25,3.9000,4.2500,3.5000,3.8500,3.8500,129334,0.0000
2017-08-18,3.3800,4.1000,3.2500,3.8900,3.8900,57364,0.0000
2017-08-11,3.4100,4.4300,3.1001,3.3900,3.3900,210306,0.0000
2017-08-04,3.8200,4.1200,3.2500,3.7800,3.7800,117975,0.0000
2017-07-28,4.1890,4.2999,3.7000,3.8600,3.8600,56401,0.0000
2017-07-21,4.5000,4.6700,4.0000,4.2000,4.2000,140614,0.0000
2017-07-14,6.9000,6.9000,4.0200,4.3300,4.3300,186298,0.0000
