timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,31.2600,33.1600,30.8600,32.6500,32.6500,330880,0.0000
2017-12-08,32.5800,32.9000,30.6300,31.1100,31.1100,281584,0.0000
2017-12-01,32.5000,32.8900,31.2100,32.2000,32.2000,350760,0.0000
2017-11-24,32.1200,33.4600,31.8750,32.5000,32.5000,268489,0.0000
2017-11-17,32.1800,32.7200,31.0610,32.1400,32.1400,343274,0.0000
2017-11-10,31.4900,34.4500,29.6900,32.5000,32.5000,321013,0.0000
2017-11-03,31.5800,31.7200,29.3500,31.5200,31.5200,338409,0.0000
2017-10-27,32.6500,32.8400,31.4700,31.9700,31.9700,196515,0.0000
2017-10-20,32.8200,33.4700,31.6120,32.6500,32.6500,295353,0.0000
2017-10-13,31.9400,33.8000,31.7160,32.7700,32.7700,353244,0.0000
2017-10-06,30.8400,32.3400,30.8400,31.7900,31.7900,315083,0.0000
2017-09-29,29.5700,32.0000,29.5700,30.8400,30.8400,267519,0.0000
2017-09-22,28.4200,30.0800,27.5200,29.5700,29.5700,332525,0.0000
2017-09-15,28.0100,28.8600,27.8900,28.4200,28.4200,354270,0.0000
2017-09-08,28.8900,29.2100,27.8600,28.0400,28.0400,255382,0.0000
2017-09-01,27.5400,29.0000,27.4900,28.8900,28.8900,384874,0.0000
2017-08-25,28.8500,29.6700,27.3500,27.4300,27.4300,441086,0.0000
2017-08-18,29.3600,30.9900,28.2550,29.0000,29.0000,705444,0.0000
2017-08-11,33.8100,34.2000,25.1700,28.6900,28.6900,1127278,0.0000
2017-08-04,34.6800,34.7800,32.9200,33.8000,33.8000,355082,0.0000
2017-07-28,34.2500,35.5800,33.5600,34.6100,34.6100,418407,0.0000
2017-07-21,34.0000,35.0800,33.5900,34.3600,34.3600,375488,0.0000
2017-07-14,32.5200,35.2500,32.3600,34.3500,34.3500,410913,0.0000
2017-07-07,32.4100,33.2900,32.0800,32.5200,32.5200,364734,0.0000
2017-06-30,30.2000,32.9310,30.0300,32.3200,32.3200,510898,0.0000
2017-06-23,31.2100,31.5400,29.7200,30.1900,30.1900,367159,0.0000
2017-06-16,30.7200,32.4700,30.3000,31.1400,31.1400,552994,0.0000
2017-06-09,29.7600,31.2600,29.3000,30.7200,30.7200,336653,0.0000
2017-06-02,29.7500,30.7700,29.1500,29.9800,29.9800,285005,0.0000
2017-05-26,28.6800,30.3100,28.5400,29.6200,29.6200,387085,0.0000
2017-05-19,29.5800,30.5100,28.3390,28.4800,28.4800,704333,0.0000
2017-05-12,26.2900,32.5500,25.8100,29.3200,29.3200,1035325,0.0000
2017-05-05,25.5900,26.6720,25.3100,26.4300,26.4300,583946,0.0000
2017-04-28,24.8400,26.4200,24.4000,25.4400,25.4400,482026,0.0000
2017-04-21,22.7000,24.6100,22.6800,24.2000,24.2000,419077,0.0000
2017-04-13,23.3600,23.8700,22.3700,22.6700,22.6700,489154,0.0000
2017-04-07,22.3300,23.8800,21.4300,23.3500,23.3500,554347,0.0000
2017-03-31,21.7700,22.5200,21.1500,22.3500,22.3500,615410,0.0000
2017-03-24,23.7000,23.8300,21.8200,22.0100,22.0100,420804,0.0000
2017-03-17,22.3800,24.0000,21.2600,23.7500,23.7500,522294,0.0000
2017-03-10,21.8800,23.5700,21.5300,22.3600,22.3600,505042,0.0000
2017-03-03,23.1800,25.0000,20.7300,21.9800,21.9800,711217,0.0000
2017-02-24,23.3800,23.6600,22.1500,23.3700,23.3700,269089,0.0000
2017-02-17,23.6100,23.9900,23.2100,23.3400,23.3400,310452,0.0000
2017-02-10,22.4400,23.6500,21.7000,23.3900,23.3900,364811,0.0000
2017-02-03,22.7200,23.0500,22.0000,22.4600,22.4600,255090,0.0000
2017-01-27,23.5000,23.7800,22.8200,22.9600,22.9600,262851,0.0000
2017-01-20,24.4800,24.4800,23.2150,23.5000,23.5000,254526,0.0000
2017-01-13,23.5000,25.1800,23.2300,24.6500,24.6500,309892,0.0000
2017-01-06,23.9800,24.4350,23.4200,23.6200,23.6200,261169,0.0000
2016-12-30,24.0300,24.5900,23.3100,23.8500,23.8500,192112,0.0000
2016-12-23,24.1600,25.2800,23.8200,24.0200,24.0200,381502,0.0000
2016-12-16,24.2100,24.5250,22.5000,23.4100,23.4100,736398,0.0000
2016-12-09,23.0500,24.7220,23.0500,24.1900,24.1900,344461,0.0000
2016-12-02,23.0200,23.8000,22.6300,23.0800,23.0800,362749,0.0000
2016-11-25,21.6200,23.2500,21.5000,23.1000,23.1000,259961,0.0000
2016-11-18,22.1900,22.7500,21.3600,21.6300,21.6300,675067,0.0000
2016-11-11,16.5500,22.1900,16.4900,21.9200,21.9200,944688,0.0000
2016-11-04,16.6000,16.9700,16.4100,16.4500,16.4500,593195,0.0000
2016-10-28,16.7800,17.3600,16.3900,16.5400,16.5400,473362,0.0000
2016-10-21,16.1000,17.0000,15.8800,16.7700,16.7700,725192,0.0000
2016-10-14,16.3900,16.9660,15.7692,16.2300,16.2300,554652,0.0000
2016-10-07,15.5100,17.9200,15.5100,16.4400,16.4400,1792422,0.0000
2016-09-30,28.6900,28.6900,12.5000,15.2300,15.2300,2827990,0.0000
2016-09-23,26.9000,29.0000,26.6900,28.6900,28.6900,368548,0.0000
2016-09-16,27.1900,27.8500,26.9900,27.0300,27.0300,447956,0.0000
2016-09-09,26.5100,27.5400,25.8001,27.2100,27.2100,493168,0.0000
2016-09-02,33.1700,34.9800,25.1500,26.3900,26.3900,1360251,0.0000
2016-08-26,32.6200,33.9100,32.2500,33.1800,33.1800,273325,0.0000
2016-08-19,31.7700,32.8200,31.2300,32.6500,32.6500,428893,0.0000
2016-08-12,32.1700,33.2500,30.0600,31.9200,31.9200,584898,0.0000
2016-08-05,31.0700,32.2800,30.6800,32.0600,32.0600,537965,0.0000
2016-07-29,30.6300,31.3300,30.4200,31.1500,31.1500,357339,0.0000
2016-07-22,31.2700,31.5100,30.4300,30.6300,30.6300,299764,0.0000
2016-07-15,29.8700,31.3000,29.8500,31.2500,31.2500,358825,0.0000
2016-07-08,29.1100,29.8700,28.5200,29.8500,29.8500,263983,0.0000
2016-07-01,26.5000,29.2500,26.5000,29.2000,29.2000,463667,0.0000
2016-06-24,26.4200,26.9500,25.7200,26.6400,26.6400,597135,0.0000
2016-06-17,26.2400,26.3389,25.6000,26.2300,26.2300,200724,0.0000
2016-06-10,25.3700,26.2400,25.2200,26.2300,26.2300,237293,0.0000
2016-06-03,24.8500,25.7500,24.2657,25.4800,25.4800,203433,0.0000
2016-05-27,24.7400,25.1700,24.2701,24.9500,24.9500,303025,0.0000
2016-05-20,24.1400,25.0800,22.7600,24.5200,24.5200,462386,0.0000
2016-05-13,21.6400,24.4900,21.4400,24.2200,24.2200,351315,0.0000
2016-05-06,21.5300,22.1900,21.2400,21.6600,21.6600,221151,0.0000
2016-04-29,21.9200,21.9900,21.2600,21.5600,21.5600,261570,0.0000
2016-04-22,22.1600,22.9900,21.7300,22.0700,22.0700,213492,0.0000
2016-04-15,22.2200,22.5400,21.3900,22.2600,22.2600,169052,0.0000
2016-04-08,22.5900,23.1750,21.5000,22.1500,22.1500,160695,0.0000
2016-04-01,21.7400,23.2499,21.3800,22.7500,22.7500,233111,0.0000
2016-03-24,22.6400,22.9900,20.8301,21.7500,21.7500,206251,0.0000
2016-03-18,20.3200,22.6700,19.6600,22.5800,22.5800,464580,0.0000
2016-03-11,19.9300,20.5900,19.7800,20.5300,20.5300,140870,0.0000
2016-03-04,19.1400,20.3300,19.1400,20.0600,20.0600,175258,0.0000
2016-02-26,19.0000,19.3600,18.2600,19.2100,19.2100,194130,0.0000
2016-02-19,18.4200,18.9500,18.1500,18.9200,18.9200,205657,0.0000
2016-02-12,17.7700,18.7500,17.2500,18.2100,18.2100,250868,0.0000
2016-02-05,19.7100,19.7100,17.9080,18.0500,18.0500,171355,0.0000
2016-01-29,19.2600,19.8500,18.6700,19.7600,19.7600,252739,0.0000
2016-01-22,20.2100,20.2200,18.2700,19.2600,19.2600,279741,0.0000
2016-01-15,20.8300,21.5900,19.1200,20.0300,20.0300,339483,0.0000
2016-01-08,20.4000,21.3000,19.6200,20.7800,20.7800,367268,0.0000
2015-12-31,21.4700,21.8200,20.8400,20.8900,20.8900,209283,0.0000
2015-12-24,20.9700,21.6400,20.2700,21.4800,21.4800,227137,0.0000
2015-12-18,21.6300,22.0900,20.7720,21.0200,21.0200,467023,0.0000
2015-12-11,23.2100,23.3000,21.3100,21.4300,21.4300,406491,0.0000
2015-12-04,24.5600,24.8500,23.1000,23.4700,23.4700,282972,0.0000
2015-11-27,23.5900,24.8900,23.5900,24.5600,24.5600,124956,0.0000
2015-11-20,23.0500,23.8590,22.7600,23.6200,23.6200,452245,0.0000
2015-11-13,26.0700,26.4500,22.8800,22.9900,22.9900,393971,0.0000
2015-11-06,24.9400,27.2750,24.6200,26.1400,26.1400,458203,0.0000
2015-10-30,24.9600,25.1000,23.3650,24.8700,24.8700,364817,0.0000
2015-10-23,23.9700,25.0400,23.3000,24.9300,24.9300,297627,0.0000
2015-10-16,23.6900,24.3400,21.7600,24.0100,24.0100,484700,0.0000
2015-10-09,22.2900,23.9200,22.2900,23.5700,23.5700,305054,0.0000
2015-10-02,21.8500,22.6600,21.2220,22.1600,22.1600,398356,0.0000
2015-09-25,23.6900,23.9900,21.9800,22.0500,22.0500,324611,0.0000
2015-09-18,23.6000,24.0200,22.9300,23.4100,23.4100,394397,0.0000
2015-09-11,23.8100,23.9000,22.6200,23.5800,23.5800,238944,0.0000
2015-09-04,23.8200,24.9000,23.2000,23.3600,23.3600,374837,0.0000
2015-08-28,24.4500,25.8400,23.8500,24.0500,24.0500,482348,0.0000
2015-08-21,26.9700,27.0000,25.2100,25.8800,25.8800,534434,0.0000
2015-08-14,25.5000,26.9200,24.6000,26.9100,26.9100,671328,0.0000
2015-08-07,23.2000,27.0000,22.2300,25.4100,25.4100,583554,0.0000
2015-07-31,23.5800,23.7500,21.9500,23.2000,23.2000,285112,0.0000
2015-07-24,24.1800,25.1480,22.9300,23.7300,23.7300,426840,0.0000
2015-07-17,24.3000,25.9900,24.0100,24.1800,24.1800,304150,0.0000
2015-07-10,24.1900,24.7400,23.2100,24.1300,24.1300,380037,0.0000
2015-07-02,24.8000,25.6600,24.1800,24.4200,24.4200,397950,0.0000
2015-06-26,24.1000,25.5000,24.0200,25.2100,25.2100,1404770,0.0000
2015-06-19,24.0700,24.8600,23.6000,23.9000,23.9000,507005,0.0000
2015-06-12,25.1100,25.7500,24.0000,24.3200,24.3200,387930,0.0000
2015-06-05,25.0000,26.5600,24.2300,25.0600,25.0600,330256,0.0000
2015-05-29,25.8400,25.9300,24.4300,25.0900,25.0900,284489,0.0000
2015-05-22,25.5000,26.5200,24.1400,25.7100,25.7100,468702,0.0000
2015-05-15,25.5700,26.8800,24.8801,25.6700,25.6700,427490,0.0000
2015-05-08,25.6000,26.6100,24.6900,25.5700,25.5700,389936,0.0000
2015-05-01,25.8600,27.0800,25.2000,25.6000,25.6000,383552,0.0000
2015-04-24,27.3000,27.6000,25.7125,25.8500,25.8500,262006,0.0000
2015-04-17,27.5700,28.8250,26.9400,27.0000,27.0000,465967,0.0000
2015-04-10,25.5000,28.2700,25.5000,27.8200,27.8200,413079,0.0000
2015-04-02,25.6000,25.8000,25.1000,25.6400,25.6400,337411,0.0000
2015-03-27,25.0500,25.9000,24.8800,25.5900,25.5900,408144,0.0000
2015-03-20,32.2400,33.0400,24.7800,24.9800,24.9800,891458,0.0000
2015-03-13,31.3000,32.7000,30.7500,32.0300,32.0300,223866,0.0000
2015-03-06,31.7500,33.7600,31.2500,31.3500,31.3500,470370,0.0000
2015-02-27,31.9500,32.9300,31.7100,31.8100,31.8100,314546,0.0000
2015-02-20,31.5000,32.5600,30.7800,32.1100,32.1100,210365,0.0000
2015-02-13,28.2900,31.2800,28.2900,31.2800,31.2800,335624,0.0000
2015-02-06,27.7800,30.1700,27.6168,28.5800,28.5800,631251,0.0000
2015-01-30,27.5000,28.6300,27.2650,27.8400,27.8400,389136,0.0000
2015-01-23,27.1500,27.5700,26.3900,27.4500,27.4500,334938,0.0000
2015-01-16,28.5100,28.7222,26.5200,27.1900,27.1900,476155,0.0000
2015-01-09,26.8100,30.4200,24.5700,28.3600,28.3600,1789568,0.0000
2015-01-02,28.8700,28.8700,26.6700,27.3900,27.3900,401309,0.0000
2014-12-26,29.6000,30.3100,28.4050,28.7100,28.7100,214917,0.0000
2014-12-19,31.2300,32.3400,28.4800,29.4200,29.4200,558610,0.0000
2014-12-12,30.6500,31.1220,28.9000,30.8300,30.8300,368365,0.0000
2014-12-05,28.2600,30.6650,28.0100,30.6500,30.6500,488076,0.0000
2014-11-28,26.8900,29.3100,26.5100,28.2600,28.2600,711070,0.0000
2014-11-21,25.9300,27.3590,25.5000,26.8700,26.8700,811871,0.0000
2014-11-14,24.9700,26.4900,23.8170,25.5000,25.5000,733155,0.0000
2014-11-07,24.7300,25.4200,21.9000,24.6800,24.6800,620474,0.0000
2014-10-31,21.6100,27.6800,21.3900,24.4400,24.4400,495762,0.0000
2014-10-24,21.5000,22.3360,19.3400,21.8300,21.8300,1496036,0.0000
2014-10-17,20.9600,22.0800,19.7000,21.7600,21.7600,1734062,0.0000
2014-10-10,21.8800,22.0000,19.6000,20.6200,20.6200,2750284,0.0000
2014-10-03,21.4000,23.2800,19.2200,21.7500,21.7500,5192732,0.0000
2014-09-26,23.0900,26.2500,21.5000,21.7500,21.7500,1404221,0.0000
