timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,108.5800,109.4901,106.9000,108.0600,104.7240,36420583,0.0000
2017-01-06,105.3000,109.3500,105.2050,108.9800,105.6156,33058793,0.0000
2016-12-30,104.8500,105.5560,103.8700,104.2200,101.0025,21697577,0.0000
2016-12-23,105.7000,106.2600,104.5100,105.1500,101.9038,34091874,0.0000
2016-12-16,104.6100,105.6400,103.5000,103.9100,100.7021,44612782,0.0000
2016-12-09,98.9800,105.5237,98.6800,104.8600,101.6228,60713237,0.7800
2016-12-02,98.5200,100.2895,98.2500,98.5000,94.7443,44565156,0.0000
2016-11-25,98.1100,99.0700,97.0000,98.8200,95.0521,26657468,0.0000
2016-11-18,97.5600,99.5000,97.4200,98.2400,94.4942,47340827,0.0000
2016-11-11,93.7700,98.3200,92.1100,97.6800,93.9556,58574373,0.0000
2016-11-04,93.7200,94.1300,91.6600,92.4500,88.9250,38329996,0.0000
2016-10-28,93.4900,94.4000,91.9000,93.8500,90.2716,34768278,0.0000
2016-10-21,91.3500,94.1900,90.5600,93.0300,89.4829,36131409,0.0000
2016-10-14,92.7000,93.2100,90.3150,91.3000,87.8188,27797461,0.0000
2016-10-07,92.4700,93.5800,92.0200,92.4900,88.9634,30728484,0.0000
2016-09-30,92.4700,93.4932,91.4000,92.8600,89.3193,44270714,0.0000
2016-09-23,92.8000,93.7100,91.7000,93.2700,89.7137,34548515,0.0000
2016-09-16,91.9600,93.8600,91.1900,92.5600,89.0308,41682833,0.0000
2016-09-09,94.5300,94.5300,92.3900,92.4200,88.8961,32402243,0.0000
2016-09-02,95.0700,95.3200,93.9100,94.4200,90.8199,33778771,0.0000
2016-08-26,96.4700,96.4700,94.7500,95.2100,91.5797,26942254,0.0000
2016-08-19,97.3500,97.6100,96.0500,96.3900,92.7147,28387542,0.0000
2016-08-12,96.1100,99.2700,95.3000,96.8400,93.1476,69102518,0.0000
2016-08-05,96.1500,96.4250,94.5600,95.8300,92.1761,40406859,0.0000
2016-07-29,97.9000,98.0600,95.8200,95.9500,92.2915,33984508,0.0000
2016-07-22,99.9000,100.7090,97.1400,97.7100,93.9844,33872258,0.0000
2016-07-15,99.8000,100.8000,99.4000,99.8000,95.9947,32648771,0.0000
2016-07-08,97.7700,99.8500,96.7600,99.6200,95.8216,23260825,0.7100
2016-07-01,94.9100,98.6400,94.0000,98.0300,93.6168,36061459,0.0000
2016-06-24,100.0800,100.9600,95.1400,95.7200,91.4108,39305742,0.0000
2016-06-17,96.7500,99.1401,96.7000,99.0000,94.5431,37642270,0.0000
2016-06-10,98.9600,99.1200,96.7800,97.3400,92.9579,28643851,0.0000
2016-06-03,99.8500,99.8900,97.7300,98.7500,94.3044,29326649,0.0000
2016-05-27,99.6000,100.8000,99.1200,100.2900,95.7751,24956019,0.0000
2016-05-20,100.4100,101.2900,97.5100,99.7800,95.2880,41489004,0.0000
2016-05-13,106.0100,106.7500,100.3600,100.5200,95.9947,71119115,0.0000
2016-05-06,103.3000,105.7400,102.8000,105.5400,100.7887,31843102,0.0000
2016-04-29,103.5000,105.6000,102.4000,103.2600,98.6113,31227180,0.0000
2016-04-22,99.6000,104.1200,99.5000,103.7700,99.0984,41566994,0.0000
2016-04-15,96.9300,99.8660,96.0700,98.5900,94.1516,32969087,0.0000
2016-04-08,99.3000,99.4400,95.8000,96.4200,92.0793,37550444,0.0000
2016-04-01,97.5000,100.3700,97.3620,99.0700,94.6100,29097784,0.0000
2016-03-24,98.9200,99.1199,96.3000,97.2200,92.8433,24638675,0.0000
2016-03-18,97.9400,100.1500,97.3900,99.2000,94.7341,34784974,0.0000
2016-03-11,98.5700,99.7100,95.8700,97.9400,93.5308,31443504,0.0000
2016-03-04,95.3100,99.2100,95.2300,98.4800,94.0465,36748712,0.0000
2016-02-26,96.2300,97.0000,93.2300,95.3100,91.0192,30012896,0.0000
2016-02-19,92.4700,96.4500,91.7900,95.0100,90.7328,37263920,0.0000
2016-02-12,92.5600,93.2000,86.2500,91.1500,87.0465,93841925,0.0000
2016-02-05,95.0800,96.7300,92.4200,93.9000,89.6727,42395653,0.0000
2016-01-29,96.4200,96.6800,92.3700,95.8200,91.5063,36575231,0.0000
2016-01-22,95.0000,97.4200,90.4200,96.9000,92.5377,54573684,0.0000
2016-01-15,100.2100,101.8800,93.4600,93.9000,89.6727,63486647,0.0000
2016-01-08,103.1200,103.4300,98.5200,99.2500,94.7819,68012729,0.0000
2015-12-31,106.5000,108.2000,105.0600,105.0800,100.3494,29283818,0.0000
2015-12-24,108.8000,110.1000,104.3000,105.8600,101.0943,48207368,0.0000
2015-12-18,108.6800,114.7500,107.3500,107.7200,102.8706,73021805,0.0000
2015-12-11,114.5600,114.5600,107.6177,108.0400,103.1762,42620611,0.7100
2015-12-04,115.5600,115.5800,111.4400,114.2400,108.4022,52450847,0.0000
2015-11-27,120.3000,120.6500,113.7000,115.1300,109.2467,35801463,0.0000
2015-11-20,113.4700,120.2500,113.3350,120.0700,113.9342,35869700,0.0000
2015-11-13,115.9000,117.5800,114.3800,114.8400,108.9715,39219050,0.0000
2015-11-06,114.4900,116.8300,110.8100,115.6700,109.7591,66407225,0.0000
2015-10-30,113.0700,115.4000,112.1200,113.7400,107.9277,32665906,0.0000
2015-10-23,108.2500,114.2100,107.9400,113.0900,107.3109,44407284,0.0000
2015-10-16,105.9100,108.5000,105.2300,108.2400,102.7088,31732365,0.0000
2015-10-09,103.7000,106.0500,102.6101,105.5600,100.1657,34652463,0.0000
2015-10-02,99.9000,103.4700,97.7700,103.0000,97.7365,43388797,0.0000
2015-09-25,103.6800,103.8300,99.2400,100.3000,95.1745,39172104,0.0000
2015-09-18,104.6500,105.9500,101.8300,102.8400,97.5847,43992556,0.0000
2015-09-11,102.9500,104.9500,101.3310,104.4800,99.1409,36701534,0.0000
2015-09-04,102.3000,103.0300,99.1578,100.9700,95.8103,53034252,0.0000
2015-08-28,93.3800,103.3400,90.0000,102.4800,97.2431,91467230,0.0000
2015-08-21,107.3000,109.2800,96.6100,98.8400,93.7891,94979238,0.0000
2015-08-14,110.0000,111.0000,105.5100,107.1600,101.6840,59066434,0.0000
2015-08-07,120.8800,122.0800,104.2400,109.3500,103.7620,154899740,0.0000
2015-07-31,118.6300,120.7200,117.7800,120.0000,113.8678,27906402,0.0000
2015-07-24,119.2900,119.9000,118.5700,118.9100,112.8335,24116857,0.0000
2015-07-17,117.7500,119.1500,117.2500,118.8600,112.7861,28913334,0.0000
2015-07-10,114.4700,117.4300,114.2700,116.4400,110.4897,36717696,0.0000
2015-07-02,114.1600,115.6700,113.0000,114.9700,109.0948,25546860,0.6600
2015-06-26,113.4000,115.2750,113.2740,114.9900,108.4919,33257774,0.0000
2015-06-19,109.2700,113.5500,108.9300,112.6200,106.2558,30838509,0.0000
2015-06-12,110.0300,110.9600,107.6500,109.9500,103.7367,27954778,0.0000
2015-06-05,111.4800,111.8200,109.8000,110.3000,104.0669,25785224,0.0000
2015-05-29,110.1700,110.8500,108.7600,110.3700,104.1330,18609729,0.0000
2015-05-22,110.4700,110.9899,109.9000,110.2600,104.0292,22957753,0.0000
2015-05-15,110.1400,110.6900,107.6700,110.3000,104.0669,27726529,0.0000
2015-05-08,111.4800,113.3000,108.7150,110.1100,103.8876,45657427,0.0000
2015-05-01,111.5000,111.6600,107.6800,110.5200,104.2745,35797295,0.0000
2015-04-24,107.8300,110.4800,106.9700,109.5300,103.3404,29072565,0.0000
2015-04-17,107.0700,108.3000,106.0400,106.6900,100.6609,29933034,0.0000
2015-04-10,105.3100,107.1000,105.0400,106.9500,100.9062,20301669,0.0000
2015-04-02,106.0600,106.9450,104.2500,106.0000,100.0099,19301008,0.0000
2015-03-27,108.6000,108.8500,104.1000,105.4800,99.5193,28364506,0.0000
2015-03-20,106.8400,108.9400,105.7300,108.4300,102.3026,30012096,0.0000
2015-03-13,103.9400,107.3300,102.8650,106.4400,100.4250,34917855,0.0000
2015-03-06,104.3500,106.6400,103.4900,103.8200,97.9531,24938575,0.0000
2015-02-27,104.7600,105.9800,103.9600,104.0800,98.1984,25443071,0.0000
2015-02-20,104.2300,104.6900,102.7302,104.5500,98.6418,18810189,0.0000
2015-02-13,101.8000,104.4050,101.0700,104.1700,98.2833,29048900,0.0000
2015-02-06,91.3000,102.9900,90.0600,102.0200,96.2548,76979381,0.0000
2015-01-30,94.4500,95.0000,90.8300,90.9600,85.8198,34926111,0.0000
2015-01-23,95.2200,95.5300,93.7500,94.7200,89.3673,27008262,0.0000
2015-01-16,94.6900,96.4300,93.2900,95.1800,89.8013,34247502,0.0000
2015-01-09,93.2800,95.2700,91.1570,94.2500,88.9239,37338578,0.0000
2015-01-02,94.7400,95.9300,92.8486,93.7500,88.4522,17736831,0.0000
2014-12-26,93.3900,95.3142,93.2200,95.0300,89.6598,18171291,0.0000
2014-12-19,92.0300,93.2000,90.1300,92.8900,87.6408,42410765,0.0000
2014-12-12,94.2100,94.5000,90.6600,91.4900,86.3199,42665122,1.1500
2014-12-05,92.6300,93.9800,92.1000,93.7600,87.3665,30147164,0.0000
2014-11-28,89.3200,92.9600,89.3200,92.5100,86.2018,22367668,0.0000
2014-11-21,90.5000,90.7800,88.7500,88.9600,82.8938,32310434,0.0000
2014-11-14,90.2400,90.8500,88.9500,90.8000,84.6084,28686823,0.0000
2014-11-07,91.2400,92.0000,88.6500,90.0000,83.8629,46469167,0.0000
2014-10-31,88.4700,91.9800,88.2400,91.3800,85.1488,27558452,0.0000
2014-10-24,84.2300,88.6550,84.1450,88.6100,82.5677,38969735,0.0000
2014-10-17,85.9200,86.3900,78.5400,83.8300,78.1137,65094402,0.0000
2014-10-10,88.7900,89.1800,85.4000,86.2700,80.3873,38686854,0.0000
2014-10-03,88.1200,89.5400,84.6500,88.4500,82.4186,36139682,0.0000
2014-09-26,90.4900,90.6100,87.9100,88.7400,82.6888,29465343,0.0000
2014-09-19,89.7400,91.1500,89.4600,90.4900,84.3195,30914700,0.0000
2014-09-12,90.7600,90.8400,88.7500,89.6700,83.5554,22070500,0.0000
2014-09-05,90.1800,91.2000,90.0100,90.9400,84.7388,19250500,0.0000
2014-08-29,90.9500,91.1600,89.3300,89.8800,83.7511,18169700,0.0000
2014-08-22,89.6600,90.9000,89.5800,90.4900,84.3195,22465800,0.0000
2014-08-15,87.0700,89.4700,86.7800,89.2800,83.1920,30520200,0.0000
2014-08-08,86.1700,87.6200,85.2300,86.8500,80.9277,41713600,0.0000
2014-08-01,86.4300,87.3000,85.2100,85.3800,79.5580,30421300,0.0000
2014-07-25,85.8100,86.9620,85.5000,86.2300,80.3500,22262200,0.0000
2014-07-18,87.4600,87.6300,84.8700,85.8100,79.9586,33297900,0.0000
2014-07-11,86.6100,87.6100,85.6800,86.8900,80.9650,28208300,0.0000
2014-07-03,85.4400,86.9800,85.0700,86.8400,80.9184,20249600,0.0000
2014-06-27,82.8500,85.3900,82.3200,85.3000,79.4834,41259100,0.0000
2014-06-20,82.6400,84.0800,82.5600,82.8200,77.1725,29653600,0.0000
2014-06-13,84.6000,85.8600,81.8000,82.8000,77.1539,26543600,0.0000
2014-06-06,84.2700,84.9900,83.3100,84.6100,78.8405,25534100,0.0000
2014-05-30,83.5600,84.3900,83.2500,84.0100,78.2814,22724200,0.0000
2014-05-23,80.4300,83.3624,80.1400,83.3200,77.6384,24888800,0.0000
2014-05-16,82.0800,82.9400,79.2100,80.3900,74.9082,30682500,0.0000
2014-05-09,80.4200,82.4400,79.8000,81.9500,76.3619,42907400,0.0000
2014-05-02,78.7600,80.5500,76.8800,80.3100,74.8337,32767700,0.0000
2014-04-25,79.9600,80.0600,78.1600,78.2300,72.8955,27930900,0.0000
2014-04-17,77.7000,80.2200,76.3100,79.9900,74.5355,25949900,0.0000
2014-04-11,80.4200,80.9200,76.8100,77.0100,71.7587,42455000,0.0000
2014-04-04,79.7000,82.8500,79.6600,80.4300,74.9455,33301800,0.0000
2014-03-28,80.7100,80.9300,77.2800,78.9900,73.6037,35562500,0.0000
2014-03-21,80.5000,82.3000,79.7600,80.3500,74.8710,32888900,0.0000
2014-03-14,82.1800,82.4250,79.5700,80.0700,74.6101,35084900,0.0000
2014-03-07,80.3000,83.6500,78.8450,82.2100,76.6041,37433000,0.0000
2014-02-28,80.5000,81.5900,79.5900,80.8100,75.2996,30425600,0.0000
2014-02-21,79.5000,80.4500,78.8000,80.1300,74.6660,27161500,0.0000
2014-02-14,75.6700,79.4700,75.5700,79.2300,73.8273,36253800,0.0000
2014-02-07,72.6600,76.7300,69.8500,75.6700,70.5101,66118900,0.0000
2014-01-31,72.4700,73.6250,71.1200,72.6100,67.6587,36827300,0.0000
2014-01-24,73.9900,75.4300,72.7200,72.7200,67.7612,27918000,0.0000
2014-01-17,74.9000,75.1300,73.0450,73.9800,68.9353,33735400,0.0000
2014-01-10,76.5300,76.8400,74.3200,75.3900,70.2492,36483300,0.0000
2014-01-03,74.9900,76.6970,74.8900,76.1100,70.9201,22532800,0.0000
2013-12-27,72.8900,74.7800,72.6600,74.3500,69.2801,16970400,0.0000
2013-12-20,69.9100,73.5600,69.8350,72.4000,67.4631,40804900,0.0000
2013-12-13,71.3600,72.1300,68.8000,69.6200,64.8726,37649100,0.8600
2013-12-06,70.7900,71.4900,69.3200,71.4600,65.7748,31092100,0.0000
2013-11-29,70.5400,71.6900,69.6000,70.5400,64.9280,24927700,0.0000
2013-11-22,70.0600,70.3300,69.0400,70.2000,64.6150,23598700,0.0000
2013-11-15,68.4800,70.1700,67.3030,70.0000,64.4309,30652700,0.0000
2013-11-08,69.4100,69.6200,66.7200,68.5800,63.1239,43113100,0.0000
2013-11-01,69.3500,69.4800,67.9300,69.0100,63.5197,25450200,0.0000
2013-10-25,67.2700,69.8700,67.1600,69.2600,63.7498,31229700,0.0000
2013-10-18,65.8800,67.2700,65.7800,67.1500,61.8077,34668500,0.0000
2013-10-11,64.8100,66.5900,63.1000,66.2100,60.9425,37635700,0.0000
2013-10-04,64.7300,65.4300,63.8300,65.3000,60.1049,33373300,0.0000
2013-09-27,65.0400,65.4800,64.2000,65.1900,60.0036,36398000,0.0000
2013-09-20,67.3200,67.6500,64.9100,65.0100,59.8379,66973800,0.0000
2013-09-13,61.6000,67.0300,61.2700,66.6900,61.3843,61729000,0.0000
2013-09-06,61.4200,61.9900,60.5200,61.3900,56.5059,34707000,0.0000
2013-08-30,61.7600,62.1100,60.4100,60.8300,55.9905,30195600,0.0000
2013-08-23,62.1500,62.3900,61.0900,61.7300,56.8189,28845600,0.0000
2013-08-16,64.2600,64.4300,61.7100,62.1700,57.2239,37696600,0.0000
2013-08-09,66.5000,67.1600,64.1200,64.7300,59.5802,52554500,0.0000
2013-08-02,64.8000,66.5900,64.1000,66.5100,61.2186,29608200,0.0000
2013-07-26,65.1500,65.3300,64.1100,64.9800,59.8103,26192300,0.0000
2013-07-19,67.0200,67.3600,64.7600,65.1600,59.9760,32958800,0.0000
2013-07-12,64.2800,67.0000,64.1600,66.9800,61.6512,31217500,0.0000
2013-07-05,63.8400,64.9200,62.5700,63.8200,58.7426,24909700,0.0000
2013-06-28,62.2500,64.5200,61.8200,63.1500,58.1259,34427800,0.0000
2013-06-21,64.3000,65.5500,61.8200,62.7300,57.7393,43011000,0.0000
2013-06-14,64.9100,64.9700,62.5200,63.8000,58.7242,31744200,0.0000
2013-06-07,63.0600,64.9300,62.0400,64.8500,59.6907,42020100,0.0000
2013-05-31,65.9800,67.1100,63.0700,63.0800,58.0615,39567600,0.0000
2013-05-24,66.5800,66.7101,64.2400,65.4900,60.2797,37777100,0.0000
2013-05-17,66.9600,67.8900,65.6800,66.5800,61.2830,40429500,0.0000
2013-05-10,65.0900,67.4300,64.5100,67.2000,61.8537,62560900,0.0000
2013-05-03,62.8200,64.8500,62.4400,64.8000,59.6446,37647200,0.0000
2013-04-26,61.5900,62.9000,61.1500,61.8700,56.9477,33622500,0.0000
2013-04-19,60.2600,61.5600,58.8400,61.5600,56.6624,52560000,0.0000
2013-04-12,57.8300,60.7300,57.7600,60.5500,55.7328,44873900,0.0000
2013-04-05,56.8900,57.7500,56.1500,57.7000,53.1095,34845800,0.0000
2013-03-28,57.0000,57.1080,55.8650,56.8000,52.2811,25655100,0.0000
2013-03-22,57.0800,57.1900,55.7600,56.7800,52.2627,30697400,0.0000
2013-03-15,57.3900,57.8200,56.7000,57.5800,52.9990,39220400,0.0000
2013-03-08,55.1600,57.5100,55.0000,57.3900,52.8242,31969400,0.0000
2013-03-01,54.6000,55.3700,53.5900,55.3300,50.9281,38228500,0.0000
2013-02-22,55.5800,55.9500,53.9300,54.2500,49.9340,30647300,0.0000
2013-02-15,54.6500,55.6200,54.5900,55.6100,51.1858,47166000,0.0000
2013-02-08,54.1600,55.5000,53.4100,54.6600,50.3114,66104900,0.0000
2013-02-01,54.2800,54.8700,53.5300,54.5900,50.2469,41627900,0.0000
2013-01-25,52.3900,54.8700,52.1800,54.3800,50.0536,42025300,0.0000
2013-01-18,50.4000,52.7000,50.1800,52.3400,48.1759,42603100,0.0000
2013-01-11,51.7600,51.7600,50.4500,50.5800,46.5560,41745100,0.0000
2013-01-04,48.8900,52.3350,48.8000,52.1900,48.0379,38211700,0.0000
2012-12-28,49.9200,50.2000,48.9000,49.1500,45.2397,20906200,0.0000
2012-12-21,48.7200,51.0600,48.6701,50.0000,46.0221,57138000,0.0000
2012-12-14,49.2100,50.0700,48.5500,48.6700,44.7979,34973200,0.0000
2012-12-07,49.7700,50.0000,48.5600,49.2400,45.3226,36086700,0.7500
2012-11-30,48.9800,49.9400,47.8400,49.6600,45.0209,41380800,0.0000
2012-11-23,47.7000,49.2800,47.4500,49.2600,44.6583,26094400,0.0000
2012-11-16,47.4900,48.4200,46.9600,47.4200,42.9901,55640500,0.0000
2012-11-09,50.8100,50.8600,46.5300,47.0600,42.6638,71140600,0.0000
2012-11-02,51.1500,51.2400,48.8000,49.8600,45.2022,45313300,0.0000
2012-10-26,51.8100,52.0500,49.5150,50.0800,45.4017,35886200,0.0000
2012-10-19,50.5900,52.7400,50.3550,51.9000,47.0516,34401800,0.0000
2012-10-12,52.3700,52.5000,50.2000,50.5900,45.8640,36561900,0.0000
