timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,15.5400,17.5000,15.3830,17.0600,16.9458,289081,0.0000
2018-09-28,16.5000,16.5000,15.5400,15.6300,15.5254,113768,0.0181
2018-09-21,16.8700,17.2800,16.1600,16.5200,16.3908,149212,0.0000
2018-09-14,16.6600,17.1000,16.5000,16.7965,16.6652,109580,0.0000
2018-09-07,15.7300,17.0000,15.7300,16.7900,16.6587,96533,0.0000
2018-08-31,16.7100,16.7197,15.5300,15.6000,15.4780,117047,0.0000
2018-08-24,17.1500,17.3600,16.6510,16.8800,16.7480,63352,0.0000
2018-08-17,17.1000,17.5823,16.8460,17.2300,17.0953,106347,0.0000
2018-08-10,17.0200,17.2700,16.6000,17.1288,16.9949,90314,0.0000
2018-08-03,17.5600,17.9800,16.6400,17.0100,16.8770,163073,0.0000
2018-07-27,16.8500,17.7400,16.2400,17.5590,17.4217,228545,0.0000
2018-07-20,16.8000,17.1300,16.6000,16.7400,16.6091,69019,0.0000
2018-07-13,17.1500,17.5200,16.6000,16.6900,16.5595,143448,0.0000
2018-07-06,19.7376,19.8700,17.3200,17.3200,17.1846,168279,0.0000
2018-06-29,19.0000,20.7800,18.9148,19.4700,19.3178,187104,0.0000
2018-06-22,19.4900,19.7000,18.1900,18.7300,18.5835,149185,0.0000
2018-06-15,19.5600,19.6300,18.9800,19.1200,18.9705,96338,0.0000
2018-06-08,19.7050,20.3300,19.2500,19.4900,19.3376,244521,0.0000
2018-06-01,20.5600,21.0640,19.5400,19.6100,19.4567,173822,0.0000
2018-05-25,20.1700,21.0300,20.1000,20.4500,20.2901,123210,0.0000
2018-05-18,20.6800,20.9200,20.1202,20.3600,20.2008,242341,0.0000
2018-05-11,22.3100,22.8800,20.7100,20.8300,20.6671,406095,0.0000
2018-05-04,21.1100,23.4800,21.0500,22.6400,22.4630,382386,0.0000
2018-04-27,21.3200,22.6900,21.2300,21.3000,21.1334,282762,0.0000
2018-04-20,20.9100,21.6948,20.4599,21.5300,21.3616,319626,0.0000
2018-04-13,22.6800,22.9200,20.7000,21.2400,21.0739,479548,0.0000
2018-04-06,21.2200,23.7340,21.0600,23.4400,23.2567,774348,0.0000
2018-03-29,21.0600,22.0500,20.5600,21.1400,20.9747,518160,0.0000
2018-03-23,19.5500,21.8750,19.2070,21.8500,21.6791,357909,0.0000
2018-03-16,18.6000,19.4000,18.2800,19.1700,19.0201,171395,0.0000
2018-03-09,20.5500,20.5500,18.6400,18.6400,18.4942,244344,0.0000
2018-03-02,19.8300,21.9799,19.5300,20.2800,20.1214,355718,0.0000
2018-02-23,20.3000,20.9082,19.7410,19.9600,19.8039,263823,0.0000
2018-02-16,21.4700,21.8500,19.7300,20.1144,19.9571,432485,0.0000
2018-02-09,20.0200,23.9000,19.6500,21.9600,21.7883,911457,0.0000
2018-02-02,17.9100,19.7700,17.5200,19.7600,19.6055,463500,0.0000
2018-01-26,19.5300,19.5900,17.7700,17.8797,17.7399,320225,0.0000
2018-01-19,19.7500,20.4969,19.5000,19.9400,19.7841,135243,0.0000
2018-01-12,20.6300,21.5700,19.8438,19.9400,19.7841,153228,0.0000
2018-01-05,21.8700,22.0100,20.2000,20.7300,20.5679,162695,0.0000
2017-12-29,22.1700,22.1700,21.4500,22.0500,21.8776,92843,0.0000
2017-12-22,21.8600,22.3800,21.7800,21.9300,21.7585,310504,0.0000
2017-12-15,21.8000,22.8660,21.7700,22.1400,21.9669,177773,0.0000
2017-12-08,22.3700,24.4800,22.0600,22.3000,22.1256,437636,0.0000
2017-12-01,23.1800,23.8400,22.3500,22.6200,22.4431,236831,0.0000
2017-11-24,23.5300,23.9500,23.1300,23.2300,23.0484,95933,0.0000
2017-11-17,23.4400,24.9200,23.3700,23.4900,23.3063,246023,0.0000
2017-11-10,22.5400,24.0000,22.4400,23.3600,23.1773,252508,0.0000
2017-11-03,22.8400,23.5800,22.2800,22.6700,22.4927,334481,0.0000
2017-10-27,20.8900,23.4700,20.8000,22.8000,22.6217,500177,0.0000
2017-10-20,20.2000,21.0007,19.6000,20.8100,20.6473,245626,0.0000
2017-10-13,19.7200,20.2900,19.7200,20.2400,20.0817,196356,0.0000
2017-10-06,20.3800,20.4600,19.5000,19.7600,19.6055,271616,0.0000
2017-09-29,20.9700,21.3000,20.5301,20.5800,20.4191,236243,0.0000
2017-09-22,20.8300,21.3300,20.5800,21.0700,20.9052,302990,0.0000
2017-09-15,20.2600,21.0000,20.2600,20.8300,20.6671,194264,0.0000
2017-09-08,20.5100,21.1000,20.2600,20.5700,20.4092,290994,0.0000
2017-09-01,23.4400,23.4400,20.2600,20.3500,20.1909,485631,0.0000
2017-08-25,25.1800,25.1800,23.2800,23.8700,23.6833,283618,0.0000
2017-08-18,24.3000,25.2099,23.7500,25.0100,24.8144,285554,0.0000
2017-08-11,23.2500,25.0000,22.9100,24.6100,24.4176,348479,0.0000
2017-08-04,22.5000,23.6800,22.3500,23.2800,23.0980,305051,0.0000
2017-07-28,22.1400,23.0100,21.4300,22.4300,22.2546,339611,0.0000
2017-07-21,23.2400,23.8000,22.0000,22.0600,21.8875,369208,0.0000
2017-07-14,23.8100,24.4699,22.9800,23.2600,23.0781,241001,0.0000
2017-07-07,24.0100,24.3348,23.3100,23.8800,23.6933,179274,0.0000
2017-06-30,22.6000,24.4200,22.6000,24.2600,24.0703,486600,0.0000
2017-06-23,27.2900,27.4200,22.4250,22.8000,22.6217,769101,0.0000
2017-06-16,27.4600,27.9600,26.6800,27.6000,27.3842,209233,0.0000
2017-06-09,26.8100,27.8300,26.6296,27.4300,27.2155,223561,0.0000
2017-06-02,28.6000,29.6600,26.9100,27.0300,26.8186,231886,0.0000
2017-05-26,28.0700,28.5605,27.7100,28.5600,28.3367,130422,0.0000
2017-05-19,27.7200,28.5600,27.2000,28.1200,27.9001,326402,0.0000
2017-05-12,27.2200,28.5600,27.2200,27.7800,27.5628,273736,0.0000
2017-05-05,26.9400,27.4900,26.4200,27.2200,27.0072,336218,0.0000
2017-04-28,28.1400,28.3900,26.8400,26.9600,26.7492,238937,0.0000
2017-04-21,28.3100,29.1800,28.1800,28.8800,28.6542,274063,0.0000
2017-04-13,28.2000,29.2300,28.0100,28.2900,28.0688,336465,0.0000
2017-04-07,27.7500,29.1760,27.3600,28.3200,28.0986,293823,0.0000
2017-03-31,29.0300,29.0500,27.1900,27.8100,27.5925,574555,0.0000
2017-03-24,27.6200,29.0600,27.1300,28.4200,28.1978,869320,0.0000
2017-03-17,26.6300,27.9400,26.1000,27.6200,27.4040,947028,0.0000
2017-03-10,26.6000,27.9000,26.6000,26.6700,26.4615,646351,0.0000
2017-03-03,28.8400,28.8400,26.2000,26.4300,26.2233,675856,0.0000
2017-02-24,27.9700,29.5600,27.6900,28.8000,28.5748,334709,0.0000
2017-02-17,29.9000,29.9400,27.5500,27.9900,27.7711,590559,0.0000
2017-02-10,30.4600,31.3400,29.7350,30.0100,29.7753,926401,0.0000
2017-02-03,32.6700,33.9800,30.3100,30.3500,30.1127,690409,0.0000
2017-01-27,32.8800,34.2700,32.1600,32.4600,32.2062,616672,0.0000
2017-01-20,31.7500,32.8250,31.7500,32.6500,32.3947,645353,0.0000
2017-01-13,30.6600,32.4400,29.7500,31.2300,30.9858,1140184,0.0000
2017-01-06,34.6100,34.6268,31.0000,31.2800,31.0354,832437,0.0000
2016-12-30,32.9400,35.3600,32.3300,34.9900,34.7164,361618,0.0000
2016-12-23,33.3400,35.1000,32.8000,33.2300,32.9702,577895,0.0000
2016-12-16,34.5700,35.0400,32.6100,33.4400,33.1785,566669,0.0000
2016-12-09,33.4200,36.1601,32.6200,34.0600,33.7937,1091852,0.0000
2016-12-02,31.0000,34.6500,30.9500,33.9500,33.6845,1008994,0.0000
2016-11-25,30.8300,33.0600,30.1000,30.7700,30.5294,766668,0.0000
2016-11-18,29.9300,31.0300,29.1300,30.7900,30.5492,1147910,0.0000
2016-11-11,39.1900,39.5100,28.9000,30.2000,29.9638,3084448,0.0000
2016-11-04,38.3700,42.5000,38.2400,40.7700,40.4512,1926127,0.0000
2016-10-28,36.0000,39.1700,35.6000,38.2800,37.9807,1849781,0.0000
2016-10-21,36.7200,37.8400,35.4200,36.3600,36.0757,1933898,0.0000
2016-10-14,31.8900,36.8800,31.3600,36.8700,36.5817,3493069,0.0000
2016-10-07,31.6100,33.2000,30.7400,32.5700,32.3153,1592820,0.0000
2016-09-30,30.1000,32.7600,29.7600,31.6200,31.3727,2188332,0.0000
2016-09-23,31.0700,31.3900,29.1000,29.8200,29.5868,2611462,0.0000
2016-09-16,34.7500,34.8200,31.0600,31.1800,30.9362,2053121,0.0000
2016-09-09,33.7600,34.2900,32.0909,34.2800,34.0119,1552595,0.0000
2016-09-02,32.8800,34.4500,32.6500,34.0200,33.7540,1568638,0.0000
2016-08-26,31.6900,34.3800,30.0300,32.9200,32.6626,2875990,0.0000
2016-08-19,31.2100,32.3200,30.7200,31.9500,31.7002,1195774,0.0000
2016-08-12,30.5000,32.5200,30.3300,31.5500,31.3033,1290476,0.0000
2016-08-05,32.1700,32.4300,30.1600,30.5700,30.3310,1840811,0.0000
2016-07-29,34.4800,35.0400,32.2600,32.3100,32.0574,1304773,0.0000
2016-07-22,36.7900,37.5600,34.0400,34.4700,34.2005,1085914,0.0000
2016-07-15,36.8600,38.2000,36.1900,36.7700,36.4825,1018597,0.0000
2016-07-08,40.2700,41.0500,36.9100,37.1900,36.8992,926850,0.0000
2016-07-01,45.5000,47.7299,39.3910,39.7800,39.4689,1290113,0.0000
2016-06-24,41.2500,44.6800,40.5200,44.6800,44.3306,1618414,0.0000
2016-06-17,39.8000,42.5100,38.4500,42.5100,42.1776,1315171,0.0000
2016-06-10,35.2900,39.5300,34.2300,39.1400,38.8339,1195931,0.0000
2016-06-03,36.5000,36.6400,34.3600,35.4800,35.2026,1199056,0.0000
2016-05-27,40.6100,40.6600,37.0100,37.0100,36.7206,746071,0.0000
2016-05-20,43.4600,43.4600,40.2500,40.5800,40.2627,1043325,0.0000
2016-05-13,43.6600,45.8900,40.8000,44.2600,43.9139,1135223,0.0000
2016-05-06,39.8400,45.0700,39.1500,44.0100,43.6659,1545555,0.0000
2016-04-29,35.0200,40.7200,34.5500,40.1100,39.7964,1505199,0.0000
2016-04-22,37.1000,37.5800,34.5000,34.8600,34.5874,1183538,0.0000
2016-04-15,37.4100,39.8199,36.2500,36.9000,36.6115,1675640,0.0000
2016-04-08,40.6300,41.2900,35.2300,37.8200,37.5243,4119930,0.0000
2016-04-01,44.9300,48.6100,40.8500,41.1300,40.8084,2688546,0.0000
2016-03-24,47.7300,47.7300,42.8000,45.5000,45.1442,4333924,0.0000
2016-03-18,44.1100,51.0700,43.3400,47.3700,46.9996,2934789,0.0000
2016-03-11,44.2900,47.3100,40.9000,43.9900,43.6460,2563950,0.0000
2016-03-04,44.8600,47.5000,41.7860,43.9000,43.5567,1743453,0.0000
2016-02-26,43.4650,48.8700,43.2500,44.8800,44.5291,2159543,0.0000
2016-02-19,47.6100,47.7900,43.1200,44.8700,44.5191,1746586,0.0000
2016-02-12,49.5000,54.0100,46.8000,49.1200,48.7359,3156983,0.0000
2016-02-05,44.6000,49.3200,42.3050,47.5100,47.1385,3331894,0.0000
2016-01-29,38.5000,46.6000,37.5600,44.1200,43.7750,3165048,0.0000
2016-01-22,38.1100,44.0499,37.8200,38.2800,37.9807,3808733,0.0000
2016-01-15,35.2000,42.9236,35.1500,39.5400,39.2308,5737335,0.0000
2016-01-08,29.9100,35.8000,29.8600,35.7300,35.4506,3119765,0.0000
2015-12-31,29.1200,29.3400,27.8603,28.7100,28.4855,693604,0.0000
2015-12-24,29.9300,30.6790,28.4200,28.5800,28.3565,642573,0.0000
2015-12-18,32.1700,33.5300,28.8454,30.3100,30.0730,1982910,0.0000
2015-12-11,30.6300,32.5400,30.3500,32.4500,32.1963,2045308,0.0000
2015-12-04,28.8400,32.7100,28.7600,30.3500,30.1127,1787109,0.0000
2015-11-27,30.3500,30.6800,28.8701,29.0400,28.8129,807583,0.0000
2015-11-20,32.8200,33.5590,29.2800,30.3500,30.1127,2810024,0.0000
2015-11-13,31.3400,33.3200,30.5800,32.3800,32.1268,2816226,0.0000
2015-11-06,32.1400,32.3800,29.2000,31.1300,30.8866,4380717,0.0000
2015-10-30,34.5600,35.3800,30.1000,32.2200,31.9681,5163675,0.0000
2015-10-23,35.2100,39.4100,33.4500,34.2700,34.0020,7865997,0.0000
2015-10-16,35.9700,39.3000,34.0900,34.9500,34.6767,6623198,0.0000
2015-10-09,34.4700,40.4600,33.6800,36.6000,36.3138,6335091,0.0000
2015-10-02,37.9900,43.1500,35.2020,35.3600,35.0835,12149379,0.0000
2015-09-25,28.2800,38.4100,28.0900,37.2700,36.9786,6932539,0.0000
2015-09-18,29.0000,29.8500,27.0701,28.5700,28.3466,2323452,0.0000
2015-09-11,31.0200,31.3900,28.7910,29.0000,28.7732,2472001,0.0000
2015-09-04,30.1900,33.6200,29.5900,32.2600,32.0077,4514940,0.0000
2015-08-28,36.5600,38.4900,29.8400,29.8500,29.6166,6059540,0.0000
2015-08-21,28.9000,32.7500,27.4000,32.7500,32.4939,5056794,0.0000
2015-08-14,27.5600,29.9083,26.9301,28.8300,28.6046,3263413,0.0000
2015-08-07,26.2200,29.2000,25.2600,28.1900,27.9696,2401322,0.0000
2015-07-31,27.3800,28.1999,25.8943,26.2800,26.0745,2746195,0.0000
2015-07-24,24.4600,27.2500,24.1201,27.0600,26.8484,2807148,0.0000
2015-07-17,27.4400,27.4984,24.5200,24.5500,24.3580,2894561,0.0000
2015-07-10,28.9900,29.7400,27.6400,28.0700,27.8505,3506321,0.0000
2015-07-02,28.9500,30.0800,27.7500,28.5500,28.3268,2710873,0.0000
2015-06-26,27.1500,28.7600,26.5301,28.2500,28.0291,3237693,0.0000
2015-06-19,30.3500,30.7142,27.3800,27.6600,27.4437,2749281,0.0000
2015-06-12,29.2700,30.8700,29.0800,29.8500,29.6166,2962058,0.0000
2015-06-05,29.4900,30.6792,29.2600,29.3700,29.1403,3083436,0.0000
2015-05-29,30.1900,30.8500,29.2500,29.7300,29.4975,1864580,0.0000
2015-05-22,31.7300,31.7300,29.6500,29.9000,29.6662,1556221,0.0000
2015-05-15,31.8500,33.1999,31.1100,31.3500,31.1049,2167445,0.0000
2015-05-08,33.4900,35.1100,31.7500,32.1199,31.8687,3475625,0.0000
2015-05-01,30.3000,36.5200,30.2300,33.8100,33.5456,4928581,0.0000
2015-04-24,31.4400,32.2417,29.7500,30.5000,30.2615,2052832,0.0000
2015-04-17,31.5300,32.4000,30.7700,31.8700,31.6208,1715821,0.0000
2015-04-10,35.7500,35.8299,31.5500,31.6500,31.4025,2128736,0.0000
2015-04-02,32.6700,36.4000,32.6500,35.2200,34.9446,2227339,0.0000
2015-03-27,31.5300,36.5300,31.1400,33.7900,33.5258,5809022,0.0000
2015-03-20,34.0000,34.1400,29.1800,30.6400,30.4004,2112663,0.0000
2015-03-13,35.2300,36.2200,33.7501,34.5500,34.2798,1278568,0.0000
2015-03-06,36.5300,37.0600,33.8600,35.1700,34.8950,1531748,0.0000
2015-02-27,36.4000,37.5000,35.5200,36.3900,36.1054,1106413,0.0000
2015-02-20,39.7400,39.7700,36.6700,36.7400,36.4527,582189,0.0000
2015-02-13,42.2400,42.4000,39.6600,39.6700,39.3598,747245,0.0000
2015-02-06,39.7600,44.6500,39.7600,41.7199,41.3937,1318695,0.0000
2015-01-30,40.1000,42.0930,38.5000,40.3700,40.0543,1154820,0.0000
2015-01-23,41.0000,43.1900,39.9800,40.2200,39.9055,1080938,0.0000
2015-01-16,42.4700,44.6080,40.5000,41.6400,41.3144,1586391,0.0000
2015-01-09,45.9700,47.6590,42.0200,42.9770,42.6409,1050512,0.0000
2015-01-02,45.1200,46.1000,44.2500,45.1900,44.8366,773694,0.0000
2014-12-26,43.9800,49.7600,43.6900,45.2000,44.8466,1035271,0.0000
2014-12-19,46.0300,50.3000,42.1100,42.5600,42.2272,850613,0.0000
2014-12-12,45.4600,46.2500,43.2500,46.1100,45.7494,635570,0.0000
2014-12-05,47.6300,48.5200,45.5000,45.7100,45.3526,377150,0.0000
2014-11-28,50.2000,50.2000,46.2100,47.1201,46.7516,479932,0.0000
2014-11-21,52.8700,52.8700,49.0001,50.3000,49.9067,633131,0.0000
2014-11-14,52.1700,53.3799,49.2300,52.7500,52.3375,736836,0.0000
2014-11-07,9.9800,53.3300,9.8400,52.1700,51.7621,1977030,0.0000
2014-10-31,10.5600,10.8500,9.5300,10.0000,49.6090,2656147,0.0000
2014-10-24,12.5300,12.6470,10.5820,10.6000,52.5856,3562638,0.0000
2014-10-17,12.9000,14.4300,12.3700,12.6600,62.8050,5256105,0.0000
2014-10-10,11.6800,12.9700,11.6600,12.9700,64.3429,3702078,0.0000
2014-10-03,12.0200,12.8200,11.6600,11.8800,58.9355,2655004,0.0000
2014-09-26,11.9700,12.4300,11.5200,11.7900,58.4890,2870416,0.0000
2014-09-19,12.5800,13.1000,11.8000,11.9800,59.4316,2068301,0.0000
2014-09-12,12.5500,12.6200,12.0500,12.5000,62.0113,1766988,0.0000
2014-09-05,11.9000,12.9199,11.7500,12.4500,61.7632,1832124,0.0000
2014-08-29,12.7600,12.7600,11.9200,11.9700,59.3820,2318912,0.0000
2014-08-22,13.0000,13.2300,12.6800,12.9500,64.2437,2210314,0.0000
2014-08-15,14.2100,14.5999,13.1600,13.2300,65.6327,1537690,0.0000
2014-08-08,14.5600,15.0278,14.2500,14.5300,72.0819,1662483,0.0000
2014-08-01,14.4100,15.0200,13.5300,14.6900,72.8757,2351113,0.0000
2014-07-25,14.9900,15.1050,13.5600,14.2500,70.6929,2571684,0.0000
2014-07-18,13.9300,15.8000,13.8000,14.7800,73.3221,3547209,0.0000
2014-07-11,13.2400,14.8800,13.2400,14.1500,70.1968,2079648,0.0000
2014-07-03,14.1900,14.3500,13.2000,13.2810,65.8857,956877,0.0000
2014-06-27,14.3700,14.7600,13.6000,14.2600,70.7425,1465706,0.0000
2014-06-20,15.5300,15.5700,14.4200,14.4200,71.5362,1436211,0.0000
2014-06-13,15.4200,15.7000,15.0400,15.4100,76.4475,1917850,0.0000
2014-06-06,16.2600,16.9100,15.5000,15.5800,77.2909,1446662,0.0000
2014-05-30,16.9400,16.9500,16.1400,16.4300,81.5076,1449726,0.0000
2014-05-23,18.4300,18.4840,16.9500,17.2500,85.5756,1950991,0.0000
2014-05-16,18.3200,18.7200,17.3801,18.2300,90.4372,2659046,0.0000
2014-05-09,18.8100,19.6699,17.5270,18.6000,92.2728,3002640,0.0000
2014-05-02,18.9300,20.2890,17.3500,18.2300,90.4372,3810082,0.0000
2014-04-25,19.2200,19.7699,17.2500,19.1300,94.9021,3740902,0.0000
2014-04-17,20.2100,22.5000,18.8801,19.5500,96.9856,4361783,0.0000
2014-04-11,19.6800,20.9300,17.7200,20.8400,103.3852,5641065,0.0000
2014-04-04,18.6800,19.6900,16.5000,19.4010,96.2465,3460457,0.0000
2014-03-28,16.6400,19.1300,16.4100,18.9800,94.1579,5317301,0.0000
2014-03-21,15.2700,16.6600,14.5500,16.5900,82.3014,2001948,0.0000
2014-03-14,15.2900,16.0000,14.6100,15.8000,78.3823,1573722,0.0000
2014-03-07,15.2000,15.7300,13.9100,15.1000,74.9096,2544336,0.0000
2014-02-28,14.0000,15.0000,13.5200,14.6400,72.6276,1467769,0.0000
2014-02-21,15.3800,15.3800,13.9500,14.2200,70.5440,533468,0.0000
2014-02-14,16.8000,17.0700,15.1500,15.4900,76.8444,636241,0.0000
2014-02-07,17.4400,19.0780,17.0400,17.0400,84.5338,623196,0.0000
2014-01-31,17.6600,19.0799,16.5000,17.2600,85.6252,587794,0.0000
2014-01-24,17.1900,17.6600,16.3000,17.6600,87.6095,420573,0.0000
2014-01-17,18.4400,19.2900,17.0000,17.3060,85.8534,255746,0.0000
2014-01-10,21.1099,21.5700,18.6400,18.6804,92.6716,134708,0.0000
2014-01-03,21.2000,21.2400,20.5810,20.7599,102.9878,81501,0.0000
2013-12-27,21.3200,21.3200,20.5300,20.9900,104.1293,83694,0.0000
2013-12-20,22.9400,23.9900,21.2510,21.5100,106.7090,136202,0.0000
2013-12-13,21.3600,23.4690,21.3600,22.9000,113.6047,119757,0.0000
2013-12-06,21.6500,22.5600,21.2510,21.8600,108.4453,68314,0.0000
2013-11-29,22.0000,22.0200,21.0900,21.4830,106.5751,72428,0.0000
2013-11-22,24.0300,25.5100,22.0000,22.0400,109.3383,200437,0.0000
2013-11-15,25.8300,26.2600,24.0000,24.1890,119.9993,76309,0.0000
2013-11-08,25.7200,27.8360,25.2200,25.9300,128.6362,102015,0.0000
2013-11-01,24.2600,26.2500,24.1010,25.6000,126.9991,74536,0.0000
2013-10-25,25.7000,26.4900,24.2700,24.6000,122.0382,72998,0.0000
2013-10-18,27.5800,28.1390,24.9500,25.7500,127.7432,79024,0.0000
2013-10-11,25.1100,30.3150,25.1100,26.8700,133.2994,303359,0.0000
2013-10-04,25.3000,26.3100,24.4210,24.8000,123.0304,72138,0.0000
2013-09-27,25.5000,26.4200,24.9300,25.2300,125.1636,51494,0.0000
2013-09-20,25.8200,26.1380,24.9900,25.5000,126.5030,48953,0.0000
2013-09-13,27.2700,27.2800,26.1900,26.1900,129.9260,16460,0.0000
2013-09-06,30.0700,30.0700,27.3402,27.6880,137.3575,51525,0.0000
2013-08-30,30.1500,30.9000,28.8500,29.9101,148.3811,34225,0.0000
2013-08-23,31.8899,32.4000,30.2700,30.3400,150.5138,17190,0.0000
2013-08-16,30.3690,32.1500,29.8320,31.8900,158.2032,18558,0.0000
2013-08-09,28.2300,30.2790,28.2300,29.7200,147.4380,21710,0.0000
2013-08-02,29.7400,30.3499,28.1600,28.4000,140.8896,12398,0.0000
2013-07-26,30.0000,31.3500,29.5500,29.7218,147.4469,38043,0.0000
2013-07-19,30.9100,32.4500,30.0140,30.1500,149.5712,17783,0.0000
2013-07-12,34.5200,35.1600,30.5200,30.7500,152.5477,51597,0.0000
2013-07-05,37.5000,37.5500,34.6900,34.9590,173.4282,49955,0.0000
2013-06-28,41.8900,42.7680,37.5010,37.9000,188.0182,50269,0.0000
2013-06-21,36.9200,42.2160,36.9200,40.7100,201.9583,47189,0.0000
2013-06-14,35.9000,38.9520,35.9000,37.5280,186.1727,79912,0.0000
2013-06-07,36.4600,41.0590,36.2800,36.2800,179.9815,92162,0.0000
2013-05-31,35.3700,36.7700,34.3900,36.6690,181.9113,24018,0.0000
2013-05-24,35.7700,38.2500,34.0000,36.2140,179.6541,62136,0.0000
2013-05-17,36.5890,36.8290,34.0400,35.8580,177.8880,54451,0.0000
2013-05-10,37.9850,39.5190,37.1600,37.1600,184.3471,23545,0.0000
2013-05-03,39.6100,40.8200,37.4000,38.2000,189.5065,42577,0.0000
2013-04-26,39.7700,41.9900,38.2600,40.0000,198.4361,50339,0.0000
2013-04-19,42.3800,45.0501,40.4978,40.4978,200.9056,23031,0.0000
2013-04-12,47.6600,48.4400,42.4000,42.4000,210.3423,6055,0.0000
2013-04-05,47.4200,48.5400,45.9900,48.2000,239.1155,28875,0.0000
2013-03-28,50.0000,50.9100,47.8499,47.9500,237.8753,18104,0.0000
2013-03-22,50.8100,51.5200,50.2110,51.0000,253.0060,7720,0.0000
2013-03-15,51.1100,51.1100,49.7500,50.4000,250.0295,10409,0.0000
2013-03-08,55.6590,55.6600,50.7780,51.0100,253.0556,11059,0.0000
2013-03-01,57.0000,58.9800,55.0600,55.5560,275.6079,5412,0.0000
2013-02-22,58.5400,60.0299,57.4700,60.0100,297.7037,5369,0.0000
2013-02-15,57.2400,58.7400,56.8768,58.6700,291.0561,16010,0.0000
2013-02-08,57.2200,59.2300,56.9000,58.8300,291.8499,4096,0.0000
2013-02-01,57.7900,59.1800,56.7000,56.7000,281.2832,30488,0.0000
2013-01-25,59.8200,59.8200,58.0600,58.0600,288.0300,8759,0.0000
2013-01-18,60.6900,60.6900,57.3500,59.7000,296.1659,8055,0.0000
2013-01-11,61.9500,61.9500,57.5300,58.9200,292.2964,45107,0.0000
2013-01-04,69.0000,69.0000,61.0900,61.0900,303.0615,34125,0.0000
2012-12-28,66.3200,68.8100,66.0200,68.8100,341.3597,44446,0.0000
2012-12-21,65.4000,66.5163,63.1100,65.4780,324.8300,55940,0.0000
2012-12-14,65.4400,65.9200,62.8000,65.9200,327.0227,107370,0.0000
2012-12-07,64.9900,67.4300,64.9900,66.8500,331.6363,58300,0.0000
2012-11-30,67.0400,68.6000,64.2200,65.1300,323.1036,9170,0.0000
2012-11-23,72.6400,72.6400,66.5000,66.5985,330.3887,8458,0.0000
2012-11-16,72.5600,77.4200,71.8700,72.6400,360.3599,28337,0.0000
2012-11-09,74.1100,79.4100,70.9001,75.1300,372.7126,18324,0.0000
2012-11-02,70.5000,73.9080,70.1100,73.9080,366.6504,13953,0.0000
2012-10-26,66.5200,70.8800,66.5200,70.8800,351.6288,11556,0.0000
2012-10-19,64.0000,66.3180,60.2000,66.3180,328.9971,12870,0.0000
2012-10-12,58.8000,64.4600,58.8000,64.4600,319.7798,8993,0.0000
2012-10-05,15.8400,15.8400,15.0000,15.0000,74.4135,21261,0.0000
2012-09-28,15.9700,16.4500,15.7600,15.9100,315.7118,32223,0.0000
2012-09-21,16.5900,16.5900,14.8100,15.5600,308.7666,31458,0.0000
2012-09-14,16.4000,16.8900,16.0000,16.2700,322.8555,43962,0.0000
2012-09-07,17.6200,17.7400,16.3500,16.3900,325.2368,15819,0.0000
