timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-23,29.2900,29.8900,28.3450,28.6700,28.6700,2615751,0.0000
2016-09-16,29.4000,29.9400,28.8900,29.1700,29.1700,5469827,0.0000
2016-09-09,29.1100,30.0200,28.8300,29.3800,29.3800,3683888,0.0000
2016-09-02,27.5000,29.0100,27.2500,28.9900,28.9900,3658485,0.0000
2016-08-26,27.9400,28.7400,27.0050,27.5200,27.5200,5434583,0.0000
2016-08-19,29.5200,30.8800,27.8200,28.0000,28.0000,6544334,0.0000
2016-08-12,33.3600,33.4400,28.3900,29.5100,29.5100,12090054,0.0000
2016-08-05,34.8500,35.6800,32.8900,33.1400,33.1400,4629813,0.0000
2016-07-29,36.4800,36.7300,34.8100,35.0000,35.0000,3118983,0.0000
2016-07-22,34.4100,36.9000,34.1400,36.6600,36.6600,8251091,0.0000
2016-07-15,36.0100,36.0100,34.2900,34.7100,34.7100,7070993,0.0000
2016-07-08,32.7600,35.7300,30.9400,35.7000,35.7000,12993173,0.0000
2016-07-01,34.0800,34.1750,31.9000,32.8900,32.8900,9295920,0.0000
2016-06-24,37.6600,37.9950,33.4300,33.8700,33.8700,7025252,0.0000
2016-06-17,37.7600,37.9550,36.5900,37.4100,37.4100,1231920,0.0000
2016-06-10,37.8500,38.4900,37.2500,38.0300,38.0300,1377023,0.0000
2016-06-03,42.8800,43.4900,37.6100,37.8400,37.8400,1848172,0.0000
2016-05-27,41.7900,42.9850,41.1700,42.9800,42.9800,331099,0.0000
2016-05-20,41.9800,44.9500,40.6050,41.8100,41.8100,1616843,0.0000
2016-05-13,40.0600,43.4830,39.9300,41.9700,41.9700,580201,0.0000
2016-05-06,40.6900,42.1850,39.3200,40.1800,40.1800,481935,0.0000
2016-04-29,39.1300,41.8800,38.9000,40.6100,40.6100,788975,0.0000
2016-04-22,37.5900,39.7700,36.8300,39.4100,39.4100,1045492,0.0000
2016-04-15,36.9000,38.4000,36.6900,37.9100,37.9100,383465,0.0000
2016-04-08,37.7100,37.7100,36.0700,37.0600,37.0600,771163,0.0000
2016-04-01,37.7100,39.4050,37.3800,37.6400,37.6400,367318,0.0000
2016-03-24,37.0900,38.1000,37.0152,37.7500,37.7500,170017,0.0000
2016-03-18,36.5500,38.0400,36.0100,37.3600,37.3600,280677,0.0000
2016-03-11,36.9800,37.5600,36.0100,36.6000,36.6000,311628,0.0000
2016-03-04,35.9200,38.4700,35.9200,37.2200,37.2200,318811,0.0000
2016-02-26,35.4700,36.2800,33.9800,35.9800,35.9800,650686,0.0000
2016-02-19,34.9900,36.6300,34.6700,35.0800,35.0800,394249,0.0000
2016-02-12,37.6700,37.6700,33.8400,34.5300,34.5300,854706,0.0000
2016-02-05,36.6000,39.0900,35.5200,38.2100,38.2100,715553,0.0000
2016-01-29,36.2600,36.9300,34.3000,36.8500,36.8500,644821,0.0000
2016-01-22,37.9900,38.4600,35.3900,36.3900,36.3900,910654,0.0000
2016-01-15,40.3300,40.9200,36.8800,37.6600,37.6600,1233678,0.0000
2016-01-08,42.1100,42.7350,39.2500,39.8300,39.8300,1047776,0.0000
2015-12-31,41.6000,43.6600,40.9100,43.0000,43.0000,801967,0.0000
2015-12-24,40.3900,42.4900,40.3600,41.7400,41.7400,542612,0.0000
2015-12-18,38.6000,40.6900,36.8800,40.1200,40.1200,2887171,0.0000
2015-12-11,39.7500,39.8200,38.1600,38.6300,38.6300,923639,0.0000
2015-12-04,38.1600,42.3450,38.1600,39.7400,39.7400,1363375,0.0000
2015-11-27,38.2500,38.9800,35.5600,38.1600,38.1600,1316235,0.0000
2015-11-20,36.1300,40.7000,35.2300,38.2700,38.2700,1535488,0.0000
2015-11-13,37.1000,37.9101,34.6900,36.0500,36.0500,698123,0.0000
2015-11-06,38.7800,38.9600,36.0000,37.0500,37.0500,903147,0.0000
2015-10-30,40.9500,41.3399,37.5500,38.6600,38.6600,454320,0.0000
2015-10-23,34.9800,42.3000,33.0300,40.9500,40.9500,1681562,0.0000
2015-10-16,35.9800,36.4600,34.1000,34.9200,34.9200,558619,0.0000
2015-10-09,35.3900,37.7000,35.3900,35.9600,35.9600,525035,0.0000
2015-10-02,35.0000,35.3200,33.5500,35.1700,35.1700,414384,0.0000
2015-09-25,36.8700,36.9960,33.2000,34.9500,34.9500,429197,0.0000
2015-09-18,39.3800,39.7900,35.8400,36.4700,36.4700,998977,0.0000
2015-09-11,33.6800,39.9600,33.0000,39.6200,39.6200,1292694,0.0000
2015-09-04,34.0600,34.2000,32.0000,32.6900,32.6900,872405,0.0000
2015-08-28,34.9200,36.0900,32.6000,34.0600,34.0600,1286730,0.0000
2015-08-21,38.8000,39.2300,36.2800,36.4000,36.4000,937078,0.0000
2015-08-14,41.9800,41.9800,38.8800,39.0900,39.0900,1358399,0.0000
2015-08-07,42.4200,44.4100,41.2800,41.7200,41.7200,1510092,0.0000
2015-07-31,45.2600,45.5900,42.5000,42.5500,42.5500,1015861,0.0000
2015-07-24,48.8400,48.9900,45.2700,45.4600,45.4600,1448288,0.0000
2015-07-17,42.6100,49.4900,42.1500,48.9000,48.9000,3679573,0.0000
2015-07-10,47.4500,49.3700,40.5900,43.0500,43.0500,4819141,0.0000
