timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000
2018-09-21,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000
2018-09-14,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000
2018-09-07,0.2260,0.2260,0.2258,0.2258,0.2258,0,0.0000
2018-08-31,0.1300,0.4300,0.1000,0.2258,0.2258,5313,0.0000
2018-08-24,0.1300,0.1300,0.1300,0.1300,0.1300,200,0.0000
2018-08-17,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000
2018-08-10,0.1300,0.1400,0.1300,0.1400,0.1400,200,0.0000
2018-08-03,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000
2018-07-27,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000
2018-07-20,0.3500,0.3500,0.1300,0.1300,0.1300,100,0.0000
2018-07-13,0.1500,0.4375,0.1500,0.3500,0.3500,3207,0.0000
2018-07-06,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2018-06-29,0.4000,0.5000,0.2200,0.3500,0.3500,1698,0.0000
2018-06-22,0.2400,0.4000,0.2400,0.4000,0.4000,400,0.0000
2018-06-15,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000
2018-06-08,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000
2018-06-01,0.3000,0.3000,0.1114,0.2400,0.2400,3610,0.0000
2018-05-25,0.3000,0.3000,0.3000,0.3000,0.3000,167,0.0000
2018-05-18,0.3900,0.4201,0.3000,0.3000,0.3000,830,0.0000
2018-05-11,0.3000,0.3900,0.3000,0.3900,0.3900,100,0.0000
2018-05-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000
2018-04-27,0.2600,0.3000,0.2600,0.3000,0.3000,573,0.0000
2018-04-20,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000
2018-04-13,0.2650,0.2800,0.2500,0.2600,0.2600,3506,0.0000
2018-04-06,0.2500,0.6400,0.2500,0.2650,0.2650,2000,0.0000
2018-03-29,0.3500,0.4420,0.3400,0.4420,0.4420,2150,0.0000
2018-03-23,0.4000,0.4000,0.3000,0.3500,0.3500,1230,0.0000
2018-03-16,0.3200,0.4000,0.3200,0.4000,0.4000,200,0.0000
2018-03-09,0.3000,0.6800,0.3000,0.3200,0.3200,7206,0.0000
2018-03-02,0.3000,0.3000,0.2600,0.3000,0.3000,7205,0.0000
2018-02-23,0.3000,0.3000,0.3000,0.3000,0.3000,1214,0.0000
2018-02-16,0.2500,0.3640,0.2500,0.3000,0.3000,8459,0.0000
2018-02-09,0.5300,0.5500,0.2113,0.2475,0.2475,52099,0.0000
2018-02-02,1.0288,1.5600,0.4782,0.5000,0.5000,18613,0.0000
2018-01-26,0.4200,0.5300,0.4200,0.5300,0.5300,19702,0.0000
2018-01-19,0.7200,1.1500,0.4200,0.4200,0.4200,8131,0.0000
2018-01-12,0.5000,1.2500,0.5000,0.9500,0.9500,31178,0.0000
2018-01-05,0.6200,0.6200,0.4200,0.5000,0.5000,6012,0.0000
2017-12-29,0.4000,0.6200,0.4000,0.6200,0.6200,8388,0.0000
2017-12-22,0.5000,0.7300,0.3500,0.3800,0.3800,6901,0.0000
2017-12-15,1.1300,1.1338,0.3999,0.5000,0.5000,11930,0.0000
2017-12-08,0.7700,1.1300,0.6400,0.9000,0.9000,17997,0.0000
2017-12-01,1.1500,1.3397,0.6891,0.9000,0.9000,18557,0.0000
2017-11-24,1.3300,1.3700,1.0600,1.1500,1.1500,8001,0.0000
2017-11-17,1.0100,1.3500,0.8230,1.3000,1.3000,8551,0.0000
2017-11-10,1.5500,1.5650,1.1010,1.2390,1.2390,6404,0.0000
2017-11-03,1.4800,1.7150,1.4290,1.4500,1.4500,5032,0.0000
2017-10-27,1.2000,1.7700,1.1530,1.3500,1.3500,9902,0.0000
2017-10-20,1.9000,2.0500,1.5000,1.8000,1.8000,8866,0.0000
2017-10-13,1.5000,2.7000,1.1860,1.3700,1.3700,4250,0.0000
2017-10-06,1.6500,1.9320,1.5000,1.5000,1.5000,4225,0.0000
2017-09-29,2.1400,2.2200,1.3000,1.6500,1.6500,8676,0.0000
2017-09-22,2.3100,2.3520,1.4500,1.6500,1.6500,11521,0.0000
2017-09-15,1.1600,2.8800,1.0000,2.6500,2.6500,76784,0.0000
2017-09-08,1.0300,1.4650,0.9270,1.1800,1.1800,29942,0.0000
2017-09-01,1.2500,2.2422,0.9570,1.0900,1.0900,12040,0.0000
2017-08-25,1.4200,1.4200,1.0000,1.2500,1.2500,2203,0.0000
2017-08-18,1.0100,1.5000,1.0100,1.4200,1.4200,6925,0.0000
2017-08-11,1.0100,1.1100,1.0100,1.0100,1.0100,700,0.0000
2017-08-04,1.0600,1.2000,0.9960,1.2000,1.2000,7900,0.0000
2017-07-28,1.1600,1.2100,1.0770,1.2000,1.2000,700,0.0000
2017-07-21,1.6100,1.6100,1.0100,1.1600,1.1600,11665,0.0000
2017-07-14,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000
2017-07-07,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000
2017-06-30,2.0000,2.0000,1.5100,2.0000,2.0000,6468,0.0000
2017-06-23,1.5100,2.0000,1.5100,2.0000,2.0000,135,0.0000
2017-06-16,2.0000,2.0000,1.5100,1.5100,1.5100,683,0.0000
2017-06-09,2.3900,2.3900,1.8000,1.8000,1.8000,2862,0.0000
2017-06-02,2.2500,3.1250,1.3830,2.3900,2.3900,16766,0.0000
2017-05-26,1.7500,4.4000,1.2000,1.4000,1.4000,11745,0.0000
2017-05-19,1.7500,1.7500,1.7500,1.7500,1.7500,20,0.0000
2017-05-12,1.9000,2.5000,1.5100,1.7500,1.7500,3267,0.0000
2017-05-05,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000
2017-04-28,1.7500,1.9000,1.7500,1.9000,1.9000,100,0.0000
2017-04-21,1.7500,1.7690,1.7500,1.7500,1.7500,3014,0.0000
2017-04-13,2.2000,2.2000,2.0000,2.0000,2.0000,2200,0.0000
2017-04-07,2.4000,2.4000,2.2000,2.2000,2.2000,400,0.0000
2017-03-31,2.9800,2.9800,2.4000,2.4000,2.4000,200,0.0000
2017-03-24,3.0000,3.0000,2.5000,2.9800,2.9800,200,0.0000
2017-03-17,2.7000,3.0000,2.4000,3.0000,3.0000,500,0.0000
2017-03-10,2.5000,3.0000,2.5000,3.0000,3.0000,200,0.0000
2017-03-03,2.2500,2.5000,2.0000,2.5000,2.5000,1709,0.0000
2017-02-24,2.1000,2.5000,2.1000,2.3500,2.3500,2157,0.0000
2017-02-17,2.5000,3.0000,2.3000,2.5000,2.5000,2900,0.0000
2017-02-10,3.2000,3.2000,2.7100,2.7100,2.7100,100,0.0000
2017-02-03,3.5000,3.5000,3.2000,3.2000,3.2000,1420,0.0000
2017-01-27,3.3000,3.3000,3.0000,3.0000,3.0000,1600,0.0000
2017-01-20,3.5500,4.9600,3.0000,3.3000,3.3000,3950,0.0000
2017-01-13,5.1200,5.1500,4.5000,4.8350,4.8350,2242,0.0000
2017-01-06,5.8000,5.8383,5.1200,5.1200,5.1200,10443,0.0000
2016-12-30,5.8975,5.8975,5.5100,5.8000,5.8000,1060,0.0000
2016-12-23,5.8975,5.8975,5.8975,5.8975,5.8975,0,0.0000
2016-12-16,5.8975,5.8975,5.8975,5.8975,5.8975,0,0.0000
2016-12-09,7.5000,7.5000,5.5100,5.8975,5.8975,1430,0.0000
2016-12-02,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000
2016-11-25,8.0000,8.0000,5.6400,7.5000,7.5000,1400,0.0000
2016-11-18,6.2500,8.0000,6.2500,8.0000,8.0000,1445,0.0000
2016-11-11,6.2500,6.2500,6.2500,6.2500,6.2500,7,0.0000
2016-11-04,5.9200,7.1255,5.5200,6.2500,6.2500,2380,0.0000
2016-10-28,6.0000,6.0000,5.7500,5.9200,5.9200,307,0.0000
2016-10-21,6.0080,6.0080,6.0000,6.0000,6.0000,200,0.0000
2016-10-14,5.9582,6.0080,5.6400,6.0080,6.0080,1700,0.0000
2016-10-07,8.0000,8.0000,6.5000,6.5000,6.5000,500,0.0000
2016-09-30,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2016-09-23,8.0000,8.0000,8.0000,8.0000,8.0000,4,0.0000
2016-09-16,7.9900,8.0000,5.7266,8.0000,8.0000,1595,0.0000
2016-09-09,7.9900,7.9903,7.9900,7.9900,7.9900,318,0.0000
2016-09-02,7.9400,7.9900,7.5000,7.9900,7.9900,3570,0.0000
2016-08-26,6.5400,8.0000,5.7113,7.9400,7.9400,3078,0.0000
2016-08-19,7.5900,7.5900,6.3000,7.0000,7.0000,1188,0.0000
2016-08-12,8.0000,8.0000,7.8490,7.9750,7.9750,1352,0.0000
