timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,117.5400,118.3600,113.3600,114.7600,112.8961,4332507,0.0000
2018-05-11,108.6000,118.3400,107.5200,117.5200,115.6113,5367172,0.0000
2018-05-04,107.7500,109.1700,106.5100,108.5700,106.8066,3229365,0.0000
2018-04-27,110.3000,110.7900,106.7300,107.4100,105.6655,2859965,0.0000
2018-04-20,107.4500,112.5900,107.3200,109.8500,108.0658,3441692,0.0000
2018-04-13,107.0600,108.6000,106.1800,107.0300,105.2917,2934438,0.0000
2018-04-06,109.1100,110.0000,105.8800,106.5500,104.8194,4441785,0.0000
2018-03-29,105.7500,110.0500,105.3000,109.6900,107.9084,3478456,0.0000
2018-03-23,106.8000,109.1900,104.5600,104.6900,102.9897,4018764,0.0000
2018-03-16,108.6600,109.1300,106.5900,107.2800,105.5376,6297390,0.3650
2018-03-09,101.7800,108.4700,101.0500,108.3500,106.2306,4623592,0.0000
2018-03-02,101.4500,102.4100,98.5350,102.3400,100.3381,3767186,0.0000
2018-02-23,98.2400,101.4000,97.9400,101.3800,99.3969,3052157,0.0000
2018-02-16,91.8000,99.2200,91.6800,98.7800,96.8478,4511274,0.0000
2018-02-09,94.0000,94.5800,87.5101,92.1900,90.3867,3900884,0.0000
2018-02-02,97.0800,97.5199,94.7700,94.7700,92.9162,2081853,0.0000
2018-01-26,95.9000,97.5400,95.7300,97.4300,95.5242,1687742,0.0000
2018-01-19,94.4100,96.0000,93.6100,95.9300,94.0535,1287245,0.0000
2018-01-12,92.5500,94.3058,91.8900,94.0400,92.2005,2107228,0.0000
2018-01-05,90.7200,92.6500,90.3763,92.5600,90.7494,1593774,0.0000
2017-12-29,91.0000,91.4147,90.4600,90.5800,88.8082,893151,0.0000
2017-12-22,90.8200,92.4400,90.0425,90.9500,89.1709,2523830,0.0000
2017-12-15,89.3100,90.5200,88.5400,90.0300,88.2689,2502003,0.3650
2017-12-08,90.8100,91.0800,88.1150,89.5300,87.4195,2512409,0.0000
2017-12-01,89.4300,90.6000,88.7800,90.1300,88.0054,3664438,0.0000
2017-11-24,89.7200,91.0500,88.4000,89.3400,87.2340,2027307,0.0000
2017-11-17,88.3400,89.8500,86.8000,89.2500,87.1461,3251785,0.0000
2017-11-10,86.8400,91.7500,86.8400,88.4500,86.3650,3593955,0.0000
2017-11-03,85.9600,87.1000,85.2000,86.8400,84.7929,1703781,0.0000
2017-10-27,84.3600,85.9700,83.8100,85.9500,83.9239,1365256,0.0000
2017-10-20,82.7400,84.5800,82.5300,84.3600,82.3714,1493545,0.0000
2017-10-13,81.7300,82.8000,81.6950,82.5900,80.6431,1765546,0.0000
2017-10-06,80.7600,82.1000,80.7000,81.6800,79.7546,2484195,0.0000
2017-09-29,80.9000,82.0150,80.3000,80.8200,78.9149,2085484,0.0000
2017-09-22,79.3100,80.9300,78.4400,80.9300,79.0223,1757547,0.0000
2017-09-15,79.5200,80.4800,78.5300,79.1600,77.2940,2586079,0.3650
2017-09-08,77.7500,79.4900,77.5700,79.0800,76.8621,1995503,0.0000
2017-09-01,77.0500,78.2499,76.2900,78.0100,75.8221,1912785,0.0000
2017-08-25,76.2000,77.3700,76.0587,76.8700,74.7141,2415212,0.0000
2017-08-18,75.0800,77.6350,74.3600,76.3000,74.1601,2377244,0.0000
2017-08-11,75.7500,76.1000,71.5800,74.2700,72.1870,3241213,0.0000
2017-08-04,75.6800,76.4600,75.2000,75.6600,73.5380,1607209,0.0000
2017-07-28,75.2800,76.8700,75.0200,75.4600,73.3436,2059068,0.0000
2017-07-21,75.2800,75.7300,74.2800,75.2600,73.1492,1600089,0.0000
2017-07-14,75.1100,75.6800,73.9100,75.2100,73.1006,1696069,0.0000
2017-07-07,75.7400,76.3100,74.3000,75.2300,73.1201,1251882,0.0000
2017-06-30,76.6100,76.7950,74.4400,75.5600,73.4408,1613924,0.0000
2017-06-23,75.8700,77.0200,75.2500,76.4400,74.2961,1928352,0.0000
2017-06-16,74.1000,75.7900,73.5700,75.3600,73.2464,2654261,0.3300
2017-06-09,77.6900,77.6900,73.5500,74.2400,71.8425,3028534,0.0000
2017-06-02,74.9500,78.0000,74.7450,77.6500,75.1424,2765654,0.0000
2017-05-26,73.6200,76.0300,73.4100,75.1600,72.7328,2456006,0.0000
2017-05-19,71.2700,73.5600,71.1800,73.3500,70.9813,3192742,0.0000
2017-05-12,68.7000,71.5600,68.1600,71.0700,68.7749,2086779,0.0000
2017-05-05,70.0000,70.2500,68.5300,68.9100,66.6847,2133223,0.0000
2017-04-28,69.0000,70.4900,68.8000,69.9400,67.6814,1908456,0.0000
2017-04-21,67.0900,68.6900,67.0900,68.4600,66.2492,1732841,0.0000
2017-04-13,66.6500,67.9600,66.5000,67.0300,64.8654,1631618,0.0000
2017-04-07,67.8400,68.0550,66.4900,66.6600,64.5073,2364339,0.0000
2017-03-31,67.3800,68.0900,66.8200,67.9500,65.7557,1556210,0.0000
2017-03-24,69.2800,69.2800,67.5100,67.7600,65.5718,1802970,0.0000
2017-03-17,68.4500,69.4500,68.1900,69.2800,67.0427,2022004,0.0000
2017-03-10,69.2000,69.5200,67.9400,68.5000,66.2879,2157640,0.3300
2017-03-03,70.4000,70.8100,69.3100,69.6300,67.0583,3004694,0.0000
2017-02-24,68.6800,70.3600,68.3900,70.3600,67.7614,2976449,0.0000
2017-02-17,67.4300,68.6800,67.4200,68.5800,66.0471,2626618,0.0000
2017-02-10,68.4200,68.6500,66.9300,67.3200,64.8337,2732943,0.0000
2017-02-03,67.1000,68.7100,65.5200,68.5600,66.0279,2910492,0.0000
2017-01-27,65.7400,67.8900,65.3500,67.2400,64.7566,1721267,0.0000
2017-01-20,66.2000,66.4500,65.5100,65.8600,63.4276,1162662,0.0000
2017-01-13,66.3000,66.7500,65.2200,66.2200,63.7743,1557675,0.0000
2017-01-06,66.5200,66.7700,65.6900,66.3000,63.8513,2345296,0.0000
2016-12-30,65.9900,67.0800,65.8050,66.3000,63.8513,1785136,0.0000
2016-12-23,65.7000,66.5700,65.0700,66.0800,63.6395,1599128,0.0000
2016-12-16,65.2000,65.9300,64.5700,65.4800,63.0616,2520588,0.3300
2016-12-09,63.9100,65.9000,63.5500,65.7600,63.0122,2636545,0.0000
2016-12-02,65.7400,66.9900,63.2800,63.5100,60.8562,3159612,0.0000
2016-11-25,65.3200,66.4500,65.1700,65.8600,63.1080,1870711,0.0000
2016-11-18,60.7000,65.7850,60.2470,65.1600,62.4372,4862607,0.0000
2016-11-11,64.8000,66.2000,59.8600,60.6300,58.0965,4577076,0.0000
2016-11-04,64.3200,64.8600,63.8000,64.0300,61.3544,2167168,0.0000
2016-10-28,65.0000,65.2400,63.7211,64.0700,61.3928,2112165,0.0000
2016-10-21,65.6500,66.2200,63.8700,64.3600,61.6707,2178119,0.0000
2016-10-14,67.3800,67.7500,64.7300,65.7400,62.9930,2793814,0.0000
2016-10-07,67.6600,68.2400,66.6201,66.8900,64.0949,2814359,0.0000
2016-09-30,68.3000,70.0800,67.2700,67.7900,64.9573,4556146,0.0000
2016-09-23,68.9200,70.0500,68.2400,68.7700,65.8964,2381709,0.0000
2016-09-16,69.3100,70.0700,67.6900,68.6900,65.8197,2994649,0.3300
2016-09-09,71.0300,71.7400,69.4100,69.4200,66.2014,2349697,0.0000
2016-09-02,69.0000,70.9200,68.7300,70.9200,67.6318,2586423,0.0000
2016-08-26,67.0000,69.3900,66.9700,69.0000,65.8008,2919798,0.0000
2016-08-19,68.4800,68.5700,66.3900,67.0000,63.8936,4438200,0.0000
2016-08-12,68.7600,70.1500,67.2200,68.4800,65.3049,4545792,0.0000
2016-08-05,67.7400,69.1900,67.6300,68.7600,65.5720,2896858,0.0000
2016-07-29,68.0100,68.4400,67.3400,67.6800,64.5420,2737629,0.0000
2016-07-22,66.8000,68.2400,66.5600,68.0500,64.8949,1845697,0.0000
2016-07-15,66.7000,67.6900,66.5000,66.7000,63.6075,3016918,0.0000
2016-07-08,65.0800,66.7400,64.9550,66.6200,63.5312,2201100,0.0000
2016-07-01,62.1700,65.6700,61.4100,65.3700,62.3391,3673307,0.0000
2016-06-24,64.2300,65.1100,62.5900,62.7300,59.8215,3405383,0.0000
2016-06-17,62.6700,64.5600,62.5600,63.4300,60.4891,4791946,0.3000
2016-06-10,64.3100,64.6200,63.1200,63.5400,60.3102,3885044,0.0000
2016-06-03,64.8200,65.0000,63.3800,64.3400,61.0695,12350855,0.0000
2016-05-27,63.8300,66.0500,63.3250,64.5900,61.3068,7215899,0.0000
2016-05-20,61.8200,64.0200,61.6000,63.7900,60.5475,5730464,0.0000
2016-05-13,60.3400,62.0600,60.2900,61.7500,58.6112,3866275,0.0000
2016-05-06,59.9400,60.9800,57.9200,60.2400,57.1779,5659644,0.0000
2016-04-29,60.1400,60.8500,59.0600,59.8400,56.7982,2611691,0.0000
2016-04-22,59.4100,61.0600,59.3900,60.0800,57.0260,3070747,0.0000
2016-04-15,59.0300,60.1200,58.3400,59.5900,56.5610,3626157,0.0000
2016-04-08,59.3900,59.6900,58.2600,58.9100,55.9155,2870511,0.0000
2016-04-01,56.9700,59.6500,56.7700,59.4200,56.3996,2564694,0.0000
2016-03-24,57.9000,58.0100,56.4000,56.9700,54.0741,1296668,0.0000
2016-03-18,55.9100,58.1000,55.9000,57.9800,55.0328,2582367,0.0000
2016-03-11,57.2100,57.4600,55.5300,56.2000,53.3433,2299471,0.3000
2016-03-04,56.4500,57.6100,56.1100,57.5000,54.2853,3004085,0.0000
2016-02-26,56.1800,57.0600,55.2300,56.5700,53.4073,3855734,0.0000
2016-02-19,54.9600,55.9455,54.7800,55.7500,52.6332,3946354,0.0000
2016-02-12,50.8600,54.4000,50.3000,54.3500,51.3114,4119050,0.0000
2016-02-05,53.1700,54.2800,51.0300,51.4900,48.6113,3728216,0.0000
2016-01-29,51.7900,54.0000,51.2500,53.5600,50.5656,4470941,0.0000
2016-01-22,50.8200,51.8500,48.5600,51.8500,48.9512,2805024,0.0000
2016-01-15,50.5400,51.4200,49.0910,50.4100,47.5917,3716955,0.0000
2016-01-08,52.9100,53.0700,50.3500,50.4800,47.6578,3540325,0.0000
2015-12-31,54.4700,55.3800,53.7300,53.7300,50.7261,2208899,0.0000
2015-12-24,53.8300,54.7800,53.4000,54.6000,51.5475,1894418,0.0000
2015-12-18,52.8300,54.8800,52.7600,53.5500,50.5562,4644421,0.0000
2015-12-11,54.9100,55.1100,52.2000,52.6700,49.7254,4913129,0.3000
2015-12-04,55.1100,55.4900,53.6500,54.9500,51.5851,4109564,0.0000
2015-11-27,55.7400,55.9500,54.1100,55.1000,51.7259,2027391,0.0000
2015-11-20,54.5900,56.0600,54.3700,55.8500,52.4300,5440238,0.0000
2015-11-13,57.0700,57.3000,54.3600,54.7300,51.3786,4434245,0.0000
2015-11-06,59.5700,59.7500,56.5000,57.1700,53.6692,4546763,0.0000
2015-10-30,59.4000,60.1050,58.8700,59.5800,55.9316,2638593,0.0000
2015-10-23,57.8800,59.8900,57.7800,59.6600,56.0067,1851521,0.0000
2015-10-16,57.4600,58.1450,56.4000,57.9700,54.4202,2146791,0.0000
2015-10-09,57.0300,57.8600,55.6900,57.3300,53.8194,3569352,0.0000
2015-10-02,55.3600,56.8300,54.2000,56.8300,53.3500,4508235,0.0000
2015-09-25,54.4800,56.2600,54.3400,55.4600,52.0639,2695077,0.0000
2015-09-18,52.7000,55.3200,52.2600,54.1900,50.8717,4152332,0.0000
2015-09-11,51.6900,53.2000,51.3400,52.7400,49.5105,3844725,0.3000
2015-09-04,53.3200,53.5300,50.4100,50.8000,47.4195,5249272,0.0000
2015-08-28,50.1100,53.5800,49.8200,53.5300,49.9679,4669057,0.0000
2015-08-21,56.1400,56.9300,52.8800,52.8800,49.3611,2417273,0.0000
2015-08-14,56.3800,59.5100,54.9600,56.3000,52.5535,2749767,0.0000
2015-08-07,54.3600,56.0700,53.1600,56.0500,52.3202,2549743,0.0000
2015-07-31,52.7000,54.6800,52.3000,54.2700,50.6586,2187906,0.0000
2015-07-24,53.4000,53.8900,52.8600,53.1100,49.5758,3179797,0.0000
2015-07-17,54.0600,54.3100,53.2200,53.2400,49.6972,2183954,0.0000
2015-07-10,51.6700,53.8400,51.4300,53.5700,50.0052,4063885,0.0000
2015-07-02,49.9500,51.8900,49.6700,51.8000,48.3530,3453268,0.0000
2015-06-26,52.5200,52.9200,50.5300,50.6800,47.3075,2999322,0.0000
2015-06-19,51.4700,52.4500,51.1700,52.1500,48.6797,2374432,0.2700
2015-06-12,53.3100,53.5550,52.1400,52.1500,48.4264,2508023,0.0000
2015-06-05,54.3200,54.7300,53.1300,53.5500,49.7264,3086159,0.0000
2015-05-29,53.7500,54.9300,53.3600,54.1800,50.3114,3062594,0.0000
2015-05-22,52.6400,54.7400,52.5900,54.0800,50.2186,3231951,0.0000
2015-05-15,50.9800,52.7800,50.6800,52.7500,48.9836,4683566,0.0000
2015-05-08,54.3400,54.6900,50.5500,51.0300,47.3864,3697744,0.0000
2015-05-01,54.5700,54.7000,53.5200,54.3400,50.4600,2901350,0.0000
2015-04-24,52.9100,54.7500,52.7350,54.5800,50.6829,2011404,0.0000
2015-04-17,54.0600,54.5900,52.4000,52.5900,48.8350,2028885,0.0000
2015-04-10,54.8700,55.5900,53.9500,54.1500,50.2836,2985392,0.0000
2015-04-02,53.8100,55.7800,53.7600,55.4300,51.4722,2599305,0.0000
2015-03-27,54.0800,54.0800,52.0400,53.5100,49.6893,2001522,0.0000
2015-03-20,52.1700,54.3100,52.0500,53.9400,50.0886,3146797,0.0000
2015-03-13,52.7600,53.2200,50.9100,51.8600,48.1571,2847062,0.2700
2015-03-06,53.1800,54.6400,52.6700,52.9600,48.9222,2757008,0.0000
2015-02-27,53.7500,53.9700,53.0200,53.2300,49.1716,3493547,0.0000
2015-02-20,52.6000,53.8600,52.4500,53.8100,49.7074,3358121,0.0000
2015-02-13,51.0700,52.9900,50.7070,52.5900,48.5804,5258954,0.0000
2015-02-06,48.1500,51.3900,47.2080,51.3900,47.4719,4429614,0.0000
2015-01-30,47.5600,48.9900,47.4300,47.9900,44.3311,3627721,0.0000
2015-01-23,46.8400,47.7500,46.0300,47.6400,44.0078,1979474,0.0000
2015-01-16,46.6400,47.7100,45.8200,46.7600,43.1949,2649703,0.0000
2015-01-09,45.2600,46.9700,44.6400,46.7100,43.1487,4052608,0.0000
2015-01-02,46.3000,46.7800,45.1600,45.6000,42.1233,1829607,0.0000
2014-12-26,45.5100,46.5500,45.5100,46.2900,42.7607,1382173,0.0000
2014-12-19,44.3300,45.7700,43.0800,45.5100,42.0402,3511958,0.0000
2014-12-12,45.6900,45.9400,43.7600,44.0700,40.7100,2572591,0.2700
2014-12-05,45.1800,45.7200,44.9400,45.5600,41.8285,2150783,0.0000
2014-11-28,45.5300,45.9600,45.0500,45.2900,41.5806,1439176,0.0000
2014-11-21,45.0600,45.8500,44.9570,45.4000,41.6816,2021435,0.0000
2014-11-14,44.5300,45.6800,44.4700,45.0700,41.3787,2565171,0.0000
2014-11-07,43.9800,44.7400,43.6700,44.4400,40.8003,3199664,0.0000
2014-10-31,42.4200,44.1300,42.3600,43.9300,40.3320,2323810,0.0000
2014-10-24,39.6200,42.6500,39.6200,42.6200,39.1293,2190865,0.0000
2014-10-17,39.8200,40.0000,38.2800,39.6900,36.4393,4190119,0.0000
2014-10-10,41.5500,41.5500,39.7800,39.7900,36.5311,2216515,0.0000
2014-10-03,41.2600,41.9800,40.6400,41.3500,37.9633,2597674,0.0000
2014-09-26,42.4000,42.5400,41.1700,41.6600,38.2479,2336557,0.0000
2014-09-19,42.6400,42.8400,42.0800,42.3900,38.9182,2867900,0.0000
2014-09-12,43.2100,43.4000,42.2100,42.5100,39.0283,2119800,0.2700
2014-09-05,42.5200,43.3600,42.4700,43.1700,39.3849,2483200,0.0000
2014-08-29,42.4500,42.5600,41.7200,42.5400,38.8102,2175200,0.0000
2014-08-22,41.0400,42.4700,40.7600,42.1200,38.4270,4130200,0.0000
2014-08-15,40.4700,41.0400,39.9700,40.8200,37.2410,3802000,0.0000
2014-08-08,40.6000,41.3700,39.4280,40.3700,36.8304,3479800,0.0000
2014-08-01,41.4100,41.9500,40.0000,40.5200,36.9673,2857000,0.0000
2014-07-25,40.7000,41.4850,40.4901,41.4100,37.7793,2827200,0.0000
2014-07-18,41.1600,41.3900,40.2000,40.8300,37.2501,2250200,0.0000
2014-07-11,41.4100,41.5500,40.1500,40.9300,37.3413,2018600,0.0000
2014-07-03,40.7700,42.3000,40.3400,41.5600,37.9161,2633500,0.0000
2014-06-27,40.9700,41.3000,40.2900,40.7700,37.1954,2275200,0.0000
2014-06-20,40.7200,41.3300,40.3600,40.8600,37.2775,2271500,0.0000
2014-06-13,41.5600,41.6900,40.6000,40.7600,37.1862,2287300,0.2100
2014-06-06,41.1300,42.3150,40.7900,41.5900,37.7489,3719700,0.0000
2014-05-30,40.5000,41.4300,40.3900,41.0200,37.2316,2737800,0.0000
2014-05-23,38.7500,40.5600,38.6600,40.4700,36.7324,2564100,0.0000
2014-05-16,38.7000,39.9600,38.0900,38.8000,35.2166,3521000,0.0000
2014-05-09,38.3400,38.7900,37.9301,38.5000,34.9443,2281200,0.0000
2014-05-02,37.2500,38.7200,37.0200,38.3800,34.8354,2433700,0.0000
2014-04-25,36.8200,37.6100,36.5000,37.1700,33.7371,2220300,0.0000
2014-04-17,35.8800,37.1000,35.3500,36.8200,33.4195,1677500,0.0000
2014-04-11,36.4000,37.5000,35.5900,35.6100,32.3212,3242700,0.0000
2014-04-04,36.5200,38.0300,36.4200,36.5600,33.1835,2913600,0.0000
2014-03-28,36.4800,36.8200,35.9400,36.3200,32.9656,2990200,0.0000
2014-03-21,37.3400,37.8800,36.2000,36.3300,32.9747,3762100,0.0000
2014-03-14,38.6700,38.8700,37.0700,37.2300,33.7916,2602200,0.2100
2014-03-07,37.4000,39.0000,37.3375,38.7700,34.9960,3776200,0.0000
2014-02-28,36.9700,37.8900,36.7600,37.7600,34.0843,2952200,0.0000
2014-02-21,37.3800,37.7900,36.8404,37.0200,33.4163,2612100,0.0000
2014-02-14,37.0700,37.3400,36.7100,37.2800,33.6510,2922100,0.0000
2014-02-07,36.3100,37.2100,34.9400,37.1900,33.5698,4560300,0.0000
2014-01-31,36.7500,36.9800,35.8900,36.2900,32.7574,3622000,0.0000
2014-01-24,38.6600,38.8100,36.6800,36.7100,33.1365,3122100,0.0000
2014-01-17,38.4800,38.7450,38.0250,38.4300,34.6891,3396400,0.0000
2014-01-10,39.6500,39.8100,37.1200,38.4300,34.6891,10934800,0.0000
2014-01-03,39.7900,39.8000,39.0800,39.4900,35.6459,2618500,0.0000
2013-12-27,39.9000,40.0000,39.5550,39.7500,35.8806,1512000,0.0000
2013-12-20,38.7600,39.7900,38.1960,39.7600,35.8896,3801400,0.0000
2013-12-13,38.7600,38.9700,37.7600,38.5800,34.8245,4308500,0.2100
2013-12-06,38.3300,38.9900,37.7900,38.5900,34.6429,4815200,0.0000
2013-11-29,38.1800,38.7300,37.8300,38.1500,34.2479,2485000,0.0000
2013-11-22,36.4300,38.2500,36.3000,37.9900,34.1042,3989300,0.0000
2013-11-15,36.1300,36.6199,35.6300,36.4300,32.7038,3127200,0.0000
2013-11-08,35.3100,40.3600,34.1200,36.1000,32.4075,7023100,0.0000
2013-11-01,34.9000,35.6400,34.7500,35.2300,31.6265,2329600,0.0000
2013-10-25,33.2900,34.9000,33.0700,34.8800,31.3123,2388800,0.0000
2013-10-18,32.1100,33.2750,32.0800,33.2100,29.8131,2288000,0.0000
2013-10-11,31.7100,32.3200,31.0900,32.3000,28.9962,2783200,0.0000
2013-10-04,31.3000,32.3600,31.2700,31.9600,28.6910,3429700,0.0000
2013-09-27,31.0300,31.6850,30.8600,31.5700,28.3409,2305000,0.0000
2013-09-20,30.8100,31.5500,30.5092,31.1600,27.9728,2383800,0.0000
2013-09-13,30.1500,30.9100,29.8100,30.6600,27.5240,2347400,0.2100
2013-09-06,30.0300,30.3000,29.2200,30.0700,26.8103,3107500,0.0000
2013-08-30,30.9500,31.1900,29.6700,29.7600,26.5339,2605600,0.0000
2013-08-23,30.6200,31.2300,30.4700,30.9400,27.5860,2888000,0.0000
2013-08-16,31.1000,31.9500,30.1900,30.5700,27.2561,3064300,0.0000
2013-08-09,29.1100,31.4500,28.5500,31.2400,27.8534,4187300,0.0000
2013-08-02,28.5600,29.8800,28.4074,29.2300,26.0613,3216000,0.0000
2013-07-26,28.3600,28.8500,28.3050,28.6200,25.5175,1923600,0.0000
2013-07-19,28.2300,28.5300,28.0000,28.3800,25.3035,1634900,0.0000
2013-07-12,27.3400,28.3700,27.3300,28.1500,25.0984,2420700,0.0000
2013-07-05,26.7100,27.4700,26.6500,27.3100,24.3495,1990000,0.0000
2013-06-28,26.0000,26.7000,25.6500,26.5800,23.6986,3981100,0.0000
2013-06-21,26.6900,27.1200,25.8800,26.1700,23.3330,3489700,0.0000
2013-06-14,26.8500,26.8800,26.2500,26.5800,23.6986,2757100,0.1800
2013-06-07,27.1400,27.1860,26.2100,26.8500,23.7791,5778100,0.0000
2013-05-31,27.7600,28.0300,26.6600,27.1400,24.0360,5779200,0.0000
2013-05-24,27.1200,27.4300,26.5500,27.4200,24.2839,5134800,0.0000
2013-05-17,25.9100,27.1450,25.9100,27.1200,24.0183,3780200,0.0000
2013-05-10,25.3500,26.4300,25.1000,25.9500,22.9821,3734500,0.0000
2013-05-03,24.5900,25.5700,24.4700,25.3200,22.4241,3597800,0.0000
2013-04-26,24.5100,24.6800,24.1800,24.4900,21.6891,2749800,0.0000
2013-04-19,24.4500,24.5800,23.6900,24.5100,21.7068,3541800,0.0000
2013-04-12,23.3600,24.9600,23.3000,24.6200,21.8042,3241700,0.0000
2013-04-05,24.7400,24.8500,23.2800,23.4200,20.7414,3503000,0.0000
2013-03-28,24.5900,24.8900,24.3903,24.8400,21.9990,2595800,0.0000
2013-03-22,23.9000,24.5300,23.7300,24.5200,21.7156,2540000,0.0000
2013-03-15,23.5900,24.0500,23.4800,24.0400,21.2905,4187600,0.1800
2013-03-08,22.8500,23.7100,22.6600,23.7100,20.8405,2964300,0.0000
2013-03-01,22.8600,23.0800,22.3800,22.9100,20.1373,3699200,0.0000
2013-02-22,22.5400,22.9750,22.5400,22.8000,20.0406,3603100,0.0000
2013-02-15,22.0300,22.6900,21.9901,22.5500,19.8209,4904300,0.0000
2013-02-08,23.4200,23.7000,21.8400,21.9800,19.3199,4517100,0.0000
2013-02-01,23.4500,23.7500,23.1400,23.5800,20.7262,3176200,0.0000
2013-01-25,23.2100,23.5700,23.0300,23.4700,20.6296,2163900,0.0000
2013-01-18,23.2300,23.3400,22.8850,23.1800,20.3747,2359600,0.0000
2013-01-11,23.3800,23.9600,23.2200,23.3200,20.4977,2835700,0.0000
2013-01-04,22.6000,23.6700,22.5000,23.4800,20.6384,3154100,0.0000
2012-12-28,23.2800,23.5100,22.5400,22.6900,19.9440,1718800,0.0000
2012-12-21,23.1300,23.5500,22.6000,23.3400,20.5153,3236900,0.0000
2012-12-14,23.5300,23.9300,23.0400,23.0600,20.2692,2151800,0.1800
2012-12-07,23.6500,23.7400,23.2130,23.6300,20.6136,1918000,0.0000
2012-11-30,23.3100,23.7200,23.1300,23.6100,20.5962,2511000,0.0000
2012-11-23,22.7200,23.4850,22.5300,23.4100,20.4217,1916900,0.0000
2012-11-16,22.6600,23.0200,22.2600,22.5000,19.6279,3058300,0.0000
2012-11-09,23.0200,23.6500,21.4600,22.7000,19.8024,4331500,0.0000
2012-11-02,22.8200,23.6500,22.4700,22.9900,20.0553,1594300,0.0000
2012-10-26,22.8700,23.0000,22.3000,22.8400,19.9245,1760900,0.0000
2012-10-19,22.5900,23.4500,22.4300,22.9300,20.0030,1925700,0.0000
