timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,49.0200,50.4100,48.9600,49.9800,49.3632,271710,0.0000
2018-08-10,48.3000,49.3800,48.1100,49.0400,48.4348,290628,0.0000
2018-08-03,49.1400,49.3500,48.1500,48.3000,47.7039,315704,0.0000
2018-07-27,49.1300,50.6200,48.6000,49.1700,48.5632,403588,0.2600
2018-07-20,48.1000,49.7150,47.5935,49.3500,48.4850,338049,0.0000
2018-07-13,49.4500,50.9000,48.1000,48.1100,47.2667,271053,0.0000
2018-07-06,47.8800,49.5600,47.8800,49.3100,48.4457,408801,0.0000
2018-06-29,49.9400,50.2600,48.1100,48.1900,47.3453,274914,0.0000
2018-06-22,49.2200,50.5150,49.0000,50.1200,49.2415,772592,0.0000
2018-06-15,50.4700,50.6500,48.9350,49.4400,48.5734,357494,0.0000
2018-06-08,49.5900,51.1500,49.2800,50.4800,49.5952,329551,0.0000
2018-06-01,49.1300,49.5600,48.0700,49.4600,48.5931,217129,0.0000
2018-05-25,49.1000,50.0000,48.4700,49.3100,48.4457,326961,0.0000
2018-05-18,48.6200,49.3982,48.1950,48.9400,48.0822,337562,0.0000
2018-05-11,48.0100,49.1500,47.6500,48.7200,47.8660,432347,0.0000
2018-05-04,48.4600,48.4834,46.8130,47.8500,47.0113,399792,0.0000
2018-04-27,48.3500,49.2500,47.8800,48.4000,47.5517,456670,0.2600
2018-04-20,47.5600,48.5000,46.9700,48.2400,47.1442,292018,0.0000
2018-04-13,46.5300,47.9300,46.0600,47.2400,46.1669,335967,0.0000
2018-04-06,46.2100,47.5700,45.1500,46.2300,45.1799,448511,0.0000
2018-03-29,46.0200,46.9500,45.5800,46.2300,45.1799,432120,0.0000
2018-03-23,48.1100,48.6050,45.2900,45.3100,44.2808,339523,0.0000
2018-03-16,48.6900,48.7600,47.6000,48.2400,47.1442,504892,0.0000
2018-03-09,46.0400,48.9700,45.5900,48.7000,47.5938,516057,0.0000
2018-03-02,47.7500,47.8500,45.0050,46.2900,45.2385,609913,0.0000
2018-02-23,47.4800,48.0500,46.7500,47.6300,46.5481,244199,0.0000
2018-02-16,46.8200,48.2100,45.8100,47.7000,46.6165,356568,0.0000
2018-02-09,47.7100,48.6000,45.4570,46.6900,45.6294,604005,0.0000
2018-02-02,48.3500,48.9600,47.5900,48.2100,47.1149,352693,0.0000
2018-01-26,50.9600,51.1000,47.1600,48.4000,47.3006,631650,0.2200
2018-01-19,51.4600,51.7600,50.3000,50.9600,49.5839,548007,0.0000
2018-01-12,48.5700,51.4500,48.3500,51.0800,49.7007,659462,0.0000
2018-01-05,48.8200,49.1900,47.8400,48.6600,47.3460,410086,0.0000
2017-12-29,49.2300,49.3700,48.4900,48.4900,47.1806,315453,0.0000
2017-12-22,50.1900,51.0000,49.0700,49.3400,48.0076,495497,0.0000
2017-12-15,49.3700,50.3200,47.8150,49.7500,48.4066,607354,0.0000
2017-12-08,51.2900,52.0300,49.2600,49.3600,48.0271,335181,0.0000
2017-12-01,48.4400,52.4300,48.4400,50.5600,49.1947,531903,0.0000
2017-11-24,48.2000,49.6800,48.1400,48.4800,47.1709,194947,0.0000
2017-11-17,47.2300,48.5500,47.1200,48.1500,46.8498,362650,0.0000
2017-11-10,48.5000,49.3850,46.6100,47.6400,46.3535,439917,0.0000
2017-11-03,49.2100,50.0000,47.5100,48.5000,47.1903,320695,0.0000
2017-10-27,49.4700,49.7000,47.6000,49.5000,48.1633,286056,0.2200
2017-10-20,48.6100,49.9800,48.0300,49.5700,48.0161,386920,0.0000
2017-10-13,48.6300,49.4833,47.6900,48.4100,46.8924,394316,0.0000
2017-10-06,48.8800,49.1000,47.9900,48.6300,47.1055,289565,0.0000
2017-09-29,46.0800,49.2200,45.7850,48.7200,47.1927,315219,0.0000
2017-09-22,44.5090,46.5500,44.4200,46.2600,44.8098,264991,0.0000
2017-09-15,42.4800,44.6800,42.4800,44.3400,42.9500,464588,0.0000
2017-09-08,43.3100,43.6800,41.3000,42.2000,40.8771,292333,0.0000
2017-09-01,43.8500,44.1950,43.2500,43.5200,42.1557,382867,0.0000
2017-08-25,43.7700,44.7031,43.1357,44.0600,42.6788,217133,0.0000
2017-08-18,44.3500,45.7500,43.1900,43.9500,42.5722,424701,0.0000
2017-08-11,46.5300,46.9400,43.3900,43.6900,42.3204,342608,0.0000
2017-08-04,46.0800,46.9200,45.7100,46.4000,44.9454,257108,0.0000
2017-07-28,45.4300,47.3000,45.0800,45.7700,44.3352,364185,0.0000
2017-07-21,45.3900,46.0900,44.9359,45.2200,43.8024,377859,0.2200
2017-07-14,47.1800,47.1800,45.3500,45.4000,43.7639,465166,0.0000
2017-07-07,45.8900,47.5000,45.8900,47.2000,45.4990,327770,0.0000
2017-06-30,45.7300,46.9800,45.0600,45.8800,44.2266,374646,0.0000
2017-06-23,46.1200,46.4400,44.7350,45.6700,44.0241,504145,0.0000
2017-06-16,46.8000,47.6099,45.3200,45.9600,44.3037,388114,0.0000
2017-06-09,43.8300,46.9600,43.2900,46.8000,45.1134,496691,0.0000
2017-06-02,43.2700,44.6600,41.7500,43.8800,42.2987,237812,0.0000
2017-05-26,43.1800,44.1899,42.6100,43.4100,41.8456,229345,0.0000
2017-05-19,44.2500,44.9561,42.0600,43.1000,41.5468,368185,0.0000
2017-05-12,45.7100,46.2000,43.7700,44.0800,42.4914,212584,0.0000
2017-05-05,45.7900,47.0750,44.8800,45.8000,44.1495,290570,0.0000
2017-04-28,44.6300,48.7000,44.4700,45.6600,44.0145,439855,0.0000
2017-04-21,42.0400,44.4000,41.3800,44.1100,42.5204,311212,0.2200
2017-04-13,42.6000,44.3500,41.7100,41.7300,40.0265,237148,0.0000
2017-04-07,43.1700,43.7700,41.8000,42.3800,40.6500,518525,0.0000
2017-03-31,41.3000,43.6400,39.6800,43.1200,41.3598,368079,0.0000
2017-03-24,45.0100,45.0100,40.8800,41.9600,40.2471,380894,0.0000
2017-03-17,44.6600,45.2800,44.0250,45.1000,43.2589,418722,0.0000
2017-03-10,45.5000,45.8950,43.8700,44.6200,42.7985,266318,0.0000
2017-03-03,46.2100,47.1600,45.1000,45.9700,44.0934,346524,0.0000
2017-02-24,46.0000,46.5900,45.5100,46.2000,44.3140,264129,0.0000
2017-02-17,44.4300,45.9900,43.9200,45.9300,44.0550,330762,0.0000
2017-02-10,44.4600,44.8000,42.3500,44.0300,42.2326,295944,0.0000
2017-02-03,45.4200,45.5800,43.4500,44.6700,42.8465,292611,0.0000
2017-01-27,43.9000,46.6200,43.2932,45.7200,43.8536,254722,0.1900
2017-01-20,45.4000,45.4000,43.5000,44.1800,42.1935,236859,0.0000
2017-01-13,45.8000,46.4500,44.3300,45.8000,43.7406,640555,0.0000
2017-01-06,48.3200,48.3200,45.9100,45.9600,43.8934,260378,0.0000
2016-12-30,47.8100,48.8750,47.0500,47.3600,45.2305,236337,0.0000
2016-12-23,46.9400,47.8000,46.0600,47.6100,45.4692,277789,0.0000
2016-12-16,46.3200,47.2999,45.3500,46.6200,44.5237,434742,0.0000
2016-12-09,42.9100,46.4500,42.4200,46.3800,44.2945,417778,0.0000
2016-12-02,43.6500,43.9244,41.3400,42.4900,40.5794,716377,0.0000
2016-11-25,43.9300,44.7400,42.3250,43.9100,41.9356,246827,0.0000
2016-11-18,42.8700,44.8550,41.9770,43.9400,41.9642,411230,0.0000
2016-11-11,35.9400,42.5400,35.5400,42.2700,40.3693,489917,0.0000
2016-11-04,36.5600,37.0400,35.2300,35.3500,33.7605,290817,0.0000
2016-10-28,35.0000,37.9200,34.8600,36.7400,35.0880,360302,0.0000
2016-10-21,34.2900,35.3400,33.9800,34.7300,33.1684,235377,0.1900
2016-10-14,35.2800,35.6400,34.1100,34.4100,32.6840,238066,0.0000
2016-10-07,35.2000,35.8750,34.9600,35.1800,33.4153,254343,0.0000
2016-09-30,35.5500,35.6300,34.7900,35.4200,33.6433,195474,0.0000
2016-09-23,35.3300,36.0500,35.2350,35.6500,33.8618,297023,0.0000
2016-09-16,35.8400,36.5300,34.9200,35.2600,33.4913,364436,0.0000
2016-09-09,36.1400,36.6300,35.5101,35.8800,34.0802,290869,0.0000
2016-09-02,35.7200,36.3300,34.7600,36.0300,34.2227,427661,0.0000
2016-08-26,35.3800,35.8600,34.9200,35.7200,33.9282,326714,0.0000
2016-08-19,35.2700,35.5800,34.9100,35.3100,33.5388,259439,0.0000
2016-08-12,35.4200,37.7400,34.9400,35.3000,33.5293,392984,0.0000
2016-08-05,51.1800,53.7000,50.8000,53.2700,33.7320,238588,0.0000
2016-07-29,49.7500,51.8450,49.6000,51.3500,32.5162,230141,0.0000
2016-07-22,49.7700,50.1190,49.0800,49.7300,31.4903,198013,0.2800
2016-07-15,46.6300,49.8490,46.6200,49.6300,31.2490,205431,0.0000
2016-07-08,45.6300,46.7500,45.3172,46.4900,29.2720,132519,0.0000
2016-07-01,45.5500,47.0400,44.4600,46.3000,29.1523,305084,0.0000
2016-06-24,46.7800,48.5000,45.8500,45.9400,28.9257,237606,0.0000
2016-06-17,48.5200,48.5700,46.0900,46.5100,29.2846,306040,0.0000
2016-06-10,49.0000,49.9100,48.4800,49.1000,30.9153,168947,0.0000
2016-06-03,49.2100,49.7200,48.0600,49.0400,30.8775,261054,0.0000
2016-05-27,48.0700,49.5700,47.7000,49.2000,30.9783,210889,0.0000
2016-05-20,47.5000,48.7180,47.1500,48.0900,30.2794,350904,0.0000
2016-05-13,47.3800,48.2500,47.1500,47.4000,29.8449,352412,0.0000
2016-05-06,47.4800,47.8700,46.4500,47.3300,29.8009,343107,0.0000
2016-04-29,47.0000,47.5700,45.7400,47.2900,29.7757,438247,0.0000
2016-04-22,45.5700,46.9600,45.1200,46.1200,29.0390,429098,0.2800
2016-04-15,43.8400,45.9600,43.5900,45.4700,28.4564,425116,0.0000
2016-04-08,45.9200,45.9700,43.4100,43.8400,27.4363,241302,0.0000
2016-04-01,45.9300,46.5500,45.0400,45.8100,28.6692,210806,0.0000
2016-03-24,46.0000,46.1700,45.0300,45.6400,28.5628,198385,0.0000
2016-03-18,44.7100,46.4300,44.0600,46.1700,28.8945,338939,0.0000
2016-03-11,44.3700,44.8800,43.0500,44.8800,28.0872,194355,0.0000
2016-03-04,43.4100,44.7800,42.6800,44.4800,27.8368,357710,0.0000
2016-02-26,42.6100,43.7300,41.2100,43.2400,27.0608,234598,0.0000
2016-02-19,42.9900,43.3400,41.6800,42.2800,26.4600,133531,0.0000
2016-02-12,41.0300,43.1400,40.9400,42.5700,26.6415,222552,0.0000
2016-02-05,43.7900,44.1300,40.1100,41.2900,25.8404,414900,0.0000
2016-01-29,40.3700,43.8300,39.8600,43.7900,27.4050,421860,0.0000
2016-01-22,41.9300,42.1700,39.8000,40.4200,25.2960,393033,0.2450
2016-01-15,44.2400,45.2100,40.9400,41.4900,25.8084,403377,0.0000
2016-01-08,45.9100,46.0600,44.0000,44.1400,27.4568,468228,0.0000
2015-12-31,47.0700,48.2600,46.6100,46.6200,28.9994,147741,0.0000
2015-12-24,47.0600,47.8200,45.7401,47.3100,29.4286,135519,0.0000
2015-12-18,47.1900,48.7750,45.9250,46.8800,29.1611,605614,0.0000
2015-12-11,49.0500,49.1100,47.1000,47.4000,29.4846,549579,0.0000
2015-12-04,48.4500,49.4900,47.5701,48.9700,30.4612,316137,0.0000
2015-11-27,47.6200,48.5500,47.0400,48.3700,30.0880,141928,0.0000
2015-11-20,46.0200,47.9600,46.0200,47.7000,29.6712,377278,0.0000
2015-11-13,48.1200,48.5300,46.6100,46.6900,29.0430,303718,0.0000
2015-11-06,44.9300,48.2150,44.9100,48.1200,29.9325,280862,0.0000
2015-10-30,46.0200,46.8700,44.3900,44.9300,27.9482,365507,0.0000
2015-10-23,45.2600,46.5700,44.9100,46.3300,28.8190,175956,0.2450
2015-10-16,44.5000,45.9600,43.6200,45.5200,28.1619,228942,0.0000
2015-10-09,44.7200,45.1500,43.5750,44.4600,27.5061,301795,0.0000
2015-10-02,42.9200,46.3000,42.9200,44.4100,27.4752,541037,0.0000
2015-09-25,41.2800,43.3800,41.0900,43.0800,26.6524,227036,0.0000
2015-09-18,41.1200,42.5400,40.8400,41.3100,25.5573,315116,0.0000
2015-09-11,40.6000,41.2800,40.2000,41.1100,25.4336,131236,0.0000
2015-09-04,40.5400,41.1350,39.6100,39.9400,24.7097,213205,0.0000
2015-08-28,39.7500,41.1300,39.0100,40.7200,25.1923,281019,0.0000
2015-08-21,42.2800,42.6400,40.4600,41.1700,25.4707,242737,0.0000
2015-08-14,42.6500,42.8600,41.2600,42.3500,26.2007,141035,0.0000
2015-08-07,42.6600,43.2400,41.9500,42.3700,26.2131,113982,0.0000
2015-07-31,43.2000,43.4300,41.9800,42.5400,26.3183,151836,0.0000
2015-07-24,44.0700,45.0100,43.0200,43.2000,26.7266,259145,0.2450
2015-07-17,43.7200,44.4700,43.3000,44.0000,27.0718,141673,0.0000
2015-07-10,40.3400,43.8800,40.3400,43.6700,26.8687,170142,0.0000
2015-07-02,43.7700,44.1500,42.6000,42.9200,26.4073,230860,0.0000
2015-06-26,42.9200,44.2700,42.7900,44.2600,27.2317,347534,0.0000
2015-06-19,41.4600,42.9900,41.1160,42.8500,26.3642,277225,0.0000
2015-06-12,40.7500,42.4000,40.6500,41.8300,25.7366,296470,0.0000
2015-06-05,39.9700,41.0000,39.3400,40.9300,25.1829,242593,0.0000
2015-05-29,39.5900,40.0000,38.9600,39.5900,24.3584,129081,0.0000
2015-05-22,39.6000,40.5700,39.6000,39.8000,24.4877,152264,0.0000
2015-05-15,39.3800,40.2400,39.2500,39.6900,24.4200,132356,0.0000
2015-05-08,39.2900,39.7100,38.7100,39.3500,24.2108,127679,0.0000
2015-05-01,40.5000,41.0100,38.7800,39.3900,24.2354,264087,0.0000
2015-04-24,39.8800,40.7000,39.6900,40.0400,24.6353,110137,0.2450
2015-04-17,40.2000,40.9200,39.7300,39.8700,24.3824,260129,0.0000
2015-04-10,40.3600,40.7325,39.5500,40.1700,24.5659,156058,0.0000
2015-04-02,40.5800,41.1700,39.8100,40.8100,24.9573,258985,0.0000
2015-03-27,41.6200,41.7500,40.0500,40.4400,24.7310,216666,0.0000
2015-03-20,41.6800,41.8500,40.4800,41.8000,25.5627,251672,0.0000
2015-03-13,39.2500,41.5700,39.1350,41.3500,25.2875,258255,0.0000
2015-03-06,39.1400,39.9893,38.5000,39.2200,23.9849,206274,0.0000
2015-02-27,38.9100,39.9300,38.5000,39.0400,23.8748,193164,0.0000
2015-02-20,39.8100,39.8100,38.5400,39.1800,23.9605,250051,0.0000
2015-02-13,40.3800,40.4700,39.0400,39.6500,24.2479,232264,0.0000
2015-02-06,37.8900,40.9800,37.6400,40.3700,24.6882,243338,0.0000
2015-01-30,40.7200,41.0400,37.4200,37.7400,23.0798,353949,0.0000
2015-01-23,40.5800,42.1500,40.0000,40.9800,25.0612,248723,0.2100
2015-01-16,40.4800,41.3000,39.7300,40.6700,24.7425,225207,0.0000
2015-01-09,42.5000,42.7599,40.4300,40.5000,24.6391,200675,0.0000
2015-01-02,42.5400,44.1500,42.2100,42.8000,26.0383,181876,0.0000
2014-12-26,41.5900,42.8200,41.3500,42.5400,25.8802,125477,0.0000
2014-12-19,41.0200,42.4400,40.5600,41.4500,25.2170,352739,0.0000
2014-12-12,40.7800,42.2100,40.0800,40.9300,24.9007,271173,0.0000
2014-12-05,39.6500,41.4100,39.0600,40.7700,24.8033,130024,0.0000
2014-11-28,39.9300,40.8900,39.4200,39.5900,24.0855,94239,0.0000
2014-11-21,40.7500,41.6100,39.8300,39.8700,24.2558,212667,0.0000
2014-11-14,41.5100,41.9000,40.7400,40.7400,24.7851,194895,0.0000
2014-11-07,41.2700,41.9900,40.7300,41.6000,25.3083,168782,0.0000
2014-10-31,39.0000,41.7800,38.1700,41.4400,25.2109,286927,0.0000
2014-10-24,37.7200,39.0000,37.7000,38.8500,23.6353,167492,0.2100
2014-10-17,37.4100,39.9300,37.3300,37.7900,22.8644,344123,0.0000
2014-10-10,38.4000,38.4000,37.2600,37.4600,22.6647,198700,0.0000
2014-10-03,37.8500,38.7000,36.9800,38.4000,23.2335,177623,0.0000
2014-09-26,39.1800,39.4500,37.8800,38.2400,23.1367,280944,0.0000
2014-09-19,39.5600,39.9300,38.8800,39.3300,23.7962,194100,0.0000
2014-09-12,39.7300,39.9100,39.1400,39.6300,23.9777,142900,0.0000
2014-09-05,39.2100,39.8800,39.0950,39.7000,24.0200,144200,0.0000
2014-08-29,38.8800,39.2500,38.5600,38.9400,23.5602,193800,0.0000
2014-08-22,37.9700,39.2900,37.4601,38.8200,23.4876,282800,0.0000
2014-08-15,37.7000,38.3900,36.8800,37.5800,22.7373,221100,0.0000
2014-08-08,36.4000,38.0300,35.6700,37.3000,22.5679,283000,0.0000
2014-08-01,36.6800,36.9660,35.9200,36.1500,21.8721,233000,0.0000
2014-07-25,36.5100,36.7800,35.5000,36.5000,22.0839,226100,0.2100
2014-07-18,37.8900,37.8900,36.0000,36.8100,22.1423,277300,0.0000
2014-07-11,39.2300,39.2700,37.1000,37.4500,22.5273,196700,0.0000
2014-07-03,38.1000,39.6500,37.7800,39.5700,23.8025,172200,0.0000
2014-06-27,38.5400,38.8000,37.2700,38.2500,23.0085,305000,0.0000
2014-06-20,37.7100,38.6600,37.1700,38.2800,23.0265,560500,0.0000
2014-06-13,37.6900,38.1500,36.7300,37.6200,22.6295,175200,0.0000
2014-06-06,36.4200,37.8700,35.5300,37.6400,22.6416,251500,0.0000
2014-05-30,36.5600,37.2800,35.9900,36.1800,21.7633,105100,0.0000
2014-05-23,35.8900,36.5200,35.0400,36.3200,21.8475,184400,0.0000
2014-05-16,37.3700,37.9300,34.9600,35.9300,21.6130,272000,0.0000
2014-05-09,36.3500,37.3150,35.2400,37.1000,22.3167,261500,0.0000
2014-05-02,37.0800,37.5100,36.0000,36.6800,22.0641,350100,0.0000
2014-04-25,38.2000,38.5900,36.7500,36.7600,22.1122,230900,0.2100
2014-04-17,37.8200,38.3100,36.7900,38.0800,22.7787,145300,0.0000
2014-04-11,39.2000,39.7300,37.1200,37.3000,22.3121,238200,0.0000
2014-04-04,39.6600,41.2600,39.2100,39.3500,23.5384,270800,0.0000
2014-03-28,40.6200,41.4558,38.9910,39.3600,23.5443,281000,0.0000
2014-03-21,40.2900,41.2000,39.7000,40.5100,24.2323,286900,0.0000
2014-03-14,39.6800,40.3300,39.3000,39.9300,23.8853,273500,0.0000
2014-03-07,37.7400,39.9900,37.3700,39.9000,23.8674,230100,0.0000
2014-02-28,37.1500,38.5800,37.1500,38.0000,22.7308,218400,0.0000
2014-02-21,37.2600,38.0500,36.4100,37.2100,22.2583,185300,0.0000
2014-02-14,36.0600,37.4500,35.7000,37.4000,22.3719,187100,0.0000
2014-02-07,36.6900,36.9500,35.3100,36.1700,21.6362,499000,0.0000
2014-01-31,36.3100,38.4600,36.3100,36.6300,21.9113,303500,0.0000
2014-01-24,37.7300,38.1000,35.8700,36.2000,21.6541,247800,0.1900
2014-01-17,37.4000,38.2300,36.6300,37.3800,22.2478,253700,0.0000
2014-01-10,38.9300,39.1000,37.1200,37.4300,22.2775,278700,0.0000
2014-01-03,39.2200,39.2200,38.3000,38.7100,23.0394,326600,0.0000
2013-12-27,38.5000,39.3200,38.4000,39.1000,23.2715,165800,0.0000
2013-12-20,36.5800,38.5000,36.3701,38.4600,22.8906,373100,0.0000
2013-12-13,37.7000,37.7000,35.8000,36.3200,21.6169,196600,0.0000
2013-12-06,38.2500,38.5200,36.5100,37.6000,22.3787,461800,0.0000
2013-11-29,37.4400,38.6200,37.4400,38.3500,22.8251,267600,0.0000
2013-11-22,36.0000,37.3900,35.6600,37.1400,22.1049,216500,0.0000
2013-11-15,36.5300,36.5300,35.1700,35.8100,21.3133,355600,0.0000
2013-11-08,35.0400,36.8900,34.7300,36.4800,21.7121,275000,0.0000
2013-11-01,35.3100,36.5580,34.5800,35.0100,20.8372,533600,0.0000
2013-10-25,34.8100,35.7500,33.9800,35.1900,20.9443,426200,0.1900
2013-10-18,33.9000,34.7900,33.3600,34.6800,20.5290,316700,0.0000
2013-10-11,32.2500,34.0800,31.7200,33.9500,20.0969,244800,0.0000
2013-10-04,32.2400,33.0100,32.0600,32.5000,19.2386,237000,0.0000
2013-09-27,33.9100,34.6900,32.2400,32.4700,19.2208,354200,0.0000
2013-09-20,32.9200,34.3200,32.3700,33.7700,19.9903,436500,0.0000
2013-09-13,32.3200,33.2100,31.6400,32.5000,19.2386,200800,0.0000
2013-09-06,31.5500,32.3500,31.1100,32.3100,19.1261,162700,0.0000
2013-08-30,33.0400,33.0400,30.6600,31.1000,18.4098,185100,0.0000
2013-08-23,32.2400,33.2700,31.9200,32.9400,19.4990,283900,0.0000
2013-08-16,31.5000,32.4900,31.5000,32.1600,19.0373,214600,0.0000
2013-08-09,31.8600,32.4100,31.5000,31.5200,18.6584,126900,0.0000
2013-08-02,32.4200,33.0100,31.1700,31.8600,18.8597,129000,0.0000
2013-07-26,30.9300,32.6700,30.1300,32.5800,19.2859,164500,0.1900
2013-07-19,30.4500,31.4200,30.4000,31.2900,18.4099,183100,0.0000
2013-07-12,29.2600,30.4800,29.0500,30.4200,17.8981,301500,0.0000
2013-07-05,27.9500,29.2700,27.7400,29.2700,17.2214,138900,0.0000
2013-06-28,27.8200,28.4800,27.3100,27.7500,16.3271,289800,0.0000
2013-06-21,27.7400,28.1500,27.3600,27.9900,16.4683,208200,0.0000
2013-06-14,28.2100,28.5000,27.5100,27.5900,16.2330,168900,0.0000
2013-06-07,27.6500,28.4500,27.2585,28.0300,16.4919,180700,0.0000
2013-05-31,28.0000,28.5000,27.4700,27.5800,16.2271,94000,0.0000
2013-05-24,28.0300,28.4900,27.3700,27.7300,16.3154,82100,0.0000
2013-05-17,27.5400,28.1400,27.0500,28.0700,16.5154,158100,0.0000
2013-05-10,27.1700,27.7900,27.0000,27.5000,16.1800,112200,0.0000
2013-05-03,26.6000,27.3100,26.2700,27.1000,15.9447,199900,0.0000
2013-04-26,25.8900,26.7300,25.2800,26.4300,15.5505,178000,0.1900
2013-04-19,26.2900,26.3300,25.2600,25.7900,15.0622,201700,0.0000
2013-04-12,26.1400,26.7199,25.6500,26.3600,15.3951,111600,0.0000
2013-04-05,26.7400,26.7690,25.6600,25.9800,15.1732,133500,0.0000
2013-03-28,26.5000,27.0200,26.3200,26.6900,15.5879,156200,0.0000
2013-03-22,26.0600,26.7100,26.0600,26.4600,15.4535,310800,0.0000
2013-03-15,25.6300,26.5900,25.2600,26.5600,15.5119,182100,0.0000
2013-03-08,24.7000,25.9100,24.3700,25.6400,14.9746,198400,0.0000
2013-03-01,24.9700,25.1500,24.3100,24.7100,14.4315,165600,0.0000
2013-02-22,25.0200,25.2300,24.4800,24.8700,14.5249,208700,0.0000
2013-02-15,24.6000,25.0750,24.4025,24.9600,14.5775,156200,0.0000
2013-02-08,24.6200,25.0900,24.4310,24.6300,14.3847,195900,0.0000
2013-02-01,24.8800,24.9900,23.9200,24.7400,14.4490,433200,0.0000
2013-01-25,25.5200,25.5200,24.6200,24.8000,14.4840,250100,0.0000
2013-01-18,25.2500,25.8600,25.1500,25.4400,14.8578,150400,0.0000
2013-01-11,26.8400,26.9700,25.4100,25.4200,14.8461,284900,0.0000
2013-01-04,25.8800,26.9599,25.6900,26.9200,15.7222,210900,0.0000
2012-12-28,26.1000,26.4300,25.3900,25.7800,15.0564,109900,0.0000
2012-12-21,24.8800,26.3700,24.6800,26.0900,15.2374,289400,0.0000
2012-12-14,24.7200,25.1500,24.0110,24.3700,14.2329,241900,0.1700
2012-12-07,24.8100,25.2300,24.3790,24.5400,14.2329,92700,0.0000
2012-11-30,25.0300,25.2800,24.2000,24.7400,14.3489,217500,0.0000
2012-11-23,24.7000,25.1700,24.1600,25.1600,14.5925,89600,0.0000
2012-11-16,24.8500,25.4400,23.4700,24.2100,14.0415,203500,0.0000
2012-11-09,26.0100,26.7400,24.7700,24.8500,14.4127,178900,0.0000
2012-11-02,26.6700,26.8810,25.8000,25.9300,15.0391,131200,0.0000
2012-10-26,25.9100,26.9200,25.9000,26.5700,15.4103,141900,0.1700
2012-10-19,27.1300,27.3900,25.6500,25.9500,14.9540,123800,0.0000
2012-10-12,26.9600,27.6400,26.8600,27.1300,15.6340,124900,0.0000
2012-10-05,27.8500,27.8900,26.7400,27.0200,15.5706,182800,0.0000
2012-09-28,27.6200,28.8200,27.5100,27.6000,15.9049,166600,0.0000
2012-09-21,28.0900,28.4950,27.5800,27.6800,15.9510,212300,0.0000
2012-09-14,26.8800,28.5700,26.7800,28.2900,16.3025,212900,0.0000
2012-09-07,26.2200,27.2500,26.0600,26.8800,15.4899,229800,0.0000
2012-08-31,26.3300,27.0200,26.1200,26.5600,15.3055,100300,0.0000
2012-08-24,26.7600,27.2300,26.0900,26.3100,15.1615,135700,0.0000
2012-08-17,26.4900,27.0500,25.7320,26.9300,15.5188,117000,0.0000
