timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,156.5500,161.1000,155.3000,160.8100,160.8100,26105622,0.0000
2017-05-05,151.9100,158.5900,151.6100,156.6000,156.6000,28474423,0.0000
2017-04-28,143.6100,153.5200,143.4000,152.2000,152.2000,48523480,0.0000
2017-04-21,144.4300,147.4000,138.6600,142.8700,142.8700,62503748,0.0000
2017-04-13,143.0400,145.7400,141.2100,142.9200,142.9200,18501634,0.0000
2017-04-07,146.7000,148.0100,142.7100,143.1100,143.1100,19930872,0.0000
2017-03-31,140.8300,148.2900,140.0000,147.8100,147.8100,21613989,0.0000
2017-03-24,145.4500,147.7000,140.7600,142.0200,142.0200,24836916,0.0000
2017-03-17,140.9000,146.5000,140.3200,145.1100,145.1100,27137696,0.0000
2017-03-10,141.0000,142.8400,139.7400,140.8900,140.8900,21420909,0.0000
2017-03-03,143.1200,143.9200,138.2600,139.1400,139.1400,15508754,0.0000
2017-02-24,142.9900,144.4900,141.5200,143.2500,143.2500,15024141,0.0000
2017-02-17,145.1900,145.9500,140.0500,142.2200,142.2200,25902840,0.0000
2017-02-10,140.0000,145.3000,139.1600,144.8200,144.8200,29739686,0.0000
2017-02-03,141.7700,142.4100,138.8000,140.2500,140.2500,25542472,0.0000
2017-01-27,138.6500,142.4900,137.0300,142.4500,142.4500,37163636,0.0000
2017-01-20,135.0400,143.4600,131.0600,138.6000,138.6000,61089654,0.0000
2017-01-13,131.4800,133.9300,128.5000,133.7000,133.7000,33276600,0.0000
2017-01-06,124.9600,133.8800,124.3100,131.0700,131.0700,38124809,0.0000
2016-12-30,126.2400,129.0700,123.6000,123.8000,123.8000,17577733,0.0000
2016-12-23,124.3000,127.7372,122.8700,125.5900,125.5900,21491673,0.0000
2016-12-16,122.8400,127.4300,122.3000,124.2200,124.2200,30836546,0.0000
2016-12-09,120.7300,126.3500,118.4000,122.8800,122.8800,41032674,0.0000
2016-12-02,117.0500,120.9800,113.9500,120.8100,120.8100,37666761,0.0000
2016-11-25,116.2000,119.4600,116.1900,117.4100,117.4100,20209290,0.0000
2016-11-18,114.7500,116.8100,110.6800,115.2100,115.2100,36290728,0.0000
2016-11-11,124.2600,125.8100,113.1100,114.7800,114.7800,49022509,0.0000
2016-11-04,126.8500,126.9000,121.6200,122.0300,122.0300,28431699,0.0000
2016-10-28,127.4200,129.2900,125.7500,126.5700,126.5700,46828456,0.0000
2016-10-21,100.5000,127.8500,98.3800,127.5000,127.5000,124064693,0.0000
2016-10-14,103.1800,104.5300,97.6300,101.4700,101.4700,41009400,0.0000
2016-10-07,98.0000,106.9700,98.0000,104.8200,104.8200,55677730,0.0000
2016-09-30,95.3800,99.5300,94.0400,98.5500,98.5500,39679958,0.0000
2016-09-23,99.9000,100.3500,93.2600,95.9400,95.9400,50789625,0.0000
2016-09-16,95.9100,99.4900,95.3300,99.4800,99.4800,42779918,0.0000
2016-09-09,97.7600,100.3200,96.5000,96.5000,96.5000,28079131,0.0000
2016-09-02,96.9700,98.8500,96.5700,97.3800,97.3800,27188383,0.0000
2016-08-26,95.6700,98.2450,94.9100,97.5800,97.5800,34786813,0.0000
2016-08-19,96.8300,97.2168,94.4000,95.8700,95.8700,36127095,0.0000
2016-08-12,95.9100,96.8300,92.9500,96.5900,96.5900,40962538,0.0000
2016-08-05,91.2300,97.7400,90.5000,97.0300,97.0300,51942289,0.0000
2016-07-29,85.7300,93.1000,85.0100,91.2500,91.2500,55628087,0.0000
2016-07-22,98.4300,99.8400,84.5000,85.8900,85.8900,135323922,0.0000
2016-07-15,96.1900,98.7000,94.0900,98.3900,98.3900,52589308,0.0000
2016-07-08,95.2000,101.2700,93.1800,97.0600,97.0600,60429462,0.0000
2016-07-01,87.8800,97.0000,84.8100,96.6700,96.6700,62274597,0.0000
2016-06-24,95.2200,95.8800,87.2100,88.4400,88.4400,55748403,0.0000
2016-06-17,95.0200,97.2000,93.2474,94.4500,94.4500,46237797,0.0000
2016-06-10,100.2900,101.6300,93.2800,93.7500,93.7500,44558511,0.0000
2016-06-03,102.9500,103.4500,98.5300,99.5900,99.5900,34335478,0.0000
2016-05-27,92.9800,104.0000,92.8500,103.3000,103.3000,77366448,0.0000
2016-05-20,87.5600,93.2800,86.1500,92.4900,92.4900,63244280,0.0000
2016-05-13,90.7300,93.2500,85.7400,87.8800,87.8800,64391989,0.0000
2016-05-06,90.4100,93.2500,88.1100,90.8400,90.8400,51338054,0.0000
2016-04-29,95.7000,95.7461,88.2100,90.0300,90.0300,67978092,0.0000
2016-04-22,109.9000,110.7000,93.1400,95.9000,95.9000,150884422,0.0000
2016-04-15,104.0400,111.8500,102.2100,111.5100,111.5100,57889759,0.0000
2016-04-08,105.9000,106.4400,102.8200,103.8100,103.8100,49239645,0.0000
2016-04-01,98.3400,105.7900,97.8200,105.7000,105.7000,67075977,0.0000
2016-03-24,101.1500,102.1000,97.0700,98.3600,98.3600,37632990,0.0000
2016-03-18,97.2000,102.4100,96.4300,101.1200,101.1200,62852590,0.0000
2016-03-11,101.0000,101.7900,94.5000,97.6600,97.6600,83032592,0.0000
2016-03-04,94.8100,102.2200,93.3400,101.5800,101.5800,88550262,0.0000
2016-02-26,90.7500,97.4800,86.7000,94.7900,94.7900,79912997,0.0000
2016-02-19,89.0000,94.9000,87.5400,89.2300,89.2300,66634967,0.0000
2016-02-12,80.5700,92.2100,79.9500,87.4000,87.4000,114963029,0.0000
2016-02-05,91.7900,97.1800,81.8600,82.7900,82.7900,114094863,0.0000
2016-01-29,99.7800,102.6800,90.1100,91.8400,91.8400,112987392,0.0000
2016-01-22,106.5700,110.1400,97.0501,100.7200,100.7200,146581445,0.0000
2016-01-15,112.1300,117.7800,101.2100,104.0400,104.0400,105415424,0.0000
2016-01-08,109.0000,122.1800,104.9600,111.3900,111.3900,123208867,0.0000
2015-12-31,117.2600,119.6000,113.8500,114.3800,114.3800,34006181,0.0000
2015-12-24,119.5100,119.5900,114.8600,117.3300,117.3300,34224773,0.0000
2015-12-18,119.7700,126.3500,114.6600,118.0200,118.0200,78909515,0.0000
2015-12-11,131.1900,133.2700,118.6000,118.9100,118.9100,89310988,0.0000
2015-12-04,126.0300,132.2000,122.4200,130.9300,130.9300,97448169,0.0000
2015-11-27,124.3000,126.3900,120.0300,125.4400,125.4400,51688400,0.0000
2015-11-20,102.9700,124.0700,101.8600,123.8400,123.8400,113421579,0.0000
2015-11-13,113.3600,115.2500,103.2700,103.6500,103.6500,74747739,0.0000
2015-11-06,109.2000,115.6800,106.3000,114.0600,114.0600,66525279,0.0000
2015-10-30,100.0500,110.1000,99.3800,108.3800,108.3800,62808062,0.0000
2015-10-23,98.0700,103.6200,96.2600,100.0400,100.0400,91876565,0.0000
2015-10-16,114.4500,115.4200,98.4100,98.9900,98.9900,133192935,0.0000
2015-10-09,107.4800,115.8300,102.6000,113.3300,113.3300,119610924,0.0000
2015-10-02,101.5700,106.8700,96.8500,106.1100,106.1100,89558399,0.0000
2015-09-25,103.3000,105.4487,96.7800,102.2400,102.2400,85224186,0.0000
2015-09-18,96.8400,107.5000,93.6100,102.6200,102.6200,113727976,0.0000
2015-09-11,102.0800,102.7900,93.5500,97.5100,97.5100,117409877,0.0000
2015-09-04,115.2400,117.0000,97.3400,98.7900,98.7900,146584546,0.0000
2015-08-28,88.7500,119.3500,85.5000,117.6300,117.6300,191033613,0.0000
2015-08-21,123.1400,126.7490,102.7510,103.9600,103.9600,90004727,0.0000
2015-08-14,126.0900,126.5000,118.6600,123.3900,123.3900,62855077,0.0000
2015-08-07,114.6000,129.2900,111.7800,123.5200,123.5200,108706801,0.0000
2015-07-31,107.7900,115.0000,103.8800,114.3100,114.3100,59732476,0.0000
2015-07-24,114.7000,114.7000,108.9000,109.3400,109.3400,63694722,0.0000
2015-07-17,686.6900,716.1600,97.0500,114.7700,114.7700,127059598,0.0000
2015-07-10,654.3100,689.5199,645.9900,680.6000,97.2285,12105751,0.0000
2015-07-02,640.5400,666.6699,637.8200,658.3100,94.0442,9601285,0.0000
2015-06-26,665.3000,706.2400,651.6200,651.6200,93.0885,25919434,0.0000
2015-06-19,650.0000,674.9255,641.6100,657.1000,93.8713,10540002,0.0000
2015-06-12,635.0000,692.7900,622.9700,660.9300,94.4185,18171083,0.0000
2015-06-05,621.8600,633.7800,615.6100,633.2200,90.4599,6484497,0.0000
2015-05-29,622.1200,631.4400,614.5040,624.0600,89.1513,5812241,0.0000
2015-05-22,612.8100,628.5000,609.1700,621.8700,88.8385,9557634,0.0000
2015-05-15,576.2700,618.4388,575.3000,613.2500,87.6071,13270964,0.0000
2015-05-08,557.0000,577.1000,552.3000,574.6000,82.0856,10090960,0.0000
2015-05-01,562.0500,572.5000,552.2600,557.0300,79.5756,7583612,0.0000
2015-04-24,572.5000,576.1300,552.6900,558.3950,79.7706,11787715,0.0000
2015-04-17,470.6800,575.0000,469.4000,571.5500,81.6499,39773545,0.0000
2015-04-10,411.3800,454.9700,409.2500,454.5700,64.9385,11265482,0.0000
2015-04-02,418.0100,423.9500,410.9200,414.0800,59.1542,7432134,0.0000
2015-03-27,426.2300,441.6900,410.0100,414.7700,59.2528,11156565,0.0000
2015-03-20,430.8300,432.5000,415.1000,428.2950,61.1849,12135835,0.0000
2015-03-13,454.9300,455.6500,433.8800,438.4000,62.6285,11156718,0.0000
2015-03-06,474.0000,480.2500,453.9100,454.1200,64.8742,8457834,0.0000
2015-02-27,478.1000,486.4990,470.0000,474.9100,67.8442,6333764,0.0000
2015-02-20,465.6100,481.0000,461.6100,478.2000,68.3142,5906805,0.0000
2015-02-13,442.3900,466.4100,438.4600,466.1000,66.5856,8427456,0.0000
2015-02-06,439.9000,458.2700,433.6900,444.3600,63.4799,9289804,0.0000
2015-01-30,438.0000,457.3800,433.7000,441.8000,63.1142,14108285,0.0000
2015-01-23,340.0000,439.2000,334.0000,437.4550,62.4935,23936829,0.0000
2015-01-16,329.6300,337.7500,316.8500,337.3400,48.1914,11847661,0.0000
2015-01-09,344.8100,344.8100,319.6300,329.2900,47.0414,9028897,0.0000
2015-01-02,335.7900,352.3200,333.5700,348.9400,49.8485,5388915,0.0000
2014-12-26,339.8000,346.3895,332.3100,340.0500,48.5785,4367924,0.0000
2014-12-19,336.3900,342.5000,315.5405,340.1200,48.5885,11412456,0.0000
2014-12-12,349.1700,349.8800,328.8600,334.4800,47.7828,9949133,0.0000
2014-12-05,345.0000,357.9500,337.6402,350.9200,50.1314,8837551,0.0000
2014-11-28,360.5600,363.4583,344.0000,346.5900,49.5128,8961761,0.0000
2014-11-21,385.3800,389.4999,359.5000,360.2800,51.4685,10710208,0.0000
2014-11-14,383.0000,394.1000,377.0442,386.0400,55.1485,8142615,0.0000
2014-11-07,393.2300,395.5200,376.3917,384.1600,54.8799,8848555,0.0000
2014-10-31,383.9000,393.7700,374.6000,392.7700,56.1099,10048955,0.0000
2014-10-24,356.0000,387.0000,355.4400,385.0200,55.0028,17099472,0.0000
2014-10-17,451.2500,452.4701,331.0000,357.0900,51.0128,38344151,0.0000
2014-10-10,462.0000,467.9900,451.3843,452.0800,64.5828,10838807,0.0000
2014-10-03,444.0700,460.6000,437.2900,459.5400,65.6485,10166175,0.0000
2014-09-26,456.2700,456.9500,438.8801,448.7500,64.1071,8200413,0.0000
2014-09-19,477.5400,477.5400,445.6000,457.5200,65.3599,11715100,0.0000
2014-09-12,474.4000,489.2867,474.2000,476.5500,68.0785,8257400,0.0000
2014-09-05,478.5000,487.6000,470.0700,475.6800,67.9542,6991100,0.0000
2014-08-29,481.5500,485.3000,470.8100,477.6400,68.2342,7348500,0.0000
2014-08-22,462.0600,479.5495,461.2500,479.1900,68.4556,8862800,0.0000
2014-08-15,449.2200,462.0000,443.4100,459.0900,65.5842,8838300,0.0000
2014-08-08,427.2000,450.9700,420.3100,445.8500,63.6928,11426300,0.0000
2014-08-01,422.2100,435.2899,412.5100,425.4000,60.7714,9896300,0.0000
2014-07-25,451.6900,457.5000,419.0200,421.8600,60.2657,19906400,0.0000
2014-07-18,443.3000,455.7000,435.7450,444.1700,63.4528,9915000,0.0000
2014-07-11,472.1000,472.2300,428.2000,439.9600,62.8514,14871200,0.0000
2014-07-03,442.8600,475.8700,439.6900,472.3500,67.4785,11036200,0.0000
2014-06-27,439.3600,449.9400,433.3300,442.0800,63.1542,10945300,0.0000
2014-06-20,426.5300,450.8200,423.4200,440.1800,62.8828,12974200,0.0000
2014-06-13,429.5000,436.0400,417.2100,427.7100,61.1014,12132400,0.0000
2014-06-06,419.4800,434.8900,412.5000,430.1300,61.4471,12815400,0.0000
2014-05-30,402.0000,421.7400,393.1500,417.8300,59.6899,14100300,0.0000
2014-05-23,347.0000,402.4700,346.5525,402.3500,57.4785,21358000,0.0000
2014-05-16,330.8600,354.4000,330.5200,349.8800,49.9828,14937400,0.0000
2014-05-09,338.0700,347.7200,314.3600,328.5500,46.9357,15410200,0.0000
2014-05-02,318.0500,345.6900,299.5000,340.6500,48.6642,22438700,0.0000
2014-04-25,349.3000,380.8800,322.0000,322.0800,46.0114,30941500,0.0000
2014-04-17,332.8900,349.7300,312.1000,345.7400,49.3914,13860600,0.0000
2014-04-11,340.5100,357.4800,323.6100,326.7100,46.6728,19805900,0.0000
2014-04-04,361.5100,371.0500,335.8800,337.3100,48.1871,17800000,0.0000
2014-03-28,405.4900,406.4500,355.7500,358.8700,51.2671,21909200,0.0000
2014-03-21,428.1900,432.2000,405.7400,405.9900,57.9985,11025800,0.0000
2014-03-14,448.4700,448.7760,423.0000,424.4900,60.6414,9200200,0.0000
2014-03-07,441.1900,458.0000,438.1000,448.3700,64.0528,8595400,0.0000
2014-02-28,435.4700,457.7900,428.5000,445.6300,63.6614,12258600,0.0000
2014-02-21,436.9600,441.2440,427.9700,432.2300,61.7471,8141100,0.0000
2014-02-14,429.4300,439.4899,424.2800,435.5100,62.2157,10548400,0.0000
2014-02-07,411.9000,430.5000,397.0100,429.9800,61.4257,14392500,0.0000
2014-01-31,387.3900,412.4000,370.5600,409.3300,58.4757,21012800,0.0000
2014-01-24,332.2300,395.6300,320.2500,386.0800,55.1542,28615600,0.0000
2014-01-17,331.1300,348.6700,319.0700,330.0400,47.1485,17851700,0.0000
2014-01-10,363.2300,364.3100,330.5300,332.1400,47.4485,14987900,0.0000
2014-01-03,367.6200,369.5400,359.0400,363.1000,51.8714,6962100,0.0000
2013-12-27,378.6900,383.9600,365.8100,367.5000,52.4999,6774200,0.0000
2013-12-20,369.9800,379.8600,364.2500,375.6700,53.6671,12129700,0.0000
2013-12-13,355.1700,377.0000,353.3200,368.9700,52.7099,12149800,0.0000
2013-12-06,364.8800,368.6500,352.0000,354.4400,50.6342,10048700,0.0000
2013-11-29,346.9000,367.8000,345.0100,365.8000,52.2571,7698400,0.0000
2013-11-22,350.0000,350.6000,334.2400,347.8500,49.6928,12425500,0.0000
2013-11-15,332.7500,349.8900,328.6200,349.7600,49.9657,11610300,0.0000
2013-11-08,330.9500,344.3700,325.1500,334.9000,47.8428,14199700,0.0000
2013-11-01,325.0100,333.5000,309.2000,329.2650,47.0378,18192600,0.0000
2013-10-25,342.9200,355.4158,317.0000,328.0310,46.8615,51741200,0.0000
2013-10-18,310.6100,336.4800,306.0000,333.5000,47.6428,19439800,0.0000
2013-10-11,324.0400,326.9700,282.8000,300.8480,42.9782,19308200,0.0000
2013-10-04,307.7200,334.5000,305.2000,327.2600,46.7514,16319000,0.0000
2013-09-27,320.3900,320.3900,299.5200,312.4000,44.6285,12315700,0.0000
2013-09-20,310.0000,315.8875,297.7000,313.8300,44.8328,13462400,0.0000
2013-09-13,292.7500,314.1800,290.2800,305.6500,43.6642,16777200,0.0000
2013-09-06,287.4300,298.9300,284.5500,291.5400,41.6485,10920300,0.0000
2013-08-30,276.1100,290.2300,274.0400,283.9100,40.5585,15388700,0.0000
2013-08-23,258.0000,278.3900,257.7500,278.3600,39.7657,14163300,0.0000
2013-08-16,251.2800,263.7900,250.4200,258.8700,36.9814,13589800,0.0000
2013-08-09,243.9100,257.6000,241.3800,252.7500,36.1071,12403900,0.0000
2013-08-02,246.0600,250.6700,241.8100,246.1800,35.1685,9320800,0.0000
2013-07-26,266.8500,268.7500,239.9100,246.3100,35.1871,27859100,0.0000
2013-07-19,259.4000,270.3100,252.1300,264.5760,37.7965,16012500,0.0000
2013-07-12,226.9800,257.4300,225.5100,257.2610,36.7515,19680300,0.0000
2013-07-05,213.6200,227.4700,212.0000,225.1000,32.1571,8690100,0.0000
2013-06-28,213.0000,219.0800,207.5600,211.0900,30.1557,13651000,0.0000
2013-06-21,225.5400,235.8800,214.2000,216.9000,30.9857,17170800,0.0000
2013-06-14,223.0300,223.3300,205.7500,213.9900,30.5700,11163100,0.0000
2013-06-07,227.0500,228.0000,214.0000,220.2200,31.4600,16963200,0.0000
2013-05-31,231.7500,235.9600,209.9100,226.2500,32.3214,17590200,0.0000
2013-05-24,238.4400,241.6500,221.5500,228.7400,32.6771,10861800,0.0000
2013-05-17,217.1700,248.8500,217.1400,239.0000,34.1428,23445300,0.0000
2013-05-10,209.6300,219.7500,204.0200,217.6940,31.0991,17341000,0.0000
2013-05-03,216.6100,219.7500,210.1900,213.4500,30.4928,13996900,0.0000
2013-04-26,165.7200,224.3000,165.7200,215.5500,30.7928,42527700,0.0000
2013-04-19,175.5600,182.3498,161.8000,163.3700,23.3385,21010100,0.0000
2013-04-12,165.8300,177.6400,159.0000,173.2000,24.7428,23764900,0.0000
2013-04-05,190.9500,191.5000,162.5300,164.6600,23.5228,28222700,0.0000
2013-03-28,182.4300,197.0600,179.7700,189.2800,27.0400,17415100,0.0000
2013-03-22,181.3800,187.4000,179.2500,181.3000,25.9000,11724600,0.0000
2013-03-15,184.0000,195.1900,179.0100,184.8500,26.4071,20740600,0.0000
2013-03-08,188.6800,190.0800,176.1600,184.7000,26.3857,21399300,0.0000
2013-03-01,180.9900,192.1310,175.4500,189.3700,27.0528,23488400,0.0000
2013-02-22,191.0000,197.6200,178.4301,179.8600,25.6943,20714300,0.0000
2013-02-15,178.9800,190.0000,174.8000,189.5120,27.0731,23326500,0.0000
2013-02-08,162.7800,188.8795,162.7800,180.9700,25.8528,36280100,0.0000
2013-02-01,172.5100,177.2500,156.6300,164.8000,23.5428,43238400,0.0000
2013-01-25,99.6500,172.6800,96.5900,169.5600,24.2228,58179900,0.0000
2013-01-18,100.9900,104.5000,95.7500,99.1700,14.1671,17253800,0.0000
2013-01-11,96.3300,101.9200,94.5500,101.2900,14.4700,20922500,0.0000
2013-01-04,89.3800,97.9200,89.0100,95.9800,13.7114,11883400,0.0000
2012-12-28,91.5600,92.8960,88.5400,89.3300,12.7614,6911600,0.0000
2012-12-21,92.9700,97.8000,91.1100,91.3400,13.0486,18103700,0.0000
2012-12-14,86.0000,94.6900,84.4000,93.3000,13.3286,20264700,0.0000
2012-12-07,81.8500,89.7800,74.5000,85.9800,12.2828,37599600,0.0000
2012-11-30,82.6000,83.5700,79.3300,81.7100,11.6728,9994800,0.0000
2012-11-23,82.0100,84.5600,80.1500,82.9500,11.8500,8270600,0.0000
2012-11-16,79.0000,83.0960,77.3400,80.9000,11.5571,17425200,0.0000
2012-11-09,74.5750,80.3300,74.5000,77.9000,11.1286,22267600,0.0000
2012-11-02,66.4100,84.9500,65.5500,76.9000,10.9857,28518400,0.0000
2012-10-26,64.3600,70.2400,57.4000,69.5800,9.9400,49388100,0.0000
2012-10-19,65.1500,69.8400,63.4000,64.9800,9.2828,18027200,0.0000
2012-10-12,71.3950,74.2300,63.7600,64.3335,9.1905,36556000,0.0000
