timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,18.9000,19.1500,18.6000,18.9000,18.9000,1664573,0.0000
2018-07-06,18.0500,18.9000,17.7750,18.8500,18.8500,1410490,0.0000
2018-06-29,18.4500,18.5000,17.3750,18.1500,18.1500,2914849,0.0000
2018-06-22,18.4500,19.2500,18.2250,18.5000,18.5000,3127500,0.0000
2018-06-15,18.5000,18.9500,18.2500,18.4500,18.4500,3035883,0.0000
2018-06-08,18.2500,18.5500,18.1000,18.4000,18.4000,2354557,0.0000
2018-06-01,18.2000,18.6000,17.8000,18.2500,18.2500,1552921,0.0000
2018-05-25,18.4500,18.7000,17.9000,18.2500,18.2500,2105803,0.0000
2018-05-18,18.2000,18.7000,18.0500,18.4000,18.4000,2334747,0.0000
2018-05-11,18.0000,18.5000,17.7500,18.2000,18.2000,2924165,0.0000
2018-05-04,18.1000,19.2500,17.7250,17.9500,17.9500,3987486,0.0000
2018-04-27,18.1500,18.2500,17.5000,18.0000,18.0000,1652130,0.0000
2018-04-20,17.8500,18.8000,17.7000,18.1500,18.1500,2014615,0.0000
2018-04-13,18.0000,18.3000,17.6500,17.8500,17.8500,2026318,0.0000
2018-04-06,17.3000,18.3252,16.8500,17.9500,17.9500,2110287,0.0000
2018-03-29,18.1500,18.1500,17.2000,17.2500,17.2500,2308037,0.0000
2018-03-23,18.5000,18.7500,17.9000,17.9000,17.9000,1913118,0.0000
2018-03-16,18.6500,19.2000,18.0000,18.6000,18.6000,4313691,0.0000
2018-03-09,18.1500,18.9000,17.9000,18.5500,18.5500,2868475,0.0000
2018-03-02,18.8000,19.0750,17.4500,18.3500,18.3500,3115965,0.0000
2018-02-23,16.5000,19.3000,16.4500,18.6500,18.6500,5148080,0.0000
2018-02-16,16.6000,17.0500,16.1500,16.6000,16.6000,2307545,0.0000
2018-02-09,17.3000,17.7000,15.8500,16.6000,16.6000,3580847,0.0000
2018-02-02,17.1500,18.3000,16.9500,17.4500,17.4500,3443965,0.0000
2018-01-26,17.5000,17.7500,16.7000,17.2500,17.2500,5789280,0.0000
2018-01-19,18.1500,18.2500,17.1000,17.5000,17.5000,2493214,0.0000
2018-01-12,17.9500,18.1500,16.3500,18.0000,18.0000,4542177,0.0000
2018-01-05,17.8500,18.4000,17.1000,18.0000,18.0000,2481775,0.0000
2017-12-29,17.0500,17.8500,17.0000,17.6500,17.6500,1799652,0.0000
2017-12-22,16.6000,17.1000,16.1000,17.0000,17.0000,2948457,0.0000
2017-12-15,17.7000,17.7500,16.4000,16.6500,16.6500,6975949,0.0000
2017-12-08,17.6500,17.9500,17.2000,17.6500,17.6500,3183658,0.0000
2017-12-01,17.4500,18.3000,16.6010,17.4000,17.4000,2948235,0.0000
2017-11-24,17.1500,17.7500,16.8500,17.5000,17.5000,2085015,0.0000
2017-11-17,16.9000,18.2000,16.6500,17.0500,17.0500,3004780,0.0000
2017-11-10,17.1000,17.9000,16.6000,16.9500,16.9500,4898761,0.0000
2017-11-03,19.5000,19.6000,16.4800,17.1500,17.1500,5801238,0.0000
2017-10-27,18.1500,19.7700,18.0500,19.4500,19.4500,7077014,0.0000
2017-10-20,18.3500,18.6000,17.7700,17.8000,17.8000,12644474,0.0000
2017-10-13,18.8500,18.8500,17.6000,18.3500,18.3500,4342387,0.0000
2017-10-06,19.3000,19.4500,18.6500,18.9500,18.9500,4369432,0.0000
2017-09-29,18.5000,19.6000,18.1500,19.2000,19.2000,8297114,0.0000
2017-09-22,18.3000,18.5500,17.5000,18.5000,18.5000,4307925,0.0000
2017-09-15,18.2000,18.4000,17.6000,18.2000,18.2000,3996039,0.0000
2017-09-08,18.7500,18.7500,17.8800,18.0000,18.0000,2813380,0.0000
2017-09-01,17.1500,18.8000,16.8500,18.7500,18.7500,3366106,0.0000
2017-08-25,16.7500,17.2000,16.4500,17.2000,17.2000,2716832,0.0000
2017-08-18,17.3000,17.6000,16.5500,16.7500,16.7500,3198453,0.0000
2017-08-11,18.5000,18.8000,16.9000,17.1500,17.1500,7358198,0.0000
2017-08-04,16.5500,17.2500,15.6000,17.1500,17.1500,2693084,0.0000
2017-07-28,16.5000,16.9000,16.0500,16.5000,16.5000,2241436,0.0000
2017-07-21,16.0500,16.7300,15.8000,16.4500,16.4500,4196632,0.0000
2017-07-14,15.3500,16.1500,15.2000,16.1000,16.1000,3403313,0.0000
2017-07-07,15.4500,15.7500,14.8000,15.3000,15.3000,1696183,0.0000
2017-06-30,14.8500,15.6000,14.6500,15.3500,15.3500,3441605,0.0000
2017-06-23,14.2000,14.7800,13.9300,14.7500,14.7500,5048700,0.0000
2017-06-16,14.5000,14.7500,13.9000,14.1500,14.1500,4459750,0.0000
2017-06-09,14.1000,14.5000,13.6300,14.5000,14.5000,1745715,0.0000
2017-06-02,13.7000,14.2300,13.3000,14.1500,14.1500,1832155,0.0000
2017-05-26,13.9500,14.1000,13.6000,13.8000,13.8000,1830663,0.0000
2017-05-19,14.1000,14.1000,13.0500,13.9500,13.9500,4442543,0.0000
2017-05-12,14.5000,14.5000,13.7500,14.0500,14.0500,3406023,0.0000
2017-05-05,13.8000,15.1000,13.4000,14.4500,14.4500,5016716,0.0000
2017-04-28,13.9000,14.2500,13.5500,13.7500,13.7500,2509564,0.0000
2017-04-21,13.2000,13.7000,12.9800,13.6500,13.6500,2879486,0.0000
2017-04-13,13.1000,13.5000,12.9500,13.2000,13.2000,2040342,0.0000
2017-04-07,13.4000,13.6000,12.9000,13.1000,13.1000,3107663,0.0000
2017-03-31,12.4000,13.6000,12.4000,13.3500,13.3500,3251908,0.0000
2017-03-24,12.6500,12.7500,12.0000,12.5000,12.5000,3683947,0.0000
2017-03-17,13.0500,13.2000,12.1500,12.7000,12.7000,7657709,0.0000
2017-03-10,14.3500,14.4000,13.0500,13.0500,13.0500,3749653,0.0000
2017-03-03,14.0500,14.7500,13.9500,14.4500,14.4500,5345527,0.0000
2017-02-24,12.8000,14.8000,12.6000,14.1500,14.1500,6693470,0.0000
2017-02-17,12.9000,13.4000,12.5800,12.7000,12.7000,4736155,0.0000
2017-02-10,12.7000,13.0000,12.1500,12.8000,12.8000,4453381,0.0000
2017-02-03,13.4000,13.5000,12.0000,12.8000,12.8000,7709119,0.0000
2017-01-27,14.7000,14.9000,13.7000,13.8000,13.8000,3781216,0.0000
2017-01-20,14.9000,14.9750,14.4500,14.8000,14.8000,2625023,0.0000
2017-01-13,13.7500,15.1500,13.6500,14.9000,14.9000,5631277,0.0000
2017-01-06,13.4000,14.0500,13.1000,13.8500,13.8500,4827396,0.0000
2016-12-30,13.5500,13.7500,13.1500,13.2500,13.2500,2154356,0.0000
2016-12-23,13.6500,13.7500,13.3000,13.5300,13.5300,3343789,0.0000
2016-12-16,12.9500,13.7500,12.9000,13.7000,13.7000,5039165,0.0000
2016-12-09,12.1000,13.1500,12.0000,12.9500,12.9500,5312563,0.0000
2016-12-02,12.9000,12.9000,12.0000,12.0500,12.0500,5085439,0.0000
2016-11-25,13.0500,13.0500,12.5000,12.9000,12.9000,1578227,0.0000
2016-11-18,12.0500,13.0000,12.0500,12.8500,12.8500,4095347,0.0000
2016-11-11,11.4000,12.1500,10.4000,11.8500,11.8500,10720048,0.0000
2016-11-04,12.9000,13.0250,10.2000,11.2000,11.2000,6884582,0.0000
2016-10-28,13.1500,13.1500,12.4500,12.8000,12.8000,3447177,0.0000
2016-10-21,13.7000,13.8000,12.8500,12.9700,12.9700,4310189,0.0000
2016-10-14,14.0600,14.2500,13.4614,13.7500,13.7500,4580260,0.0000
2016-10-07,13.4100,14.1200,13.1450,13.9400,13.9400,5596183,0.0000
2016-09-30,12.9700,13.6100,12.2000,13.5000,13.5000,7981921,0.0000
2016-09-23,12.8200,13.4700,12.4100,13.0800,13.0800,4314045,0.0000
2016-09-16,11.8500,12.8000,11.8200,12.7800,12.7800,4586171,0.0000
2016-09-09,12.1400,12.4300,11.8400,11.9700,11.9700,1643208,0.0000
2016-09-02,11.5500,12.1400,11.5500,12.1200,12.1200,2533632,0.0000
2016-08-26,11.5000,11.8800,11.1800,11.5100,11.5100,2182328,0.0000
2016-08-19,11.7400,11.9200,10.8600,11.5100,11.5100,3773948,0.0000
2016-08-12,12.1900,12.1900,11.4000,11.6800,11.6800,3231856,0.0000
2016-08-05,11.4400,12.5000,10.6900,12.2500,12.2500,3864824,0.0000
2016-07-29,11.5300,11.6300,11.1200,11.5000,11.5000,2663369,0.0000
2016-07-22,11.4300,11.8100,11.3300,11.6100,11.6100,2819086,0.0000
2016-07-15,11.0400,11.6400,10.9800,11.4400,11.4400,3451055,0.0000
2016-07-08,10.7800,11.0600,10.0800,10.9800,10.9800,2703453,0.0000
2016-07-01,10.9600,11.1500,10.3050,10.8100,10.8100,6585199,0.0000
2016-06-24,11.1300,11.4500,10.7700,11.0400,11.0400,6905904,0.0000
2016-06-17,11.6800,11.9700,10.9100,10.9400,10.9400,5172882,0.0000
2016-06-10,12.5600,13.1150,11.7500,11.7600,11.7600,4788085,0.0000
2016-06-03,12.4500,12.9700,12.3400,12.5900,12.5900,4491287,0.0000
2016-05-27,12.5100,13.2000,12.3000,12.4100,12.4100,3308761,0.0000
2016-05-20,12.2000,12.5900,12.0200,12.4700,12.4700,3327782,0.0000
2016-05-13,12.5900,12.9150,11.9000,12.1300,12.1300,3917547,0.0000
2016-05-06,13.4200,13.6100,12.3200,12.5400,12.5400,4370192,0.0000
2016-04-29,13.5000,14.3000,12.9900,13.3800,13.3800,3448477,0.0000
2016-04-22,12.4300,13.6800,12.3400,13.5800,13.5800,3280736,0.0000
2016-04-15,11.8300,12.6400,11.5400,12.5400,12.5400,2713971,0.0000
2016-04-08,11.8700,12.1000,11.4700,11.7500,11.7500,2132443,0.0000
2016-04-01,11.2000,12.1000,11.0000,11.8900,11.8900,3514862,0.0000
2016-03-24,11.3400,11.8500,10.8950,11.1300,11.1300,2854413,0.0000
2016-03-18,10.9200,11.4500,10.2500,11.4200,11.4200,4532803,0.0000
2016-03-11,10.8400,11.2500,10.2700,10.9300,10.9300,4155089,0.0000
2016-03-04,9.6700,11.2300,9.5800,10.8700,10.8700,6529024,0.0000
2016-02-26,8.3900,10.2900,8.2500,9.6700,9.6700,5832466,0.0000
2016-02-19,7.5400,8.9150,7.4701,8.2900,8.2900,5764434,0.0000
2016-02-12,8.4800,8.5100,7.3300,7.5000,7.5000,6834990,0.0000
2016-02-05,9.4300,9.7700,8.5200,8.6200,8.6200,5428481,0.0000
2016-01-29,9.3800,9.5700,8.7700,9.5300,9.5300,7145563,0.0000
2016-01-22,10.2700,10.3050,8.8700,9.5400,9.5400,4604999,0.0000
2016-01-15,10.5200,11.8500,9.7300,10.1900,10.1900,8874413,0.0000
2016-01-08,11.7200,12.0950,10.3700,10.4900,10.4900,4999416,0.0000
2015-12-31,12.4400,12.5199,11.9100,11.9100,11.9100,2656994,0.0000
2015-12-24,12.0500,12.5700,11.8800,12.4700,12.4700,2441904,0.0000
2015-12-18,12.3700,12.4700,11.6700,12.0100,12.0100,6556137,0.0000
2015-12-11,12.2500,12.6600,11.6200,12.3500,12.3500,5467619,0.0000
2015-12-04,12.1300,12.3250,11.5650,12.2600,12.2600,5081057,0.0000
2015-11-27,11.7400,12.2000,11.6400,12.0800,12.0800,1601497,0.0000
2015-11-20,11.4000,11.8800,11.2600,11.8100,11.8100,3157010,0.0000
2015-11-13,12.5200,12.5200,11.0700,11.4600,11.4600,3270393,0.0000
2015-11-06,11.2600,12.6500,11.0601,12.5700,12.5700,6151693,0.0000
2015-10-30,10.7100,11.4600,10.2280,11.3000,11.3000,6268888,0.0000
2015-10-23,10.8700,11.5400,10.1800,10.6900,10.6900,5680590,0.0000
2015-10-16,11.0000,11.1700,10.4300,10.9000,10.9000,3613661,0.0000
2015-10-09,10.5500,12.5600,10.4220,10.9800,10.9800,7536774,0.0000
2015-10-02,11.4600,11.4600,10.0700,10.4600,10.4600,8837936,0.0000
2015-09-25,12.6600,12.7800,11.4100,11.4800,11.4800,3283574,0.0000
2015-09-18,12.2500,12.7800,12.1400,12.5800,12.5800,4367834,0.0000
2015-09-11,12.4800,12.6100,12.1000,12.2400,12.2400,2259723,0.0000
2015-09-04,12.9700,13.1200,11.9500,12.2500,12.2500,4271718,0.0000
2015-08-28,12.5500,13.1700,12.0000,12.9900,12.9900,6555828,0.0000
2015-08-21,13.6100,13.9400,13.0200,13.3400,13.3400,4637930,0.0000
2015-08-14,14.6200,14.8400,13.3100,13.7000,13.7000,5641121,0.0000
2015-08-07,14.4900,15.1300,14.0100,14.4700,14.4700,6823067,0.0000
2015-07-31,15.1100,15.1500,14.3600,14.4300,14.4300,3518236,0.0000
2015-07-24,15.6800,15.9050,15.0800,15.1500,15.1500,2345785,0.0000
2015-07-17,15.6000,16.1100,15.5200,15.6300,15.6300,2856835,0.0000
2015-07-10,15.9400,16.4400,15.6500,16.1100,16.1100,2679653,0.0000
2015-07-02,16.3100,16.6200,15.9500,16.0700,16.0700,3425075,0.0000
2015-06-26,16.5300,17.2000,16.3100,16.4800,16.4800,8468555,0.0000
2015-06-19,16.0500,16.7100,16.0100,16.3900,16.3900,5022810,0.0000
2015-06-12,16.1800,16.3800,15.8800,16.1400,16.1400,4577840,0.0000
2015-06-05,16.3900,16.5000,15.9800,16.2100,16.2100,3458176,0.0000
2015-05-29,16.5600,16.8200,16.2200,16.3500,16.3500,5589109,0.0000
2015-05-22,15.0600,16.8500,14.9800,16.6000,16.6000,7613715,0.0000
2015-05-15,15.2800,15.6410,14.4500,15.0400,15.0400,6133417,0.0000
2015-05-08,15.2000,15.4799,14.5700,15.3300,15.3300,3784037,0.0000
2015-05-01,15.5400,15.5600,14.4200,15.1200,15.1200,3328007,0.0000
2015-04-24,14.7000,15.5200,14.4200,15.5200,15.5200,2342885,0.0000
2015-04-17,14.5900,14.9100,14.4600,14.6000,14.6000,2803523,0.0000
2015-04-10,14.6600,14.8900,14.3800,14.6500,14.6500,2047434,0.0000
2015-04-02,14.9100,14.9500,14.3900,14.7200,14.7200,3584697,0.0000
2015-03-27,15.0300,15.7500,14.4700,14.7500,14.7500,6309069,0.0000
2015-03-20,13.6100,14.7400,13.2300,14.6300,14.6300,5069955,0.0000
2015-03-13,13.4200,13.5100,12.8500,13.4900,13.4900,4291566,0.0000
2015-03-06,13.4900,13.7100,13.0600,13.3800,13.3800,5376378,0.1000
2015-02-27,13.4400,13.5900,12.1000,13.5600,13.4612,9312634,0.0000
2015-02-20,14.2900,14.3600,13.3400,13.4700,13.3719,5442695,0.0000
2015-02-13,13.8700,14.3200,13.7400,14.3200,14.2157,2962484,0.0000
2015-02-06,13.5600,14.1200,13.3500,13.9400,13.8385,4631096,0.0000
2015-01-30,13.8500,14.2400,13.3100,13.5200,13.4215,6716559,0.0000
2015-01-23,14.0000,14.1700,13.6150,13.7700,13.6697,4194370,0.0000
2015-01-16,13.5000,14.6400,13.4400,13.9600,13.8583,20783399,0.0000
2015-01-09,13.4900,14.4900,13.1100,14.3500,14.2455,7901605,0.0000
2015-01-02,14.9600,15.0700,13.7900,14.0600,13.9576,2960164,0.0000
2014-12-26,14.4500,14.9600,14.3600,14.9300,14.8213,1343941,0.0000
2014-12-19,14.0200,14.6850,13.9900,14.4800,14.3745,5130816,0.0000
2014-12-12,14.5900,14.9500,13.9200,13.9500,13.8484,4259335,0.0000
2014-12-05,14.3500,14.7600,13.8700,14.6700,14.5632,3673348,0.0000
2014-11-28,14.1300,14.5400,13.8800,14.4300,14.3249,2117506,0.0000
2014-11-21,13.6100,14.1500,13.5100,14.0800,13.9775,2932668,0.1000
2014-11-14,13.6800,13.8600,13.3400,13.7900,13.5897,2820128,0.0000
2014-11-07,14.3900,14.5400,13.2600,13.6200,13.4222,4572295,0.0000
2014-10-31,12.7100,14.6300,12.5700,14.4200,14.2106,4044076,0.0000
2014-10-24,12.0600,12.9280,12.0350,12.7400,12.5550,2394892,0.0000
2014-10-17,12.0100,12.3050,11.4600,12.0600,11.8848,2988987,0.0000
2014-10-10,12.2300,12.3400,11.7800,12.0100,11.8356,2874289,0.0000
2014-10-03,12.4100,12.4400,11.7800,12.2100,12.0327,3995048,0.0000
2014-09-26,12.9600,12.9800,12.2600,12.4800,12.2987,2692193,0.0000
2014-09-19,13.3100,13.3100,12.9300,12.9900,12.8013,4152500,0.0000
2014-09-12,13.1800,13.6000,13.0900,13.3100,13.1167,4814500,0.0000
2014-09-05,14.0600,14.0600,12.7500,13.1800,12.9886,3565800,0.0000
2014-08-29,14.0100,14.1900,13.7300,14.0200,13.8164,3042800,0.0000
2014-08-22,13.8800,14.1500,13.7300,13.9900,13.7868,3416500,0.1000
2014-08-15,13.7600,14.5000,13.6200,13.9100,13.6094,3945900,0.0000
2014-08-08,15.4200,15.9810,12.4500,13.7900,13.4919,8165000,0.0000
2014-08-01,15.6200,16.1700,15.3500,15.4000,15.0671,3118000,0.0000
2014-07-25,15.5400,15.7950,15.2900,15.5900,15.2530,2062800,0.0000
2014-07-18,15.5700,16.0000,15.3400,15.6200,15.2824,2520900,0.0000
2014-07-11,15.6500,15.6700,15.1100,15.4800,15.1454,3461500,0.0000
2014-07-03,15.3600,15.8600,15.1500,15.7200,15.3802,3912800,0.0000
2014-06-27,15.7000,15.7700,15.2500,15.4100,15.0769,6600900,0.0000
2014-06-20,15.0300,15.8550,15.0300,15.6900,15.3509,3826200,0.0000
2014-06-13,15.4600,15.5100,14.9000,15.0300,14.7051,2464500,0.0000
2014-06-06,15.1700,15.6100,14.7400,15.4700,15.1356,4229100,0.0000
2014-05-30,14.6000,15.2800,14.5900,15.1500,14.8225,4695300,0.0000
2014-05-23,13.9500,14.5500,13.8900,14.5500,14.2355,4641000,0.0000
2014-05-16,14.0700,14.2700,13.7600,13.9900,13.6876,3439000,0.1000
2014-05-09,14.1000,14.1400,13.6300,14.0100,13.6096,4537200,0.0000
2014-05-02,13.9700,14.4900,13.7600,14.0300,13.6290,3484400,0.0000
2014-04-25,13.7200,14.0600,13.5700,13.9500,13.5513,2522700,0.0000
2014-04-17,13.6700,14.2900,13.4100,13.7200,13.3278,2995600,0.0000
2014-04-11,13.1900,13.9300,12.8200,13.5300,13.1433,4375200,0.0000
2014-04-04,12.0300,13.0295,12.0100,12.5900,12.2301,2988000,0.0000
2014-03-28,11.7100,12.0700,11.4090,11.9300,11.5890,2038700,0.0000
2014-03-21,11.7900,12.0600,11.6500,11.6500,11.3170,5014300,0.0000
2014-03-14,11.8000,11.9500,11.5900,11.7800,11.4433,3129200,0.0000
2014-03-07,11.1200,12.2200,10.9450,11.7800,11.4433,4597500,0.0000
2014-02-28,11.3400,11.5800,10.9100,11.2100,10.8896,3270800,0.1000
2014-02-21,11.2600,11.4800,10.9600,11.3400,10.9175,4843900,0.0000
2014-02-14,10.2300,10.9800,10.2000,10.6900,10.2917,2595000,0.0000
2014-02-07,10.8200,10.9200,10.1500,10.2700,9.8874,3068500,0.0000
2014-01-31,11.1300,11.1300,10.6900,10.8000,10.3976,3716500,0.0000
2014-01-24,11.5200,11.5300,10.9728,11.1000,10.6865,2708700,0.0000
2014-01-17,11.0500,11.5600,10.8600,11.4400,11.0138,6988100,0.0000
2014-01-10,11.2000,11.4300,10.2800,10.5600,10.1666,8565900,0.0000
2014-01-03,11.7000,11.8900,11.1000,11.1300,10.7153,3888200,0.0000
2013-12-27,10.9700,11.7200,10.8750,11.6800,11.2449,4012300,0.0000
2013-12-20,9.8000,11.0100,9.7200,11.0100,10.5998,8654400,0.0000
2013-12-13,8.6400,10.5300,8.5100,9.7300,9.3675,11247900,0.0000
2013-12-06,8.6800,8.7350,8.4300,8.6100,8.2892,7459700,0.0000
2013-11-29,8.5600,8.7400,8.4300,8.6600,8.3374,3583800,0.0000
2013-11-22,8.6000,8.7100,8.4500,8.5800,8.2603,2279900,0.0000
2013-11-15,8.4000,8.6800,8.3400,8.6000,8.2796,2762300,0.0000
2013-11-08,8.6000,8.7400,8.2600,8.3900,8.0774,3535900,0.1000
2013-11-01,8.7800,8.8500,8.0000,8.6000,8.1808,2811300,0.0000
2013-10-25,9.0100,9.0800,8.6600,8.7500,8.3235,1730500,0.0000
2013-10-18,8.8100,9.0400,8.6200,8.9600,8.5232,3187100,0.0000
2013-10-11,8.1800,8.8550,8.1500,8.8300,8.3996,2712400,0.0000
2013-10-04,7.9600,8.2900,7.9100,8.2300,7.8288,2355000,0.0000
2013-09-27,8.1300,8.2400,7.9600,8.0300,7.6386,1996500,0.0000
2013-09-20,8.3000,8.3200,8.1200,8.1300,7.7337,4072200,0.0000
2013-09-13,8.3600,8.3900,8.0700,8.2400,7.8383,3079300,0.0000
2013-09-06,8.5500,8.6400,8.0400,8.3000,7.8954,6276400,0.0000
2013-08-30,8.4900,8.7950,8.4000,8.4700,8.0571,3157500,0.0000
2013-08-23,8.5300,8.6850,7.9000,8.4800,8.0666,3778500,0.0000
2013-08-16,8.9800,9.0400,8.2700,8.5600,8.1427,2228700,0.1000
2013-08-09,8.9200,9.0600,8.7600,9.0000,8.4624,1963800,0.0000
2013-08-02,8.9500,9.0850,8.7100,8.9600,8.4248,2220900,0.0000
2013-07-26,9.0000,9.0700,8.8800,8.9600,8.4248,1747900,0.0000
2013-07-19,8.2400,9.0500,8.1600,9.0000,8.4624,3609400,0.0000
2013-07-12,7.8600,8.3700,7.7700,8.2600,7.7666,1816600,0.0000
2013-07-05,8.2600,8.3200,7.8100,7.8400,7.3717,1330300,0.0000
2013-06-28,7.9300,8.4000,7.8500,8.2000,7.7102,4053600,0.0000
2013-06-21,8.3100,8.3700,7.8000,7.9700,7.4940,2383400,0.0000
2013-06-14,7.9200,8.3200,7.8300,8.2000,7.7102,2638100,0.0000
2013-06-07,7.9100,8.0850,7.6600,7.8900,7.4187,2334600,0.0000
2013-05-31,8.2100,8.3500,7.8000,7.9000,7.4281,2556800,0.0000
2013-05-24,8.1700,8.2100,7.9500,8.0900,7.6068,2415300,0.0000
2013-05-17,8.2300,8.3200,8.0100,8.1900,7.7008,2517700,0.1000
2013-05-10,7.8400,8.3500,7.5300,8.2200,7.6362,2240700,0.0000
2013-05-03,8.6100,8.6800,7.2101,7.8600,7.3018,2580800,0.0000
2013-04-26,8.0100,8.5200,8.0100,8.4600,7.8592,2322500,0.0000
2013-04-19,8.7600,8.7600,7.8300,8.0000,7.4319,2363300,0.0000
2013-04-12,8.7500,8.8880,8.4400,8.8500,8.2215,2088000,0.0000
2013-04-05,9.0000,9.1100,8.7350,8.7500,8.1286,2591300,0.0000
2013-03-28,8.6900,9.1600,8.6900,9.0000,8.3608,2095700,0.0000
2013-03-22,8.8900,8.9000,8.5200,8.6700,8.0543,2481100,0.0000
2013-03-15,8.6600,9.0550,8.5700,8.9900,8.3516,2975300,0.0000
2013-03-08,8.9300,9.1400,8.6100,8.6600,8.0450,3070800,0.0000
2013-03-01,9.2200,9.4200,8.8700,8.9900,8.3516,3861500,0.0000
2013-02-22,9.9500,9.9500,8.3800,9.1600,8.5095,6878100,0.0000
2013-02-15,9.9400,10.0000,9.7200,9.9400,9.2341,2081500,0.0000
2013-02-08,9.5900,9.9800,9.3200,9.9500,9.2434,2005500,0.0000
2013-02-01,9.7400,9.7900,9.4300,9.6900,9.0018,2034700,0.0000
2013-01-25,9.6600,9.8900,9.1300,9.7200,9.0297,4460800,0.0000
2013-01-18,9.5900,9.9000,9.3800,9.6800,8.9926,2392700,0.0000
2013-01-11,9.7600,9.9000,9.3600,9.6200,8.9368,2040200,0.0000
2013-01-04,9.2500,9.9700,9.2100,9.8200,9.1226,1646900,0.0000
2012-12-28,9.6800,9.8300,9.2800,9.2800,8.6210,1016200,0.0000
2012-12-21,9.8700,10.1300,9.2000,9.6800,8.9926,3493900,0.0000
2012-12-14,10.0700,10.3800,9.8200,9.8600,9.1598,1470800,0.0000
2012-12-07,9.6000,10.4500,9.5200,10.0900,9.3734,1780900,1.5000
2012-11-30,10.9200,11.4700,10.6900,11.0400,8.9018,1822400,0.0000
2012-11-23,10.7500,11.0000,10.4300,10.9500,8.8292,840200,0.0000
2012-11-16,10.7800,10.9200,10.1700,10.7000,8.6276,1568800,0.0000
2012-11-09,11.6900,11.7300,10.3100,10.4900,8.4583,1823300,0.0000
2012-11-02,10.7200,12.0300,10.4013,11.6500,9.3936,1200300,0.0000
2012-10-26,10.4600,10.9900,10.2000,10.7500,8.6679,1019900,0.0000
2012-10-19,11.2200,11.4300,10.3500,10.4700,8.4422,1279200,0.0000
2012-10-12,11.4200,11.4300,11.0600,11.2300,9.0550,1573800,0.0000
