timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,26.3400,26.3500,25.9350,26.1600,24.6229,230166,0.0000
2018-04-20,26.4200,26.6000,26.2200,26.3500,24.8017,195278,0.0000
2018-04-13,26.7200,26.9500,26.3800,26.4900,24.9335,142480,0.0000
2018-04-06,27.1200,27.1671,26.0500,26.8500,25.2723,207111,0.0000
2018-03-29,27.3100,27.4630,26.7900,27.2500,25.6488,90522,0.3906
2018-03-23,26.8700,27.6017,26.8700,27.2100,25.2498,112487,0.0000
2018-03-16,26.9600,27.2000,26.8650,26.9600,25.0178,373858,0.0000
2018-03-09,26.8200,27.5200,26.7000,27.0400,25.0920,218963,0.0000
2018-03-02,26.5400,27.0799,26.3461,26.8350,24.9018,207356,0.0000
2018-02-23,26.0600,26.5790,26.0600,26.5000,24.5909,164938,0.0000
2018-02-16,26.4300,26.6000,25.9100,26.2100,24.3218,114903,0.0000
2018-02-09,25.9400,26.5997,25.8200,26.4300,24.5260,176652,0.0000
2018-02-02,26.5000,26.8100,25.7500,26.0700,24.1919,205053,0.0000
2018-01-26,26.8600,27.2099,26.5210,26.6200,24.7023,278984,0.0000
2018-01-19,27.3000,27.3000,26.4200,26.8300,24.8971,142639,0.0000
2018-01-12,27.3800,27.4600,27.0751,27.2400,25.2776,193509,0.0000
2018-01-05,28.0100,28.0100,27.2200,27.2800,25.3147,214186,0.0000
2017-12-29,27.9600,28.2200,27.2400,28.1400,26.1128,143057,0.3906
2017-12-22,27.8800,28.6800,27.8800,28.0300,25.6442,103878,0.0000
2017-12-15,28.3800,28.5700,27.8542,27.9100,25.5344,106893,0.0000
2017-12-08,27.4700,28.6100,27.4700,28.5700,26.1382,299449,0.0000
2017-12-01,27.6800,27.9400,27.3500,27.6700,25.3148,100838,0.0000
2017-11-24,27.4600,27.9300,27.3000,27.7700,25.4063,76703,0.0000
2017-11-17,27.2000,27.6700,27.0700,27.4500,25.1135,123698,0.0000
2017-11-10,27.5600,27.6620,27.1600,27.2100,24.8940,79248,0.0000
2017-11-03,27.4400,27.7600,27.1900,27.6300,25.2782,64560,0.0000
2017-10-27,27.6800,27.8800,27.0100,27.4700,25.1318,86841,0.0000
2017-10-20,27.5500,27.8700,27.0000,27.7200,25.3605,114863,0.0000
2017-10-13,27.0200,27.5500,26.7100,27.5500,25.2050,120163,0.0000
2017-10-06,27.3600,27.4700,26.7610,27.0200,24.7201,128426,0.0000
2017-09-29,27.6500,28.0000,27.1300,27.4200,25.0861,148954,0.3906
2017-09-22,28.0000,28.0000,27.5500,27.6800,24.9691,99657,0.0000
2017-09-15,27.8900,28.0000,27.6340,27.8500,25.1225,79105,0.0000
2017-09-08,27.6200,27.9600,27.3500,27.6600,24.9511,151401,0.0000
2017-09-01,27.5400,27.9800,27.3100,27.6400,24.9331,119564,0.0000
2017-08-25,27.6400,27.6800,27.4100,27.5500,24.8519,285866,0.0000
2017-08-18,27.7000,27.7600,27.2001,27.4900,24.7978,213386,0.0000
2017-08-11,27.6500,27.9350,27.0300,27.1400,24.4820,123424,0.0000
2017-08-04,28.0200,28.2400,27.7700,27.8000,25.0774,117440,0.0000
2017-07-28,28.0000,28.2100,27.5700,28.1000,25.3480,114888,0.0000
2017-07-21,28.0600,28.2100,27.6200,28.2100,25.4472,167341,0.0000
2017-07-14,27.8000,28.1900,27.3900,27.8700,25.1405,139492,0.0000
2017-07-07,27.3000,27.8800,27.1401,27.6500,24.9421,109611,0.0000
2017-06-30,28.1900,28.3900,27.0201,27.4700,24.7797,221450,0.3906
2017-06-23,27.3500,28.1900,27.2200,28.0300,24.9334,123885,0.0000
2017-06-16,26.9100,27.4200,26.7600,27.4000,24.3730,160930,0.0000
2017-06-09,27.2400,27.2744,26.9000,26.9000,23.9282,79337,0.0000
2017-06-02,26.8800,27.3300,26.8800,27.2400,24.2307,72680,0.0000
2017-05-26,27.4500,27.7500,26.7800,26.7900,23.8304,134157,0.0000
2017-05-19,27.6400,27.6800,27.2000,27.2800,24.2662,88506,0.0000
2017-05-12,27.4300,27.6800,27.2300,27.4800,24.4441,139170,0.0000
2017-05-05,27.3000,27.7500,27.1100,27.4400,24.4086,163469,0.0000
2017-04-28,27.4900,27.4900,26.9200,27.1000,24.1061,171319,0.0000
2017-04-21,26.3700,26.9400,26.2700,26.9100,23.9371,303681,0.0000
2017-04-13,26.2000,26.3200,26.0501,26.3100,23.4034,132166,0.0000
2017-04-07,25.9600,26.2700,25.8990,26.2300,23.3322,416063,0.0000
2017-03-31,26.6000,26.8900,25.8000,25.9200,23.0565,315636,0.3906
2017-03-24,26.3000,26.9100,26.2800,26.7400,23.4334,123615,0.0000
2017-03-17,25.9500,26.4400,25.7990,26.4400,23.1705,668946,0.0000
2017-03-10,26.5000,26.6566,25.4300,25.9500,22.7411,175042,0.0000
2017-03-03,26.7800,26.8300,26.2200,26.6500,23.3546,135701,0.0000
2017-02-24,26.9400,27.2000,26.5500,26.6700,23.3721,135009,0.0000
2017-02-17,26.7500,26.8700,26.2590,26.8300,23.5123,173254,0.0000
2017-02-10,26.4000,26.7400,25.9477,26.7300,23.4247,227737,0.0000
2017-02-03,25.9500,26.5300,25.6600,26.2900,23.0391,154246,0.0000
2017-01-27,26.3500,27.0300,25.6407,25.9100,22.7061,160308,0.0000
2017-01-20,26.1400,26.3000,25.5700,26.2400,22.9953,142603,0.0000
2017-01-13,26.0800,26.2500,25.7200,26.1000,22.8726,166225,0.0000
2017-01-06,25.5200,26.3500,25.3200,25.9300,22.7236,145906,0.0000
2016-12-30,25.7900,26.2500,25.0800,25.3000,22.1715,488596,0.3906
2016-12-23,25.3000,25.8300,25.1300,25.7900,22.2650,262008,0.0000
2016-12-16,25.5000,25.6899,25.0000,25.1200,21.6865,394574,0.0000
2016-12-09,25.0000,25.8630,25.0000,25.5300,22.0405,184550,0.0000
2016-12-02,26.3000,26.3610,24.8100,25.0800,21.6520,603888,0.0000
2016-11-25,26.3200,26.4507,25.8900,26.1300,22.5585,1107378,0.0000
2016-11-18,26.3400,26.6500,25.1300,26.0400,22.4808,872507,0.0000
2016-11-11,27.1200,27.4400,26.0100,26.4000,22.7916,488352,0.0000
2016-11-04,27.1400,27.1400,26.0861,26.8800,23.2060,128977,0.0000
2016-10-28,28.0000,28.5500,26.5608,26.8900,23.2146,719346,0.0000
2016-10-21,27.9800,28.0500,26.9400,27.8400,24.0348,265459,0.0000
2016-10-14,27.1700,27.7516,25.9310,27.1100,23.4045,229867,0.0000
2016-10-07,27.7500,27.9500,26.9010,27.0100,23.3182,182905,0.0000
2016-09-30,28.4000,28.5200,27.5000,27.5400,23.7758,921180,0.3906
2016-09-23,27.4300,28.4000,27.0700,28.3300,24.1206,535574,0.0000
2016-09-16,27.7500,27.7500,27.0000,27.0000,22.9882,293285,0.0000
2016-09-09,27.7700,28.0800,27.1000,27.2000,23.1585,717671,0.0000
2016-09-02,28.1500,28.1800,27.5200,27.6400,23.5331,381932,0.0000
2016-08-26,27.7000,28.2400,27.5601,28.1300,23.9503,235311,0.0000
2016-08-19,27.3300,27.8500,27.3200,27.7500,23.6267,500677,0.0000
2016-08-12,27.3500,27.4699,27.1500,27.2900,23.2351,418718,0.0000
2016-08-05,27.9400,27.9700,27.2500,27.3200,23.2606,318067,0.0000
2016-07-29,27.3900,27.8590,27.3201,27.7100,23.5927,286392,0.0000
2016-07-22,27.3000,27.4500,26.8100,27.3300,23.2692,320910,0.0000
2016-07-15,28.2500,28.9700,26.8700,27.2400,23.1925,1449629,0.0000
2016-07-08,27.7000,28.4900,27.0300,28.0000,23.8396,916317,0.0000
2016-07-01,26.7500,27.7500,26.3800,27.7100,23.5927,552914,0.4948
2016-06-24,26.7300,26.8500,26.4500,26.7500,22.3634,455315,0.0000
2016-06-17,26.6500,27.3930,26.3670,26.6000,22.2380,490700,0.0000
2016-06-10,26.3000,26.7000,26.2000,26.6500,22.2798,1987732,0.0000
2016-06-03,26.2500,26.4900,26.1100,26.2800,21.9704,1174044,0.0000
2016-05-27,26.0500,26.2500,25.8600,26.2500,21.9454,583598,0.0000
2016-05-20,26.2400,26.3000,25.6594,25.9000,21.6528,584112,0.0000
2016-05-13,26.2400,26.3000,26.0500,26.1200,21.8367,498385,0.0000
2016-05-06,26.2000,26.3476,25.8000,26.1700,21.8785,1202747,0.0000
2016-04-29,25.7000,26.3900,25.5000,26.3300,22.0122,739055,0.0000
2016-04-22,25.5200,25.7500,25.3800,25.7000,21.4856,817181,0.0000
2016-04-15,25.4200,25.5500,25.3800,25.4800,21.3016,731175,0.0000
2016-04-08,25.5500,25.6100,25.0800,25.3900,21.2264,694660,0.0000
