timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-24,4.9200,5.1000,4.9000,5.0400,4.4311,5969,0.0000
2015-04-17,4.8800,5.1799,4.8800,5.0000,4.3959,12220,0.0000
2015-04-10,5.1500,5.1500,5.0200,5.0300,4.4223,15577,0.0000
2015-04-02,5.0000,5.1700,5.0000,5.0300,4.4223,5277,0.0000
2015-03-27,4.9100,5.1700,4.8500,5.0000,4.3959,9678,0.0450
2015-03-20,5.2000,5.2500,4.9500,4.9500,4.3132,20595,0.0000
2015-03-13,5.3000,5.3000,5.0310,5.2100,4.5397,8537,0.0000
2015-03-06,5.0200,5.2000,5.0200,5.2000,4.5310,5401,0.0000
2015-02-27,5.0500,5.1400,4.9800,5.0200,4.3742,8610,0.0000
2015-02-20,5.0501,5.2700,4.9201,5.0200,4.3742,11091,0.0000
2015-02-13,5.1400,5.2900,4.8200,5.0800,4.4264,19762,0.0000
2015-02-06,5.2600,5.5300,5.1400,5.1400,4.4787,8125,0.0000
2015-01-30,5.2200,5.5300,5.1000,5.2400,4.5658,15454,0.0000
2015-01-23,5.2501,5.4000,5.0200,5.1400,4.4787,11864,0.0000
2015-01-16,5.1800,5.5200,5.0100,5.2500,4.5746,34501,0.0000
2015-01-09,5.0800,5.5400,4.7900,5.1500,4.4874,24775,0.0000
2015-01-02,5.5200,5.5200,4.8200,5.0200,4.3742,11446,0.0450
2014-12-26,5.1700,5.5000,5.0400,5.2200,4.5106,23070,0.0000
2014-12-19,5.2000,5.5400,4.7501,5.0800,4.3896,27997,0.0000
2014-12-12,5.5100,5.5300,5.1000,5.1800,4.4760,5841,0.0000
2014-12-05,5.3800,5.5400,5.1000,5.5300,4.7784,12851,0.0000
2014-11-28,5.4600,5.9800,5.1000,5.3100,4.5883,15533,0.0000
2014-11-21,4.8300,6.0000,4.7200,5.3500,4.6229,50162,0.0000
2014-11-14,4.7000,4.8499,4.5800,4.8201,4.1650,14198,0.0000
2014-11-07,4.7000,5.1099,4.5000,4.7500,4.1044,56510,0.0000
2014-10-31,5.1300,5.4500,4.6000,4.7800,4.1304,39385,0.0000
2014-10-24,5.6300,5.6500,5.1500,5.1500,4.4501,34382,0.0000
2014-10-17,5.6700,5.9200,5.3000,5.5400,4.7871,38168,0.0000
2014-10-10,5.3401,5.8000,5.3200,5.5400,4.7871,28015,0.0000
2014-10-03,5.4000,5.5000,5.3200,5.4200,4.6834,17879,0.0000
2014-09-26,5.2700,5.5000,5.2600,5.3200,4.5970,11798,0.0450
2014-09-19,6.1499,6.2600,5.1800,5.2700,4.5156,94900,0.0000
2014-09-12,6.2100,6.9700,6.1100,6.1700,5.2867,47400,0.0000
2014-09-05,6.1400,6.2900,6.0800,6.0800,5.2096,7100,0.0000
2014-08-29,6.2325,6.3200,6.0100,6.1100,5.2353,24500,0.0000
2014-08-22,6.1600,6.3490,5.9500,6.0200,5.1582,24300,0.0000
2014-08-15,6.2600,6.4300,5.8000,6.1200,5.2439,59500,0.0000
2014-08-08,6.1500,6.5300,6.0100,6.2200,5.3296,35800,0.0000
2014-08-01,6.2600,6.7400,6.1100,6.1200,5.2439,44800,0.0000
2014-07-25,6.8900,7.0200,5.8900,6.2700,5.3724,28300,0.0000
2014-07-18,6.8400,7.1100,6.6900,6.9300,5.9379,51200,0.0000
2014-07-11,7.3100,7.3100,6.3700,6.7200,5.7580,57300,0.0000
2014-07-03,5.9000,7.4800,5.8400,7.2800,6.2378,118800,0.0000
2014-06-27,5.4900,5.9185,5.3100,5.8200,4.9868,612700,0.0450
2014-06-20,6.1600,6.6050,5.3600,5.4200,4.6060,125200,0.0000
2014-06-13,6.2000,6.5650,5.9200,6.1000,5.1839,68000,0.0000
2014-06-06,6.9796,7.0100,5.7600,6.1100,5.1924,80500,0.0000
2014-05-30,7.0700,7.7400,6.5600,6.9900,5.9402,48100,0.0000
2014-05-23,7.7500,7.8650,6.9100,6.9800,5.9317,42000,0.0000
2014-05-16,7.0700,8.4400,6.8801,7.4500,6.3311,75000,0.0000
2014-05-09,7.5700,7.7500,6.6160,7.1300,6.0592,47200,0.0000
2014-05-02,7.9700,8.2290,7.3200,7.4800,6.3566,39200,0.0000
2014-04-25,8.8400,8.8500,7.9500,7.9700,6.7730,30000,0.0000
2014-04-17,8.4000,8.7800,8.1300,8.5100,7.2319,26800,0.0000
2014-04-11,8.8000,8.8000,7.9300,8.3100,7.0619,46700,0.0000
2014-04-04,8.9600,9.2000,8.3710,8.8000,7.4784,23000,0.0000
2014-03-28,9.2400,9.2600,8.9100,8.9500,7.6058,24500,0.0450
2014-03-21,9.3000,9.3400,9.0800,9.2000,7.7790,23000,0.0000
2014-03-14,9.1000,9.2900,9.0100,9.2600,7.8297,16500,0.0000
2014-03-07,8.9500,9.3400,8.8600,9.1800,7.7621,22400,0.0000
2014-02-28,8.8800,9.0900,8.7750,8.9800,7.5930,15500,0.0000
2014-02-21,8.9000,9.1800,8.7500,8.8300,7.4661,27900,0.0000
2014-02-14,9.0400,9.3700,8.7600,8.8700,7.5000,40900,0.0000
2014-02-07,9.1500,9.4800,8.7500,9.0200,7.6268,47700,0.0000
2014-01-31,9.1100,9.4500,9.0000,9.1400,7.7283,49400,0.0000
2014-01-24,9.4790,9.4790,9.1200,9.2300,7.8044,23300,0.0000
2014-01-17,9.1000,9.6100,9.0800,9.1700,7.7536,28300,0.0000
2014-01-10,9.0500,9.5200,9.0500,9.1600,7.7452,21900,0.0000
2014-01-03,8.4700,9.4100,8.4700,9.0200,7.6268,37200,0.0000
2013-12-27,8.9300,8.9300,8.6000,8.7400,7.3900,12800,0.0450
2013-12-20,7.9300,8.9300,7.8800,8.9300,7.5125,66100,0.0000
2013-12-13,8.7200,8.7700,7.8500,7.9300,6.6712,87500,0.0000
2013-12-06,9.4500,9.4500,8.5100,8.7100,7.3274,35100,0.0000
2013-11-29,8.5300,9.4690,8.5100,9.1900,7.7312,55300,0.0000
2013-11-22,8.7300,8.7300,8.2000,8.4300,7.0919,12600,0.0000
2013-11-15,8.7300,8.9100,8.1000,8.7000,7.3190,25300,0.0000
2013-11-08,7.2700,8.9300,7.2700,8.7300,7.3442,63800,0.0000
2013-11-01,9.0000,9.1000,8.0300,8.3800,7.0498,46600,0.0000
2013-10-25,8.3400,9.3700,7.2000,8.8900,7.4788,31800,0.0000
2013-10-18,7.7100,8.3800,7.5900,8.3000,6.9825,45900,0.0000
2013-10-11,8.1800,8.5920,7.5100,7.8000,6.5619,54300,0.0000
2013-10-04,8.3100,9.2700,7.3500,8.2800,6.9657,52700,0.0000
2013-09-27,7.8400,8.5900,7.8400,8.4200,7.0834,39400,0.0000
2013-09-20,7.7200,8.3800,7.2000,8.0400,6.7638,82100,0.0000
2013-09-13,8.1100,9.0300,7.3100,7.4800,6.2927,60600,0.0000
2013-09-06,7.6400,8.2600,7.5500,8.1000,6.8142,25900,0.0000
2013-08-30,7.2600,7.9000,7.0400,7.4700,6.2842,26700,0.0000
2013-08-23,7.6000,7.6700,7.0000,7.2400,6.0908,29400,0.0000
2013-08-16,7.7000,7.8800,7.2500,7.3500,6.1833,29000,0.0000
2013-08-09,7.3300,8.0600,7.1201,7.7200,6.4946,20600,0.0000
2013-08-02,8.6700,8.8900,7.6900,7.8700,6.6208,41300,0.0000
2013-07-26,8.5200,10.0000,8.2400,8.7400,7.3527,117200,0.0000
2013-07-19,9.4800,9.7800,7.4000,8.6100,7.2433,212900,0.0000
2013-07-12,9.1700,9.8700,8.8500,9.4400,7.9415,62500,0.0000
2013-07-05,8.4000,9.1490,8.3900,9.1000,7.6555,20800,0.0000
2013-06-28,7.5800,8.3800,7.3000,8.3800,7.0498,79800,0.0000
2013-06-21,7.6000,9.1400,7.3400,7.6400,6.4273,242900,0.0000
2013-06-14,7.4400,8.3500,7.1600,7.5000,6.3095,23900,0.0000
2013-06-07,7.1500,7.4400,7.0000,7.4000,6.2254,27100,0.0000
2013-05-31,7.5300,7.6950,7.0000,7.3200,6.1581,21100,0.0000
2013-05-24,7.4200,7.9423,7.0201,7.3800,6.2085,22900,0.0000
2013-05-17,6.7500,8.2000,6.7500,7.4400,6.2590,34300,0.0000
2013-05-10,6.0100,6.7800,5.9600,6.7500,5.6785,42900,0.0000
2013-05-03,6.6300,6.6300,5.9600,6.1000,5.1317,21900,0.0000
2013-04-26,6.2600,6.6200,6.0000,6.6000,5.5523,16400,0.0000
2013-04-19,5.9900,6.7900,5.9900,6.2500,5.2579,18900,0.0000
2013-04-12,5.5743,6.0300,5.3100,5.9900,5.0392,14700,0.0000
2013-04-05,5.5900,5.9600,5.0550,5.4000,4.5428,23900,0.0000
2013-03-28,6.8000,6.9000,5.5200,5.9000,4.9635,23200,0.0000
2013-03-22,6.3500,6.9000,6.3500,6.7400,5.6701,12400,0.0000
2013-03-15,5.9400,6.5000,5.9400,6.1900,5.2074,37000,0.0000
2013-03-08,5.1000,6.1100,5.1000,5.9500,5.0055,21700,0.0000
2013-03-01,5.2000,5.5800,4.8200,5.0500,4.2484,48500,0.0000
2013-02-22,5.0100,5.2200,5.0100,5.1700,4.3493,11000,0.0000
2013-02-15,5.0000,5.1501,5.0000,5.0500,4.2484,14800,0.0000
2013-02-08,4.9100,5.4700,3.6000,5.0100,4.2147,335100,0.0000
2013-02-01,4.9700,5.0500,4.6400,4.8700,4.0970,16900,0.0000
2013-01-25,4.9000,5.1900,4.9000,4.9600,4.1727,19200,0.0000
2013-01-18,5.0000,5.0320,4.6100,4.9500,4.1643,24100,0.0000
2013-01-11,4.9600,5.2000,4.7500,4.9300,4.1474,20800,0.0000
2013-01-04,4.7500,5.0300,4.7500,5.0000,4.2063,23000,0.0000
2012-12-28,4.8600,5.0200,4.6200,4.6600,3.9203,19900,0.0000
2012-12-21,4.7699,5.0300,4.7500,4.9500,4.1643,34400,0.0850
2012-12-14,4.9550,5.0200,4.1400,4.6200,3.8221,24300,0.0000
2012-12-07,4.9500,5.0500,4.8200,4.9400,4.0868,10600,0.0000
2012-11-30,4.8900,5.0700,4.8200,4.8900,4.0454,33600,0.0000
2012-11-23,4.2100,4.9600,4.0000,4.9600,4.1033,21200,0.0000
2012-11-16,3.9400,4.5320,3.8900,4.1500,3.4332,22200,0.0000
2012-11-09,4.8200,5.0000,3.5300,3.8600,3.1933,44500,0.0000
2012-11-02,4.8200,4.9900,4.8000,4.8300,3.9958,10400,0.0000
2012-10-26,4.7800,5.0000,4.7100,4.8300,3.9958,11500,0.0000
2012-10-19,4.9900,5.0800,4.7800,4.7800,3.9544,24600,0.0000
2012-10-12,4.9600,5.0150,4.9400,4.9600,4.1033,29100,0.0000
2012-10-05,4.8600,5.1300,4.8500,5.0700,4.1943,33200,0.0000
2012-09-28,4.9300,5.3000,4.8500,4.8800,4.0371,29700,0.0000
2012-09-21,5.4100,5.4999,4.9500,4.9600,4.1033,81500,0.0000
2012-09-14,5.1900,5.3600,4.7700,5.3500,4.4260,27500,0.0000
2012-09-07,4.3600,5.3400,4.3600,5.2900,4.3763,33000,0.0000
2012-08-31,5.2400,5.3300,4.3400,4.3500,3.5987,20200,0.0000
