timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,18.0000,19.4900,16.2600,18.5300,18.5300,8611251,0.0000
2018-08-03,18.0400,18.4000,17.4310,17.9800,17.9800,4512994,0.0000
2018-07-27,17.6500,19.2200,16.9200,18.0800,18.0800,5474122,0.0000
2018-07-20,17.2000,18.2200,16.6701,17.6500,17.6500,3991963,0.0000
2018-07-13,16.8800,17.3600,16.3501,17.1200,17.1200,4149585,0.0000
2018-07-06,17.5700,17.6200,16.6150,16.7400,16.7400,3138462,0.0000
2018-06-29,18.0900,18.4200,17.4900,17.6100,17.6100,4600441,0.0000
2018-06-22,18.6000,19.1990,17.8800,18.0100,18.0100,4806210,0.0000
2018-06-15,19.0500,19.5400,18.4400,18.6600,18.6600,4385434,0.0000
2018-06-08,18.4100,19.2000,17.7200,19.0900,19.0900,4959887,0.0000
2018-06-01,17.1700,18.4450,17.1100,18.2600,18.2600,3756058,0.0000
2018-05-25,16.5300,17.3900,16.4100,17.2800,17.2800,4504279,0.0000
2018-05-18,16.0000,16.5000,15.2100,16.4200,16.4200,4970051,0.0000
2018-05-11,15.4100,16.4400,14.9800,16.0000,16.0000,7850034,0.0000
2018-05-04,16.0000,16.2600,15.2500,15.4300,15.4300,4603427,0.0000
2018-04-27,15.5500,16.3700,15.5400,15.9900,15.9900,3779773,0.0000
2018-04-20,15.6300,16.3400,15.3200,15.5800,15.5800,4443900,0.0000
2018-04-13,16.7700,17.2600,16.0100,16.2700,16.2700,5263927,0.0000
2018-04-06,16.2700,17.4350,15.7200,16.5800,16.5800,5460639,0.0000
2018-03-29,15.6400,16.5000,15.5700,16.2500,16.2500,4173730,0.0000
2018-03-23,14.7500,15.8490,14.5801,15.4100,15.4100,5058902,0.0000
2018-03-16,14.2400,14.9800,14.1200,14.8700,14.8700,4723272,0.0000
2018-03-09,13.4900,14.5400,13.4550,14.1800,14.1800,5515972,0.0000
2018-03-02,13.7300,14.9500,12.0201,13.6300,13.6300,10504880,0.0000
2018-02-23,13.1400,13.9000,13.1100,13.7300,13.7300,3241165,0.0000
2018-02-16,12.9400,13.6500,12.5500,13.2500,13.2500,4433539,0.0000
2018-02-09,13.3300,13.5100,12.3200,12.8800,12.8800,5899407,0.0000
2018-02-02,13.7400,13.9800,13.2048,13.4700,13.4700,3476433,0.0000
2018-01-26,13.9300,14.4700,13.5300,13.8200,13.8200,4086416,0.0000
2018-01-19,13.7400,14.0900,13.1100,13.9600,13.9600,3513938,0.0000
2018-01-12,12.5300,14.3000,12.5200,13.6200,13.6200,8321531,0.0000
2018-01-05,12.6400,13.1379,11.6500,12.2000,12.2000,4267953,0.0000
2017-12-29,12.9200,13.3400,12.6250,12.6400,12.6400,2995864,0.0000
2017-12-22,12.7000,13.1640,12.4000,12.9800,12.9800,5781630,0.0000
2017-12-15,10.9100,13.0400,10.8600,12.5500,12.5500,9449613,0.0000
2017-12-08,10.8300,11.1200,10.5300,10.9000,10.9000,5903527,0.0000
2017-12-01,11.0700,11.2300,10.5600,10.7500,10.7500,5532952,0.0000
2017-11-24,10.4200,11.2000,10.2600,11.0300,11.0300,5119739,0.0000
2017-11-17,10.4900,10.8600,10.1700,10.7100,10.7100,6079336,0.0000
2017-11-10,9.0500,10.7300,8.6400,10.5600,10.5600,9927913,0.0000
2017-11-03,10.6800,10.6800,9.1300,9.1400,9.1400,4844535,0.0000
2017-10-27,10.4500,10.8000,10.2800,10.6200,10.6200,4255461,0.0000
2017-10-20,9.5000,10.6900,9.5000,10.5000,10.5000,4381145,0.0000
2017-10-13,9.7700,9.9900,9.3500,9.5300,9.5300,3976448,0.0000
2017-10-06,9.6200,9.9000,9.5500,9.7400,9.7400,5043026,0.0000
2017-09-29,9.0500,9.8500,9.0500,9.7000,9.7000,4652451,0.0000
2017-09-22,9.1300,9.4000,8.9600,9.0400,9.0400,4500257,0.0000
2017-09-15,9.3800,9.5000,9.0000,9.1000,9.1000,5206512,0.0000
2017-09-08,8.9900,9.6700,8.8700,9.3700,9.3700,4843672,0.0000
2017-09-01,8.9100,9.0800,8.7000,9.0100,9.0100,3276147,0.0000
2017-08-25,8.8800,8.9600,8.5600,8.9100,8.9100,4544513,0.0000
2017-08-18,9.2200,9.7000,8.3600,8.8800,8.8800,8717194,0.0000
2017-08-11,7.9200,9.5400,7.7800,9.2100,9.2100,12085905,0.0000
2017-08-04,7.9700,8.1000,7.7100,7.9400,7.9400,3478092,0.0000
2017-07-28,7.7600,8.0700,7.5300,7.9500,7.9500,4662844,0.0000
2017-07-21,7.5500,7.8400,7.4150,7.7900,7.7900,4253656,0.0000
2017-07-14,7.5900,7.6800,7.4300,7.5100,7.5100,3387266,0.0000
2017-07-07,7.7200,8.0700,7.4400,7.6000,7.6000,2681843,0.0000
2017-06-30,7.4800,7.8100,7.4200,7.7100,7.7100,3995138,0.0000
2017-06-23,7.2800,7.4400,7.1400,7.4200,7.4200,4307378,0.0000
2017-06-16,7.1700,7.5500,7.1500,7.2500,7.2500,6610242,0.0000
2017-06-09,6.9200,7.2500,6.6800,7.1600,7.1600,5584934,0.0000
2017-06-02,6.6200,7.1000,6.6200,6.9400,6.9400,3958020,0.0000
2017-05-26,6.4800,6.6600,6.3900,6.5900,6.5900,2857549,0.0000
2017-05-19,6.8200,6.8900,6.1400,6.4700,6.4700,5922151,0.0000
2017-05-12,5.9700,7.3900,5.9300,6.8400,6.8400,7174984,0.0000
2017-05-05,6.2500,6.2900,5.9300,5.9400,5.9400,6630739,0.0000
2017-04-28,6.1700,6.4700,6.0800,6.2300,6.2300,3780838,0.0000
2017-04-21,6.1000,6.2500,5.9600,6.0900,6.0900,3784997,0.0000
2017-04-13,6.5000,6.5800,6.0300,6.0900,6.0900,2502745,0.0000
2017-04-07,7.0900,7.1100,6.4400,6.4900,6.4900,4533451,0.0000
2017-03-31,6.5500,7.1200,6.5500,7.0700,7.0700,5713845,0.0000
2017-03-24,6.7700,6.8700,6.4100,6.6600,6.6600,3260668,0.0000
2017-03-17,6.7200,6.8400,6.3900,6.8000,6.8000,3884153,0.0000
2017-03-10,7.0000,7.1400,6.5000,6.7300,6.7300,5438505,0.0000
2017-03-03,6.6600,7.3600,6.2600,7.0600,7.0600,12368878,0.0000
2017-02-24,6.9600,7.0800,6.6100,6.6600,6.6600,4367077,0.0000
2017-02-17,7.1400,7.3700,6.8900,6.9800,6.9800,4770529,0.0000
2017-02-10,6.7800,7.3300,6.4500,7.1100,7.1100,6657082,0.0000
2017-02-03,7.1700,7.5400,6.6800,6.7700,6.7700,5931998,0.0000
2017-01-27,7.1900,7.4001,6.9800,7.2200,7.2200,4230628,0.0000
2017-01-20,7.0800,7.2900,6.8900,7.1600,7.1600,2990262,0.0000
2017-01-13,7.0000,7.2900,6.9000,7.0700,7.0700,3375980,0.0000
2017-01-06,6.9600,7.2500,6.8000,7.0000,7.0000,4212052,0.0000
2016-12-30,6.7700,6.9900,6.7000,6.8600,6.8600,2316483,0.0000
2016-12-23,7.1300,7.3000,6.7250,6.8000,6.8000,3176044,0.0000
2016-12-16,7.5200,7.6700,6.9636,7.0900,7.0900,6399305,0.0000
2016-12-09,7.3900,7.8400,7.2350,7.6100,7.6100,4249027,0.0000
2016-12-02,8.3400,8.4100,6.9800,7.3700,7.3700,6741532,0.0000
2016-11-25,8.2800,8.5300,8.1100,8.4000,8.4000,2146275,0.0000
2016-11-18,8.6300,8.9900,8.0700,8.2900,8.2900,4714050,0.0000
2016-11-11,7.7400,8.7500,6.7900,8.5500,8.5500,8195024,0.0000
2016-11-04,7.8000,7.9200,7.3500,7.5400,7.5400,3734832,0.0000
2016-10-28,7.8900,8.0800,7.6200,7.8200,7.8200,3535953,0.0000
2016-10-21,8.2500,8.3050,7.7600,7.8600,7.8600,3111194,0.0000
2016-10-14,8.5300,8.7700,8.2300,8.2800,8.2800,1776823,0.0000
2016-10-07,8.3000,8.8500,8.1400,8.5000,8.5000,2985548,0.0000
2016-09-30,8.4900,8.5600,8.2000,8.3000,8.3000,4432489,0.0000
2016-09-23,8.2300,8.7600,8.1600,8.4900,8.4900,3297613,0.0000
2016-09-16,8.5000,8.7350,8.0200,8.2300,8.2300,4205188,0.0000
2016-09-09,8.5500,8.7300,8.3000,8.5400,8.5400,2359010,0.0000
2016-09-02,8.9000,9.1600,8.3700,8.5200,8.5200,3141643,0.0000
2016-08-26,8.7100,8.9900,8.5200,8.6000,8.6000,2959444,0.0000
2016-08-19,8.6200,8.9100,8.5500,8.7000,8.7000,2982036,0.0000
2016-08-12,8.3900,8.8150,8.2300,8.6200,8.6200,7129780,0.0000
2016-08-05,11.3600,11.5400,8.1000,8.3400,8.3400,14233312,0.0000
2016-07-29,11.5300,11.7400,11.2500,11.3300,11.3300,3557121,0.0000
2016-07-22,12.1300,12.2100,11.1200,11.5300,11.5300,3956350,0.0000
2016-07-15,11.7500,12.5350,11.7500,12.1700,12.1700,3192713,0.0000
2016-07-08,11.3100,11.9500,10.6500,11.7300,11.7300,2749631,0.0000
2016-07-01,10.7500,11.4600,9.9700,11.3700,11.3700,3455489,0.0000
2016-06-24,10.9600,11.5000,10.5200,10.8400,10.8400,4616944,0.0000
2016-06-17,10.7000,10.9600,10.1600,10.8500,10.8500,3238582,0.0000
2016-06-10,10.2400,10.8100,10.1900,10.7200,10.7200,3798969,0.0000
2016-06-03,9.8400,10.3900,9.7600,10.2600,10.2600,3456305,0.0000
2016-05-27,9.2800,9.8950,9.0850,9.8400,9.8400,4195435,0.0000
2016-05-20,9.1500,9.6400,8.8500,9.2400,9.2400,3925760,0.0000
2016-05-13,8.0600,10.6800,7.6300,9.2100,9.2100,17481479,0.0000
2016-05-06,8.4100,8.5100,7.8200,8.0600,8.0600,3605055,0.0000
2016-04-29,9.7700,9.9300,8.2100,8.3500,8.3500,4763840,0.0000
2016-04-22,9.6800,10.0500,9.6100,9.8300,9.8300,2443216,0.0000
2016-04-15,8.7600,9.7700,8.4400,9.6600,9.6600,3280217,0.0000
2016-04-08,9.3600,9.4900,8.6600,8.7400,8.7400,2952229,0.0000
2016-04-01,9.2100,9.7900,8.6700,9.4000,9.4000,5377384,0.0000
2016-03-24,9.9600,10.1200,9.1700,9.2100,9.2100,2069653,0.0000
2016-03-18,9.8100,10.1000,9.4400,10.0300,10.0300,3305943,0.0000
2016-03-11,9.8100,10.0600,8.7450,9.6800,9.6800,3915910,0.0000
2016-03-04,9.7400,10.1600,8.0850,9.9000,9.9000,9196432,0.0000
2016-02-26,9.3600,9.9100,8.8000,9.7700,9.7700,4315126,0.0000
2016-02-19,9.2400,9.8600,9.1200,9.3400,9.3400,2526635,0.0000
2016-02-12,8.5000,9.6600,8.4000,9.1400,9.1400,4664233,0.0000
2016-02-05,9.1600,9.5700,8.5400,8.6000,8.6000,3323830,0.0000
2016-01-29,8.7600,9.2300,8.3020,9.2100,9.2100,3382643,0.0000
2016-01-22,8.8000,9.1700,8.2900,8.8100,8.8100,4311934,0.0000
2016-01-15,9.1300,9.2999,8.1500,8.7300,8.7300,5021785,0.0000
2016-01-08,9.9500,10.1500,9.1300,9.1300,9.1300,5621314,0.0000
2015-12-31,10.5000,10.6400,10.2100,10.2400,10.2400,3393945,0.0000
2015-12-24,10.3400,10.7650,10.2100,10.5700,10.5700,1580669,0.0000
2015-12-18,11.1200,11.1400,10.1200,10.2800,10.2800,5494894,0.0000
2015-12-11,10.6300,11.6500,10.5400,11.0800,11.0800,5201689,0.0000
2015-12-04,11.1900,11.3700,10.5500,10.6200,10.6200,4297654,0.0000
2015-11-27,10.2800,11.2800,10.2200,11.1900,11.1900,3183374,0.0000
2015-11-20,9.3300,10.5299,9.3000,10.2800,10.2800,5917349,0.0000
2015-11-13,9.9000,10.1800,9.2600,9.3800,9.3800,6611120,0.0000
2015-11-06,10.7900,11.1950,9.6000,9.9700,9.9700,9957730,0.0000
2015-10-30,10.8200,11.0760,9.8900,10.8000,10.8000,5857489,0.0000
2015-10-23,11.3600,11.5799,10.6800,10.8600,10.8600,4491671,0.0000
2015-10-16,11.9900,12.1000,11.0800,11.3800,11.3800,4548301,0.0000
2015-10-09,11.3000,12.0800,11.1300,11.9350,11.9350,5889083,0.0000
2015-10-02,14.4500,14.5180,10.8600,11.3500,11.3500,15738934,0.0000
2015-09-25,14.4800,15.4400,14.3900,14.4400,14.4400,6549068,0.0000
2015-09-18,13.8700,15.0000,13.7100,14.4000,14.4000,4269099,0.0000
2015-09-11,14.1500,14.1500,13.6300,13.8700,13.8700,3734279,0.0000
2015-09-04,14.4700,14.7850,13.7550,13.8700,13.8700,4547355,0.0000
2015-08-28,13.5100,14.7400,13.2200,14.5200,14.5200,8254867,0.0000
2015-08-21,15.0000,15.4900,13.7900,14.1900,14.1900,6756744,0.0000
2015-08-14,15.1800,15.7300,14.6100,15.0300,15.0300,7124439,0.0000
2015-08-07,15.8200,15.8600,14.7300,15.0500,15.0500,5876889,0.0000
2015-07-31,14.0000,15.7700,13.3100,15.7300,15.7300,10312711,0.0000
2015-07-24,14.7100,14.8100,14.1100,14.1700,14.1700,5602811,0.0000
2015-07-17,14.6800,15.1900,14.6700,14.6800,14.6800,5282241,0.0000
2015-07-10,14.5100,14.8800,14.1900,14.5900,14.5900,4869693,0.0000
2015-07-02,14.7600,15.0200,14.5700,14.6000,14.6000,4200183,0.0000
2015-06-26,15.0700,15.4300,14.6600,14.9600,14.9600,8677062,0.0000
2015-06-19,15.0900,15.5700,14.9900,14.9900,14.9900,5913523,0.0000
2015-06-12,15.0200,15.5600,14.7800,15.2200,15.2200,4801275,0.0000
2015-06-05,15.1200,15.3800,14.8000,15.0500,15.0500,5935112,0.0000
2015-05-29,15.6500,15.7700,14.9350,15.0400,15.0400,6216278,0.0000
2015-05-22,15.8000,16.0300,15.2100,15.7200,15.7200,8917006,0.0000
2015-05-15,14.0800,16.0500,13.9600,15.7900,15.7900,11275616,0.0000
2015-05-08,13.0200,14.3300,12.9300,14.0200,14.0200,7222522,0.0000
2015-05-01,13.0000,13.5400,12.7650,12.9300,12.9300,7005133,0.0000
2015-04-24,12.1800,13.0800,12.1150,12.9700,12.9700,5318870,0.0000
2015-04-17,12.4100,12.6200,12.1200,12.1500,12.1500,3788004,0.0000
2015-04-10,11.9400,12.5400,11.9400,12.4300,12.4300,4184522,0.0000
2015-04-02,11.6200,12.1500,11.5400,11.9800,11.9800,3412488,0.0000
2015-03-27,12.0400,12.2900,11.3500,11.6200,11.6200,5261129,0.0000
2015-03-20,11.8800,12.5107,11.5200,12.0800,12.0800,6945394,0.0000
2015-03-13,11.8000,11.9700,11.0700,11.8700,11.8700,8770631,0.0000
2015-03-06,11.1000,11.6700,10.8000,11.3800,11.3800,7509814,0.0000
2015-02-27,10.6800,11.3450,10.2500,11.1500,11.1500,9532949,0.0000
2015-02-20,10.6700,11.2800,10.6600,10.7500,10.7500,4184539,0.0000
2015-02-13,10.7400,10.7900,10.2901,10.6200,10.6200,3725963,0.0000
2015-02-06,10.6300,10.9500,10.5800,10.7600,10.7600,3652967,0.0000
2015-01-30,10.7000,10.9000,10.5000,10.6000,10.6000,4304503,0.0000
2015-01-23,10.9700,10.9700,10.6800,10.7700,10.7700,2936208,0.0000
2015-01-16,11.1900,11.3100,10.7100,10.9450,10.9450,5602634,0.0000
2015-01-09,12.4900,12.7800,10.9700,11.1800,11.1800,6964057,0.0000
2015-01-02,12.4400,12.6400,12.2500,12.4900,12.4900,2251390,0.0000
2014-12-26,12.0800,12.5700,11.9500,12.4700,12.4700,2475581,0.0000
2014-12-19,12.3700,13.1500,11.9600,12.0950,12.0950,7461961,0.0000
2014-12-12,12.8900,13.2200,11.9800,12.1300,12.1300,4302937,0.0000
2014-12-05,13.2000,13.2200,12.8100,12.8900,12.8900,3292350,0.0000
2014-11-28,12.8100,13.4700,12.7301,13.2800,13.2800,2154644,0.0000
2014-11-21,12.5300,13.0200,12.2700,12.8000,12.8000,3166597,0.0000
2014-11-14,12.3800,12.6900,12.3400,12.5400,12.5400,3867822,0.0000
2014-11-07,11.6800,12.5500,11.4000,12.4000,12.4000,6165929,0.0000
2014-10-31,12.0200,12.1500,11.3300,11.6800,11.6800,9294043,0.0000
2014-10-24,12.0100,12.5650,11.8300,12.0300,12.0300,3367883,0.0000
2014-10-17,11.7700,12.4600,11.5200,12.1000,12.1000,4688856,0.0000
2014-10-10,12.6100,12.7280,11.7800,11.8000,11.8000,4048615,0.0000
2014-10-03,12.3300,12.8760,12.2400,12.5900,12.5900,7220660,0.0000
2014-09-26,13.0400,13.0800,12.4000,12.4900,12.4900,4364570,0.0000
2014-09-19,14.0100,14.0500,13.0400,13.0600,13.0600,7257200,0.0000
2014-09-12,15.2800,15.3500,13.9600,14.0500,14.0500,7392100,0.0000
2014-09-05,15.4500,15.6500,15.0900,15.2500,15.2500,2101700,0.0000
2014-08-29,15.6200,16.0200,15.3000,15.4500,15.4500,3086400,0.0000
2014-08-22,15.6400,15.7600,15.5000,15.5500,15.5500,4701000,0.0000
2014-08-15,15.8500,16.1200,15.3900,15.5500,15.5500,4364100,0.0000
2014-08-08,15.9200,16.2100,15.6100,15.7800,15.7800,4776500,0.0000
2014-08-01,16.2500,16.5000,15.7800,15.8700,15.8700,5081000,0.0000
2014-07-25,14.7200,16.8300,14.6300,16.2600,16.2600,14299900,0.0000
2014-07-18,14.7700,14.9250,14.4600,14.8600,14.8600,3889700,0.0000
2014-07-11,15.1500,15.2100,14.6000,14.6700,14.6700,3584300,0.0000
2014-07-03,14.7700,15.2900,14.6501,15.1800,15.1800,2805200,0.0000
2014-06-27,14.8200,14.9100,14.4200,14.8200,14.8200,6670400,0.0000
2014-06-20,14.5800,15.2900,14.4000,14.8400,14.8400,5216500,0.0000
2014-06-13,15.3700,15.4600,14.4900,14.5600,14.5600,3444800,0.0000
2014-06-06,14.9200,15.3800,14.7500,15.3500,15.3500,3099100,0.0000
2014-05-30,15.0700,15.2700,14.8300,14.9300,14.9300,2987300,0.0000
2014-05-23,15.1600,15.2800,14.5199,14.9300,14.9300,4396600,0.0000
2014-05-16,14.7300,15.2900,14.6550,15.1800,15.1800,6448100,0.0000
2014-05-09,15.0400,15.3300,14.1500,14.7000,14.7000,6322300,0.0000
2014-05-02,15.0300,15.7800,14.5750,15.1700,15.1700,8646100,0.0000
2014-04-25,14.5300,15.2000,14.4800,15.0400,15.0400,5371800,0.0000
2014-04-17,14.5600,14.6600,14.1500,14.5100,14.5100,3189400,0.0000
2014-04-11,15.0000,15.1500,14.4500,14.4500,14.4500,6661900,0.0000
2014-04-04,15.5900,15.7400,14.9000,15.0400,15.0400,5500400,0.0000
2014-03-28,15.4300,15.6200,15.0200,15.5500,15.5500,4729700,0.0000
2014-03-21,14.9000,15.7000,14.7500,15.4000,15.4000,5144600,0.0000
2014-03-14,15.2200,15.3599,14.7400,14.8300,14.8300,4802900,0.0000
2014-03-07,15.0500,15.5700,14.8300,15.2900,15.2900,4272700,0.0000
2014-02-28,15.4700,15.7100,14.9500,15.2300,15.2300,5163700,0.0000
2014-02-21,15.6500,16.2000,14.9700,15.4900,15.4900,8088700,0.0000
2014-02-14,15.1100,16.0000,14.9100,15.6800,15.6800,5478800,0.0000
2014-02-07,15.3000,15.3300,14.5650,15.1700,15.1700,7132100,0.0000
2014-01-31,14.8100,15.5100,14.4100,15.3500,15.3500,10011900,0.0000
2014-01-24,15.2200,15.4500,14.7200,14.8500,14.8500,4430300,0.0000
2014-01-17,15.5200,15.6000,14.8900,15.0100,15.0100,5157300,0.0000
2014-01-10,16.3700,16.4000,15.4600,15.5400,15.5400,7449200,0.0000
2014-01-03,14.9500,16.8800,14.7500,16.4000,16.4000,27729000,0.0000
2013-12-27,13.2200,13.4100,13.1403,13.3300,13.3300,2387500,0.0000
2013-12-20,12.8400,13.2500,12.6100,13.1900,13.1900,5420000,0.0000
2013-12-13,13.1200,13.2601,12.6100,12.8300,12.8300,6148600,0.0000
2013-12-06,13.7600,13.8500,13.0900,13.1300,13.1300,6124300,0.0000
2013-11-29,13.3900,14.1400,13.2800,13.8000,13.8000,6215600,0.0000
2013-11-22,13.6200,13.7400,13.0800,13.3400,13.3400,5531200,0.0000
2013-11-15,12.6000,14.5300,12.5200,13.5800,13.5800,17596000,0.0000
2013-11-08,12.3400,12.6700,12.1400,12.6600,12.6600,6996700,0.0000
2013-11-01,13.0600,13.2300,11.9600,12.3800,12.3800,13776500,0.0000
2013-10-25,13.6000,13.9400,13.5400,13.6800,13.6800,3848200,0.0000
2013-10-18,13.3500,13.8750,13.1700,13.5400,13.5400,6571800,0.0000
2013-10-11,13.5000,13.6100,13.0000,13.4700,13.4700,5127600,0.0000
2013-10-04,13.4400,13.7500,13.2500,13.6200,13.6200,4470500,0.0000
2013-09-27,13.8000,13.8500,13.4200,13.5700,13.5700,4439400,0.0000
2013-09-20,13.4900,14.0500,13.3950,13.8900,13.8900,5450200,0.0000
2013-09-13,13.6200,13.8600,12.6500,13.4600,13.4600,11439200,0.0000
2013-09-06,13.5900,13.9450,13.4100,13.6200,13.6200,4044300,0.0000
2013-08-30,13.8600,14.1000,13.3500,13.4600,13.4600,4403100,0.0000
2013-08-23,13.2100,14.3500,13.1500,13.8600,13.8600,7539100,0.0000
2013-08-16,13.5300,13.6901,13.1300,13.1900,13.1900,6714400,0.0000
2013-08-09,14.0900,14.4500,12.9600,13.5100,13.5100,9758700,0.0000
2013-08-02,13.7600,14.2500,13.3000,14.0700,14.0700,10101000,0.0000
2013-07-26,16.4000,17.5400,12.9700,13.7300,13.7300,24991900,0.0000
2013-07-19,17.1100,17.2200,16.3050,16.7500,16.7500,7419700,0.0000
2013-07-12,17.0800,17.6200,17.0800,17.4900,17.4900,3763600,0.0000
2013-07-05,16.6900,17.2050,16.6501,17.0600,17.0600,3057900,0.0000
2013-06-28,15.5800,16.5800,15.0800,16.5000,16.5000,5960400,0.0000
2013-06-21,16.5600,16.6100,15.6100,15.7900,15.7900,4234300,0.0000
2013-06-14,17.1800,17.3200,16.2700,16.4600,16.4600,4482100,0.0000
2013-06-07,17.7400,17.7500,16.5800,17.1200,17.1200,4418600,0.0000
2013-05-31,17.0000,17.9500,16.9300,17.6400,17.6400,4813000,0.0000
2013-05-24,17.0600,17.5300,16.5000,16.7200,16.7200,4840400,0.0000
2013-05-17,16.8900,17.4800,16.6750,17.1300,17.1300,6319100,0.0000
2013-05-10,16.1600,17.0100,15.9400,16.9500,16.9500,6782000,0.0000
2013-05-03,15.9500,16.3900,15.7400,16.1700,16.1700,5209400,0.0000
2013-04-26,15.2800,16.5500,14.9400,15.9300,15.9300,11360900,0.0000
2013-04-19,15.7100,15.9800,14.6500,15.2700,15.2700,8765800,0.0000
2013-04-12,15.3100,15.9700,14.9900,15.8600,15.8600,8677200,0.0000
2013-04-05,14.8100,15.3300,14.1900,15.3100,15.3100,8955600,0.0000
2013-03-28,15.4500,15.5000,14.6900,14.8200,14.8200,5925200,0.0000
2013-03-22,15.8600,15.9900,15.1300,15.3000,15.3000,5496300,0.0000
2013-03-15,15.8200,16.3600,15.4300,16.0600,16.0600,8379400,0.0000
2013-03-08,15.1500,16.0000,14.8599,15.8700,15.8700,8444200,0.0000
2013-03-01,15.5100,15.7500,14.9450,15.1400,15.1400,7607300,0.0000
2013-02-22,15.1300,15.7300,14.4800,15.4300,15.4300,15715300,0.0000
2013-02-15,15.1700,15.3950,14.8400,14.9600,14.9600,7191400,0.0000
2013-02-08,14.8900,15.2900,14.7200,15.1300,15.1300,6724900,0.0000
2013-02-01,15.0500,15.2850,14.6618,15.0000,15.0000,8081800,0.0000
2013-01-25,14.4800,14.9400,14.3700,14.8500,14.8500,8213000,0.0000
2013-01-18,15.6600,15.9000,14.1300,14.2700,14.2700,14727200,0.0000
2013-01-11,15.2500,15.7000,14.9600,15.5300,15.5300,8131200,0.0000
2013-01-04,13.8500,15.5000,13.7800,15.3500,15.3500,9527300,0.0000
2012-12-28,13.7500,14.0400,13.3400,13.8700,13.8700,4740900,0.0000
2012-12-21,13.5800,14.3600,13.3100,13.7500,13.7500,7577500,0.0000
2012-12-14,13.6400,14.4800,13.4400,13.5400,13.5400,11304100,0.0000
2012-12-07,13.4400,13.9500,13.0400,13.6500,13.6500,6579500,0.0000
2012-11-30,12.4000,13.9700,12.2000,13.3500,13.3500,14498600,0.0000
2012-11-23,12.2200,12.6500,12.1201,12.4300,12.4300,4889100,0.0000
2012-11-16,12.2300,12.6800,12.0000,12.0300,12.0300,9591700,0.0000
2012-11-09,12.9800,13.2800,12.0000,12.1400,12.1400,11181200,0.0000
2012-11-02,12.7400,13.1400,12.5700,12.9600,12.9600,6660200,0.0000
2012-10-26,16.3600,16.6401,12.4400,12.7300,12.7300,24987100,0.0000
2012-10-19,15.7600,16.7000,15.6000,16.3800,16.3800,7168700,0.0000
