timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,37.9000,40.3500,37.8000,40.0500,38.7983,300158,0.0000
2017-12-29,38.2500,38.6000,37.6000,37.8000,36.6187,209661,0.0000
2017-12-22,37.7000,38.5750,37.3000,38.3500,37.1515,239829,0.2400
2017-12-15,38.1000,38.2500,36.4500,38.0500,36.6304,542392,0.0000
2017-12-08,40.4500,40.7000,37.9000,37.9500,36.5341,364878,0.0000
2017-12-01,40.7500,41.5000,39.0500,39.8500,38.3633,368419,0.0000
2017-11-24,40.0000,41.7500,39.9000,40.6000,39.0853,222780,0.0000
2017-11-17,39.7000,40.5500,39.2962,39.9500,38.4595,337152,0.0000
2017-11-10,42.1000,42.4500,37.8500,39.8000,38.3151,536426,0.0000
2017-11-03,42.6000,42.6000,41.2000,42.0000,40.4330,340848,0.0000
2017-10-27,41.9000,42.6000,40.8500,42.5000,40.9144,315399,0.0000
2017-10-20,40.0500,42.1000,39.8000,41.8500,40.2886,503829,0.0000
2017-10-13,41.0000,41.0000,39.7500,40.0500,38.5558,287341,0.0000
2017-10-06,39.4000,41.3500,39.3000,41.0000,39.4704,400481,0.0000
2017-09-29,38.0000,40.1500,38.0000,39.4000,37.9300,448759,0.0000
2017-09-22,36.2000,38.4500,36.1777,38.0500,36.6304,598031,0.2400
2017-09-15,35.0000,38.8000,34.5500,36.4500,34.8655,757424,0.0000
2017-09-08,35.3000,35.6000,34.1500,34.7500,33.2394,564470,0.0000
2017-09-01,34.9500,35.4500,34.0500,35.3500,33.8133,512487,0.0000
2017-08-25,33.2500,37.5000,33.1500,34.8500,33.3350,763699,0.0000
2017-08-18,34.0000,34.4500,32.7000,33.4500,31.9959,466308,0.0000
2017-08-11,30.8000,35.3500,30.2340,33.8000,32.3307,766813,0.0000
2017-08-04,31.8500,32.3000,30.6000,30.8500,29.5089,325645,0.0000
2017-07-28,31.6000,33.6750,30.9000,31.7500,30.3698,430082,0.0000
2017-07-21,31.1500,32.3500,30.9359,31.6000,30.2263,496191,0.0000
2017-07-14,31.7500,32.0000,31.1500,31.3000,29.9393,287262,0.0000
2017-07-07,32.9000,33.0500,31.4000,31.8500,30.4654,201091,0.0000
2017-06-30,31.3000,33.4500,31.3000,32.9000,31.4698,421368,0.0000
2017-06-23,30.6000,31.4500,30.2000,31.3000,29.9393,474393,0.0000
2017-06-16,32.1500,32.6000,30.1500,30.5000,29.1741,388230,0.2400
2017-06-09,30.9500,32.3000,29.8000,32.0000,30.3699,370694,0.0000
2017-06-02,29.0000,31.7000,28.9500,31.1000,29.5158,456042,0.0000
2017-05-26,29.3000,29.3500,28.5500,29.1500,27.6651,371364,0.0000
2017-05-19,29.3500,30.5500,28.8500,29.2000,27.7126,671273,0.0000
2017-05-12,31.7000,32.0500,28.5979,29.1500,27.6651,856403,0.0000
2017-05-05,31.9000,32.4000,31.2500,31.8000,30.1801,244013,0.0000
2017-04-28,32.0000,33.6000,31.8500,31.9000,30.2750,373279,0.0000
2017-04-21,30.8000,31.7750,30.4500,31.4500,29.8480,584064,0.0000
2017-04-13,30.9500,31.4500,30.5000,30.7500,29.1836,408314,0.0000
2017-04-07,30.6500,31.1000,30.1550,30.9500,29.3734,709678,0.0000
2017-03-31,29.6000,31.0000,29.2500,30.6500,29.0887,591956,0.0000
2017-03-24,29.3000,30.3000,28.5500,29.8500,28.3295,734802,0.0000
2017-03-17,29.4000,30.5500,28.7500,29.4000,27.9024,1048717,0.2400
2017-03-10,32.8000,34.7500,30.0000,30.0500,28.2883,697759,0.0000
2017-03-03,33.2000,35.0000,32.8500,33.0500,31.1125,545770,0.0000
2017-02-24,33.7000,34.1250,32.7000,33.1000,31.1595,301835,0.0000
2017-02-17,34.3500,34.5500,33.3500,33.7000,31.7244,365782,0.0000
2017-02-10,34.1000,34.5500,33.1000,34.1000,32.1009,360895,0.0000
2017-02-03,34.9000,34.9250,33.1000,34.1000,32.1009,316060,0.0000
2017-01-27,32.1000,35.9000,31.9000,35.0000,32.9482,466487,0.0000
2017-01-20,32.7500,32.7500,31.4550,32.0500,30.1711,273791,0.0000
2017-01-13,32.6000,33.4000,31.9500,33.0000,31.0654,361196,0.0000
2017-01-06,34.1000,34.4500,32.7500,32.8500,30.9242,338805,0.0000
2016-12-30,33.7000,34.7500,33.5000,33.6500,31.6773,331353,0.0000
2016-12-23,33.9000,34.5000,33.4000,33.7500,31.7714,445025,0.0000
2016-12-16,33.3000,33.9500,32.2013,33.9000,31.9126,749582,0.2350
2016-12-09,32.0000,33.5500,31.9500,33.4000,31.2255,552592,0.0000
2016-12-02,32.4500,32.8000,31.4500,31.8500,29.7764,593135,0.0000
2016-11-25,31.4000,32.6500,31.0000,32.4500,30.3373,317522,0.0000
2016-11-18,31.3000,32.2500,30.6968,31.4500,29.4024,746364,0.0000
2016-11-11,27.4500,30.9000,26.9000,30.9000,28.8883,739925,0.0000
2016-11-04,31.6000,32.5000,25.2252,26.5000,24.7747,1489659,0.0000
2016-10-28,32.4500,33.7500,31.4000,31.6000,29.5427,442447,0.0000
2016-10-21,31.6000,32.8000,31.6000,32.5000,30.3841,404839,0.0000
2016-10-14,31.6100,32.1000,30.9000,31.8200,29.7484,344100,0.0000
2016-10-07,31.9000,32.3700,31.6000,31.9100,29.8325,352660,0.0000
2016-09-30,31.1000,32.2500,30.9575,31.9400,29.8605,395206,0.0000
2016-09-23,31.2400,32.1100,31.1600,31.3600,29.3183,370056,0.0000
2016-09-16,31.0200,31.9600,30.6900,31.3000,29.2622,610992,0.2350
2016-09-09,32.4500,32.5800,30.9000,31.0200,28.7843,588634,0.0000
2016-09-02,32.2400,32.7980,31.5950,32.3500,30.0185,271183,0.0000
2016-08-26,32.3100,32.7700,31.8400,32.2200,29.8978,482603,0.0000
2016-08-19,31.9400,32.7000,31.7000,32.3400,30.0092,529662,0.0000
2016-08-12,31.7700,32.5200,31.6000,31.8900,29.5916,673801,0.0000
2016-08-05,26.8300,32.0000,26.6120,31.8300,29.5360,1601818,0.0000
2016-07-29,26.2000,27.0401,25.8800,26.8000,24.8685,582711,0.0000
2016-07-22,26.0000,26.4600,25.8500,26.2100,24.3210,490096,0.0000
2016-07-15,25.7100,26.3100,25.6400,26.1200,24.2375,695062,0.0000
2016-07-08,25.6200,25.7100,24.0500,25.5800,23.7364,576556,0.0000
2016-07-01,24.6700,25.9900,23.8100,25.5900,23.7457,977074,0.0000
2016-06-24,23.7000,24.9800,23.1900,24.8100,23.0219,1538037,0.0000
2016-06-17,22.1200,23.4100,21.7900,23.3800,21.6950,712615,0.2350
2016-06-10,21.5600,22.2800,21.5600,22.1100,20.3079,448739,0.0000
2016-06-03,21.7400,21.8800,21.2000,21.6000,19.8395,329460,0.0000
2016-05-27,20.0400,21.9700,20.0300,21.7400,19.9681,532121,0.0000
2016-05-20,21.2600,21.6795,20.0000,20.0900,18.4526,665913,0.0000
2016-05-13,22.3800,22.4000,20.5100,21.3300,19.5915,760993,0.0000
2016-05-06,23.0600,23.0600,22.0300,22.4200,20.5926,509286,0.0000
2016-04-29,23.0800,23.4900,22.6100,22.9100,21.0427,387089,0.0000
2016-04-22,22.6100,23.4200,22.4300,23.1400,21.2540,627232,0.0000
2016-04-15,22.5000,22.9000,22.1100,22.6700,20.8223,692752,0.0000
2016-04-08,23.0800,23.2400,22.0600,22.3700,20.5467,496239,0.0000
2016-04-01,22.4200,23.4700,21.9500,23.0200,21.1437,999997,0.0000
2016-03-24,22.8200,23.0650,22.0100,22.4000,20.5743,390365,0.0000
2016-03-18,22.1300,23.3100,22.1000,22.9500,21.0794,834459,0.2350
2016-03-11,20.9500,22.6300,20.9500,22.2500,20.2300,987133,0.0000
2016-03-04,19.7500,21.7700,19.5100,21.0400,19.1298,686184,0.0000
2016-02-26,19.6400,19.9800,18.8100,19.7300,17.9388,335911,0.0000
2016-02-19,19.6000,19.9000,18.8800,19.4900,17.7206,382203,0.0000
2016-02-12,18.9000,19.4800,18.7000,19.4300,17.6660,560960,0.0000
2016-02-05,19.7800,19.8600,18.8110,19.1500,17.4114,546589,0.0000
2016-01-29,18.2100,19.8600,17.8000,19.8600,18.0570,761070,0.0000
2016-01-22,17.5400,18.6000,16.8900,18.0700,16.4295,529624,0.0000
2016-01-15,18.4600,18.6820,17.1601,17.4800,15.8930,728345,0.0000
2016-01-08,20.9500,20.9900,18.4400,18.4700,16.7932,944476,0.0000
2015-12-31,21.3500,21.9953,21.0100,21.0700,19.1571,330672,0.0000
2015-12-24,21.1300,21.7700,20.5432,21.4600,19.5117,290076,0.0000
2015-12-18,22.0000,22.2300,21.0100,21.0200,19.1116,825687,0.2225
2015-12-11,22.9400,23.4800,22.0000,22.0500,19.8419,517493,0.0000
2015-12-04,23.1100,23.7700,22.4000,23.0400,20.7328,556101,0.0000
2015-11-27,22.4900,23.6000,22.3540,23.0500,20.7418,295276,0.0000
2015-11-20,21.9300,22.9600,21.6100,22.5500,20.2919,528682,0.0000
2015-11-13,22.2100,22.5500,21.5200,21.9000,19.7070,534297,0.0000
2015-11-06,22.0000,24.4750,21.8800,22.2300,20.0039,775648,0.0000
2015-10-30,21.7500,22.1530,20.9800,21.9400,19.7429,438387,0.0000
2015-10-23,21.0100,21.7600,20.4300,21.7200,19.5450,505907,0.0000
2015-10-16,22.0500,22.2200,20.6800,21.0400,18.9331,529353,0.0000
2015-10-09,20.1300,22.3300,20.0900,22.0200,19.8149,737592,0.0000
2015-10-02,20.0600,20.1200,19.3800,19.9400,17.9432,636534,0.0000
2015-09-25,21.1500,21.2500,19.8700,20.0800,18.0692,630467,0.0000
2015-09-18,21.5600,21.7100,20.7700,21.1100,18.9961,502247,0.2225
2015-09-11,21.8400,21.8790,21.0300,21.5500,19.1915,377175,0.0000
2015-09-04,21.7100,22.3100,21.2200,21.4900,19.1381,485344,0.0000
2015-08-28,21.4600,22.0200,20.7900,21.6500,19.2806,450747,0.0000
2015-08-21,22.8300,23.2000,21.8000,22.1100,19.6902,440329,0.0000
2015-08-14,22.7700,23.1490,21.9900,22.9700,20.4561,627920,0.0000
2015-08-07,20.5600,23.5900,20.5200,22.7000,20.2157,990673,0.0000
2015-07-31,20.0500,20.6000,20.0500,20.5200,18.2743,371760,0.0000
2015-07-24,20.8200,20.9300,20.1100,20.2000,17.9893,437317,0.0000
2015-07-17,21.0200,21.3000,20.5100,20.7200,18.4524,510214,0.0000
2015-07-10,20.8400,21.1300,20.3000,20.8300,18.5503,471083,0.0000
2015-07-02,21.2200,21.7000,20.6201,20.9600,18.6661,510002,0.0000
2015-06-26,21.8200,21.8700,21.3000,21.4600,19.1114,769530,0.0000
2015-06-19,21.3300,21.8700,20.9100,21.7300,19.3518,605233,0.2225
2015-06-12,21.1600,21.7100,20.9100,21.5200,18.9650,504981,0.0000
2015-06-05,20.4200,21.1700,20.0600,21.1500,18.6389,824697,0.0000
2015-05-29,20.7000,20.8600,20.2600,20.3000,17.8899,444558,0.0000
2015-05-22,20.9500,21.2100,20.6314,20.7300,18.2688,511337,0.0000
2015-05-15,21.3300,21.7100,20.7600,20.9500,18.4627,674747,0.0000
2015-05-08,22.3000,22.5948,20.5900,21.4400,18.8945,987774,0.0000
2015-05-01,22.6800,23.0500,21.4800,22.3100,19.6612,611372,0.0000
2015-04-24,22.4500,23.0500,22.4300,22.6700,19.9785,562366,0.0000
2015-04-17,22.7700,23.1180,22.2500,22.3400,19.6877,559459,0.0000
2015-04-10,22.7800,23.4500,22.5300,22.7400,20.0402,475017,0.0000
2015-04-02,22.4200,23.2500,22.3200,22.8800,20.1635,428124,0.0000
2015-03-27,22.6600,22.7800,21.8400,22.4000,19.7405,633971,0.0000
2015-03-20,22.7700,23.3500,22.3901,22.6700,19.9785,922011,0.2225
2015-03-13,22.6600,23.8600,21.1600,22.7400,19.8495,1874619,0.0000
2015-03-06,22.5200,23.0799,22.1700,22.4600,19.6051,609123,0.0000
2015-02-27,21.8400,22.8600,21.4100,22.5300,19.6662,464236,0.0000
2015-02-20,21.9800,22.9000,21.6000,21.9300,19.1424,571893,0.0000
2015-02-13,21.8700,22.2400,21.1100,21.9000,19.1162,657215,0.0000
2015-02-06,20.4000,22.1300,20.1011,22.0100,19.2123,692517,0.0000
2015-01-30,20.6000,21.3400,20.0400,20.1900,17.6236,856171,0.0000
2015-01-23,19.9800,20.5100,19.4000,20.0600,17.5101,688495,0.0000
2015-01-16,20.1900,20.2100,18.6810,19.8000,17.2832,986157,0.0000
2015-01-09,21.2300,21.3300,20.0100,20.1500,17.5887,1066352,0.0000
2015-01-02,22.0200,22.4230,20.8000,21.3400,18.6274,497743,0.0000
2014-12-26,22.0900,22.6624,21.5900,22.1400,19.3257,501836,0.0000
2014-12-19,20.6400,22.0000,20.5305,21.9200,19.1337,1029290,0.2175
2014-12-12,24.0300,24.2400,20.2900,20.3700,17.6045,1507834,0.0000
2014-12-05,23.0800,24.0920,22.3300,24.0400,20.7763,971763,0.0000
2014-11-28,23.0000,24.9000,22.8600,23.0300,19.9034,1003080,0.0000
2014-11-21,23.0000,23.3900,22.5800,22.9000,19.7910,786750,0.0000
2014-11-14,22.0400,24.0000,22.0310,23.1800,20.0330,1979365,0.0000
2014-11-07,20.7200,22.0400,19.6200,22.0300,19.0392,2092821,0.0000
2014-10-31,20.4800,21.2120,20.3400,20.7300,17.9156,898147,0.0000
2014-10-24,19.6500,20.5300,19.6500,20.4700,17.6909,792035,0.0000
2014-10-17,18.5000,20.2100,18.4000,19.6800,17.0082,739657,0.0000
2014-10-10,19.4500,19.5200,18.4192,18.5400,16.0230,771628,0.0000
2014-10-03,18.3500,19.8400,18.3500,19.3100,16.6884,1158719,0.0000
2014-09-26,19.0000,19.1200,18.1300,18.4900,15.9798,472781,0.0000
2014-09-19,20.5000,20.5300,18.7100,18.9700,16.3946,904600,0.2175
2014-09-12,20.4900,21.2100,20.4900,20.8900,17.8541,692700,0.0000
2014-09-05,20.0900,20.6500,19.9700,20.5200,17.5378,535700,0.0000
2014-08-29,19.4000,20.0000,19.4000,19.9400,17.0421,410200,0.0000
2014-08-22,19.1400,19.6000,19.0600,19.3400,16.5293,382700,0.0000
2014-08-15,18.8500,19.1900,18.7400,19.0000,16.2387,584400,0.0000
2014-08-08,16.8800,18.8500,16.6400,18.7600,16.0336,507300,0.0000
2014-08-01,17.2400,17.3200,16.4300,16.8400,14.3927,330600,0.0000
2014-07-25,17.8600,17.9760,17.1400,17.2700,14.7602,261000,0.0000
2014-07-18,18.1700,18.3500,17.3100,17.8600,15.2644,438800,0.0000
2014-07-11,19.2000,19.4100,18.0100,18.0800,15.4524,630500,0.0000
2014-07-03,17.7300,18.5700,17.4000,18.5700,15.8712,357100,0.0000
2014-06-27,17.6600,17.9900,17.1600,17.7400,15.1619,527100,0.0000
2014-06-20,17.2700,17.6400,17.0200,17.6200,15.0593,371500,0.2175
2014-06-13,17.8600,18.2800,17.2000,17.2900,14.5942,351100,0.0000
2014-06-06,17.4800,18.1300,17.0900,17.9700,15.1682,414400,0.0000
2014-05-30,17.5400,18.0000,17.4200,17.4700,14.7461,321400,0.0000
2014-05-23,17.2500,17.5100,16.9900,17.4100,14.6955,332600,0.0000
2014-05-16,17.0300,17.8300,17.0000,17.2600,14.5689,668300,0.0000
2014-05-09,16.8500,18.1500,16.7300,17.0700,14.4085,669100,0.0000
2014-05-02,17.2300,17.6300,16.5500,16.8300,14.2059,482500,0.0000
2014-04-25,16.7000,17.7900,16.7000,17.2800,14.5858,481300,0.0000
2014-04-17,17.3900,17.3900,16.4500,16.6900,14.0877,429600,0.0000
2014-04-11,16.7200,17.6250,16.4600,17.2600,14.5689,574600,0.0000
2014-04-04,16.9400,17.7400,16.7400,16.7500,14.1384,587200,0.0000
2014-03-28,17.6100,17.6500,16.8400,16.9400,14.2988,575500,0.0000
2014-03-21,17.6200,18.5500,17.4500,17.5200,14.7883,923900,0.2175
2014-03-14,16.0000,17.6500,15.8280,17.4000,14.5090,1971800,0.0000
2014-03-07,16.1200,16.5000,15.9000,16.1000,13.4250,594600,0.0000
2014-02-28,15.5800,16.4200,15.4900,16.1800,13.4917,577800,0.0000
2014-02-21,15.7700,15.9000,15.1812,15.5300,12.9497,571500,0.0000
2014-02-14,14.8500,15.8100,14.7200,15.6600,13.0581,1116800,0.0000
2014-02-07,14.5000,15.0900,14.1200,14.8200,12.3576,1559500,0.0000
2014-01-31,15.6800,15.8300,14.2500,14.5200,12.1075,2143500,0.0000
2014-01-24,16.6400,16.6800,15.4000,15.5800,12.9914,146600,0.0000
2014-01-17,16.6200,16.8600,16.4200,16.5100,13.7668,292500,0.0000
2014-01-10,16.7500,16.8500,16.2600,16.6100,13.8502,215000,0.0000
2014-01-03,17.0400,17.0400,16.4300,16.6700,13.9002,174500,0.0000
2013-12-27,16.8800,17.4500,16.8100,17.0000,14.1754,164900,0.0000
2013-12-20,16.4400,17.1100,16.4400,16.7500,13.9670,348600,0.2125
2013-12-13,16.4200,16.9100,16.1020,16.4300,13.5281,389600,0.0000
2013-12-06,15.8300,16.5600,15.7100,16.4000,13.5034,242000,0.0000
2013-11-29,15.4100,16.0769,15.2800,15.9400,13.1246,143200,0.0000
2013-11-22,15.3600,15.4700,15.1600,15.4200,12.6965,201800,0.0000
2013-11-15,15.1700,15.4700,15.1100,15.2900,12.5894,202300,0.0000
2013-11-08,15.3800,15.5000,14.9100,15.2400,12.5483,441600,0.0000
2013-11-01,15.1900,15.4800,15.0300,15.3600,12.6471,324000,0.0000
2013-10-25,14.9000,15.4600,14.8201,15.2800,12.5812,179700,0.0000
2013-10-18,15.0000,15.1200,14.8300,14.8800,12.2519,194300,0.0000
2013-10-11,14.5000,15.1800,14.4500,15.0400,12.3836,273800,0.0000
2013-10-04,14.6500,14.8500,14.4100,14.5900,12.0131,309800,0.0000
2013-09-27,14.8200,14.9800,14.5200,14.6700,12.0789,328300,0.0000
2013-09-20,14.9300,15.0300,14.3900,14.8700,12.2436,302300,0.2075
2013-09-13,14.6900,14.9600,14.3600,14.7800,12.0032,191300,0.0000
2013-09-06,14.2900,14.7800,14.0000,14.6600,11.9058,135900,0.0000
2013-08-30,15.2000,15.2500,14.0100,14.0600,11.4185,302600,0.0000
2013-08-23,14.9000,15.3000,14.5800,15.2200,12.3606,181000,0.0000
2013-08-16,14.6300,14.9800,14.3100,14.8100,12.0276,212700,0.0000
2013-08-09,14.8200,14.9100,14.2300,14.7900,12.0114,185600,0.0000
2013-08-02,14.5400,14.9900,14.1300,14.8800,12.0845,247400,0.0000
2013-07-26,14.5600,14.9700,14.4100,14.5300,11.8002,234900,0.0000
2013-07-19,14.4500,14.6300,14.1100,14.5000,11.7759,214200,0.0000
2013-07-12,14.0000,14.6300,13.7901,14.3900,11.6865,294100,0.0000
2013-07-05,13.1400,13.9600,13.1400,13.9400,11.3211,175400,0.0000
2013-06-28,12.8900,13.6000,12.7500,12.9800,10.5414,938900,0.0000
2013-06-21,13.6700,13.6900,12.7200,12.9000,10.4764,438300,0.0000
2013-06-14,13.7700,13.9150,13.4900,13.5000,10.9637,165500,0.2075
2013-06-07,13.9800,14.2200,13.5000,13.7000,10.9577,255800,0.0000
2013-05-31,14.5000,14.5500,13.9500,13.9800,11.1817,286500,0.0000
2013-05-24,14.1000,14.5000,13.9400,14.4200,11.5336,167200,0.0000
2013-05-17,13.9000,14.2500,13.5500,14.1500,11.3177,164700,0.0000
2013-05-10,14.1500,14.3600,13.5600,13.9900,11.1897,237500,0.0000
2013-05-03,13.7800,14.2400,13.1900,14.1300,11.3017,276000,0.0000
2013-04-26,13.6600,14.0000,13.3200,13.7600,11.0057,194300,0.0000
2013-04-19,13.6000,13.7200,12.9800,13.6900,10.9497,392000,0.0000
2013-04-12,13.3600,13.9900,13.2400,13.7300,10.9817,210800,0.0000
2013-04-05,13.8300,13.9200,13.1000,13.3200,10.6538,320000,0.0000
2013-03-28,14.0500,14.2500,13.7925,13.8200,11.0537,227300,0.0000
2013-03-22,14.2700,14.3800,13.4700,13.9500,11.1577,414700,0.0000
2013-03-15,14.4100,14.5700,14.2000,14.4400,11.5496,312300,0.2075
2013-03-08,14.2100,14.5900,14.0700,14.4600,11.4018,232800,0.0000
2013-03-01,14.2500,14.3900,13.8600,14.2400,11.2283,273900,0.0000
2013-02-22,14.0400,14.3100,13.9900,14.1900,11.1889,268200,0.0000
2013-02-15,13.9000,14.4300,13.7900,14.0400,11.0706,484600,0.0000
2013-02-08,13.3600,14.0800,12.9300,13.8700,10.9365,606500,0.0000
2013-02-01,13.0400,13.5700,12.9800,13.5000,10.6448,403600,0.0000
2013-01-25,13.0900,13.1300,12.6500,13.0000,10.2505,1490700,0.0000
2013-01-18,13.1300,13.3500,12.8000,13.0600,10.2979,499700,0.0000
2013-01-11,14.3200,14.3800,12.7900,13.1200,10.3452,918400,0.0000
2013-01-04,13.9200,14.8600,13.9000,14.4100,11.3623,432000,0.0000
2012-12-28,13.9600,14.0310,13.6500,13.8700,10.9365,103000,0.0000
2012-12-21,13.6200,14.0450,13.5000,14.0200,11.0548,522400,0.2075
2012-12-14,13.7600,14.0600,13.5100,13.5600,10.5334,308200,0.0000
2012-12-07,14.5000,14.5000,13.3000,13.6900,10.6344,307200,0.0000
2012-11-30,13.4600,14.8200,13.4500,14.3800,11.1704,546600,0.0000
2012-11-23,13.1000,13.4800,12.8700,13.4700,10.4635,413200,0.0000
2012-11-16,13.4800,13.4900,12.9000,13.0000,10.0984,652700,0.0000
2012-11-09,14.7500,15.1900,13.2500,13.4000,10.4091,422200,0.0000
2012-11-02,14.9700,15.3100,14.7500,14.8000,11.4966,170500,0.0000
2012-10-26,14.8600,14.9700,14.5400,14.9300,11.5976,112600,0.0000
2012-10-19,14.9000,15.6700,14.7500,14.8800,11.5588,198700,0.0000
2012-10-12,14.9000,14.9400,14.6000,14.8300,11.5199,127000,0.0000
2012-10-05,14.8300,15.1800,14.6800,15.0000,11.6520,207900,0.0000
2012-09-28,15.4500,15.7000,14.6600,14.7900,11.4888,324700,0.0000
2012-09-21,15.0800,15.4900,14.6900,15.4300,11.9860,340000,0.0000
2012-09-14,14.5400,15.2300,14.4700,15.0900,11.7219,573100,0.2050
2012-09-07,14.0700,14.7000,13.7700,14.6000,11.1892,350200,0.0000
2012-08-31,14.1700,14.2693,13.8700,14.0200,10.7447,186200,0.0000
2012-08-24,13.9500,14.4000,13.8900,14.1200,10.8214,256200,0.0000
2012-08-17,13.8700,14.0800,12.9000,13.9900,10.7217,1379000,0.0000
