timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,20.2900,21.5100,19.5000,20.7400,20.7400,50199,0.0000
2016-12-23,19.0700,20.9600,18.8500,20.4000,20.4000,49467,0.0000
2016-12-16,21.5200,21.7000,18.9300,18.9300,18.9300,947466,0.0000
2016-12-09,21.0000,21.4186,20.0000,21.0000,21.0000,287105,0.0000
2016-12-02,20.5400,21.5000,19.5500,20.9400,20.9400,353646,0.0000
2016-11-25,18.2000,20.5000,18.0270,20.3600,20.3600,92243,0.0000
2016-11-18,18.6200,18.8700,17.0100,18.1500,18.1500,194305,0.0000
2016-11-11,19.6247,19.9500,18.0500,19.0000,19.0000,68113,0.0000
2016-11-04,19.5000,20.1100,18.7500,19.1500,19.1500,96927,0.0000
2016-10-28,19.0000,25.0000,19.0000,19.3500,19.3500,472601,0.0000
2016-10-21,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-10-14,0.7121,0.7121,0.7111,0.7111,0.7111,0,0.0000
2016-10-07,0.7121,0.7121,0.7121,0.7121,0.7121,0,0.0000
2016-09-30,0.7121,0.7121,0.7121,0.7121,0.7121,0,0.0000
2016-09-23,0.7121,0.7121,0.7121,0.7121,0.7121,0,0.0000
2016-09-16,0.7111,0.7121,0.7111,0.7121,0.7121,0,0.0000
2016-09-09,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-09-02,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-08-26,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-08-19,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-08-12,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-08-05,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-07-29,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-07-22,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-07-15,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-07-08,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-07-01,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-06-24,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-06-17,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-06-10,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-06-03,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-05-27,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-05-20,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-05-13,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-05-06,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-04-29,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-04-22,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-04-15,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-04-08,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-04-01,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-03-24,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-03-18,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-03-11,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-03-04,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-02-26,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-02-19,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-02-12,0.7111,0.7111,0.7111,0.7111,0.7111,0,0.0000
2016-02-05,0.9999,1.0000,0.7000,0.7111,0.7111,1408315,0.0000
2016-01-29,0.7900,1.2500,0.6400,1.0200,1.0200,2036808,0.0000
2016-01-22,0.8200,0.9100,0.6600,0.7900,0.7900,976128,0.0000
2016-01-15,1.4900,1.5600,0.7800,0.7800,0.7800,932754,0.0000
2016-01-08,2.0900,2.0900,1.4600,1.5000,1.5000,527408,0.0000
2015-12-31,2.2300,2.3000,1.9500,2.0200,2.0200,865737,0.0000
2015-12-24,2.1400,2.5200,2.0900,2.2700,2.2700,537154,0.0000
2015-12-18,2.4500,2.5600,2.1300,2.1300,2.1300,431804,0.0000
2015-12-11,2.6700,2.8900,2.1101,2.4400,2.4400,544440,0.0000
2015-12-04,3.1500,3.4000,2.7000,2.7200,2.7200,467205,0.0000
2015-11-27,3.2600,3.5000,3.0400,3.1500,3.1500,367950,0.0000
2015-11-20,3.7400,3.9700,3.2300,3.2600,3.2600,628891,0.0000
2015-11-13,4.1500,4.2800,3.3300,3.7400,3.7400,615349,0.0000
2015-11-06,3.8600,4.9800,3.6960,4.1700,4.1700,922799,0.0000
2015-10-30,3.7600,4.3400,3.0000,3.8500,3.8500,958158,0.0000
2015-10-23,5.1500,5.3000,3.6800,3.8300,3.8300,719076,0.0000
2015-10-16,5.6800,5.8200,5.0900,5.2300,5.2300,509302,0.0000
2015-10-09,5.7400,6.1700,5.5700,5.7800,5.7800,1484283,0.0000
2015-10-02,6.3700,6.4000,5.3201,5.7800,5.7800,930348,0.0000
2015-09-25,6.2700,7.2000,5.8100,6.4900,6.4900,1456533,0.0000
2015-09-18,5.8300,6.5000,5.6000,6.2800,6.2800,1795417,0.0000
2015-09-11,5.5700,7.7000,5.3000,5.8300,5.8300,3789902,0.0000
2015-09-04,4.5000,5.7500,4.0000,5.0800,5.0800,5197120,0.0000
2015-08-28,1.8000,7.1170,1.5000,4.1900,4.1900,6079016,0.0000
2015-08-21,3.2900,3.5876,1.8400,1.9200,1.9200,518060,0.0000
2015-08-14,2.4300,3.9000,2.3800,3.3600,3.3600,1232414,0.0000
2015-08-07,0.5700,4.4599,0.4501,2.3294,2.3294,1901228,0.0000
2015-07-31,0.4900,0.5800,0.4600,0.5694,0.5694,1962044,0.0000
2015-07-24,0.5400,0.5500,0.3720,0.5209,0.5209,2759319,0.0000
2015-07-17,0.7500,0.8360,0.5587,0.5600,0.5600,4250786,0.0000
2015-07-10,0.8100,0.8780,0.7018,0.8000,0.8000,2736029,0.0000
2015-07-02,1.0000,1.0400,0.7900,0.8100,0.8100,3041926,0.0000
2015-06-26,1.0100,1.1500,0.9784,0.9882,0.9882,6216174,0.0000
2015-06-19,1.1200,1.1300,0.9600,1.0000,1.0000,3320685,0.0000
2015-06-12,1.1900,1.2300,1.1400,1.1400,1.1400,1485030,0.0000
2015-06-05,1.2100,1.2200,1.1400,1.2000,1.2000,2083490,0.0000
2015-05-29,1.1500,1.2500,1.1500,1.2200,1.2200,4762611,0.0000
2015-05-22,1.1500,1.2000,1.0600,1.1800,1.1800,4071415,0.0000
2015-05-15,1.0600,1.1600,1.0600,1.1500,1.1500,2927797,0.0000
2015-05-08,1.1700,1.2300,1.0500,1.1100,1.1100,4624758,0.0000
2015-05-01,1.0900,1.1810,1.0400,1.1600,1.1600,3270379,0.0000
2015-04-24,1.2000,1.2399,1.0500,1.0900,1.0900,5825561,0.0000
2015-04-17,1.0400,1.3000,1.0274,1.2100,1.2100,9641203,0.0000
2015-04-10,0.9200,1.0700,0.8900,1.0200,1.0200,5285752,0.0000
2015-04-02,0.9500,0.9600,0.8250,0.9150,0.9150,3108575,0.0000
2015-03-27,0.8400,1.0300,0.8400,0.9300,0.9300,5491696,0.0000
2015-03-20,1.0500,1.0500,0.7503,0.8500,0.8500,7785187,0.0000
2015-03-13,1.1500,1.1600,0.7200,0.7651,0.7651,8168744,0.0000
2015-03-06,1.1000,1.1800,1.0050,1.1400,1.1400,6144869,0.0000
2015-02-27,1.1300,1.1800,1.0400,1.0700,1.0700,5042599,0.0000
2015-02-20,1.0500,1.2500,0.9800,1.1600,1.1600,11074893,0.0000
2015-02-13,1.2900,1.3500,0.9600,1.0000,1.0000,14399059,0.0000
2015-02-06,1.3700,1.6200,1.2700,1.2900,1.2900,6213838,0.0000
2015-01-30,1.2200,1.5000,1.1600,1.2900,1.2900,2457688,0.0000
2015-01-23,1.2500,1.3100,1.1700,1.2200,1.2200,3371965,0.0000
2015-01-16,1.2400,1.4200,1.1900,1.3000,1.3000,2282088,0.0000
2015-01-09,1.5500,1.5600,1.1500,1.2600,1.2600,2085962,0.0000
2015-01-02,1.6000,1.6400,1.2500,1.5500,1.5500,2399058,0.0000
2014-12-26,1.7900,1.9000,1.5400,1.5700,1.5700,2519956,0.0000
2014-12-19,1.1300,1.8800,1.1000,1.7700,1.7700,8361175,0.0000
2014-12-12,1.8300,1.8300,1.0500,1.0700,1.0700,5627637,0.0000
2014-12-05,2.2900,2.2900,1.7700,1.8500,1.8500,5116241,0.0000
2014-11-28,3.1200,3.1500,2.2500,2.2900,2.2900,3370476,0.0000
2014-11-21,3.0000,3.1300,2.6000,3.1200,3.1200,3396292,0.0000
2014-11-14,3.1500,3.5900,2.8600,3.0800,3.0800,5010033,0.0000
2014-11-07,2.9700,3.4900,2.7450,3.1100,3.1100,4417327,0.0000
2014-10-31,2.8200,3.1400,2.6000,2.9700,2.9700,2573131,0.0000
2014-10-24,2.9200,3.3500,2.6800,2.9300,2.9300,4214622,0.0000
2014-10-17,3.4800,3.5100,2.1500,2.8600,2.8600,8988699,0.0000
2014-10-10,4.6900,4.8800,3.3400,3.4600,3.4600,4171309,0.0000
2014-10-03,5.9000,5.9300,4.3900,4.7100,4.7100,3418696,0.0000
2014-09-26,6.2800,6.3400,5.9000,5.9800,5.9800,1891762,0.0000
2014-09-19,6.0700,6.6400,6.0000,6.3200,6.3200,1442694,0.0000
2014-09-12,6.4100,6.5000,6.0200,6.0600,6.0600,2132500,0.0000
2014-09-05,7.0400,7.0800,6.3100,6.4500,6.4500,1359100,0.0000
2014-08-29,6.7700,7.1300,6.6700,7.0600,7.0600,1761800,0.0000
2014-08-22,6.5600,6.9400,6.5100,6.7500,6.7500,1878400,0.0000
2014-08-15,6.9500,7.0000,6.2300,6.5300,6.5300,2069500,0.0000
2014-08-08,5.8000,6.9200,5.6300,6.9000,6.9000,2309500,0.0000
2014-08-01,6.3000,6.5100,5.7700,5.7800,5.7800,1842200,0.0000
2014-07-25,6.0600,6.7300,6.0500,6.3100,6.3100,1295900,0.0000
2014-07-18,6.3700,6.5000,5.9200,6.1000,6.1000,2348100,0.0000
2014-07-11,6.8900,6.8900,6.0800,6.2800,6.2800,1984100,0.0000
2014-07-03,7.4000,7.4900,6.6000,6.8800,6.8800,2457700,0.0000
2014-06-27,7.1200,7.5000,6.8500,7.4000,7.4000,3510900,0.0000
2014-06-20,6.7100,7.1400,6.4600,7.0600,7.0600,2755300,0.0000
2014-06-13,6.1900,6.8100,6.1700,6.7700,6.7700,2021600,0.0000
2014-06-06,5.5900,6.3900,5.3600,6.2000,6.2000,2725300,0.0000
2014-05-30,5.5600,5.9700,5.4100,5.5600,5.5600,1576700,0.0000
2014-05-23,5.8900,6.0400,5.5500,5.5500,5.5500,2764800,0.0000
2014-05-16,5.4700,6.1800,5.2500,5.9200,5.9200,6287500,0.0000
2014-05-09,5.4500,5.7700,4.8900,5.4200,5.4200,3807700,0.0000
2014-05-02,5.5600,5.9800,5.3600,5.5100,5.5100,2299900,0.0000
2014-04-25,5.8900,6.0700,5.4700,5.5500,5.5500,2480200,0.0000
2014-04-17,4.6400,5.9800,4.5600,5.9100,5.9100,2667400,0.0000
2014-04-11,5.1200,5.3400,4.7500,4.8000,4.8000,2727800,0.0000
2014-04-04,5.3500,5.5300,4.9600,5.1500,5.1500,2863500,0.0000
2014-03-28,5.0700,5.3300,4.7800,5.3000,5.3000,2886234,0.0000
2014-03-21,4.9800,5.2700,4.8600,5.0800,5.0800,2969500,0.0000
2014-03-14,5.1700,5.5300,4.6000,4.9600,4.9600,7421700,0.0000
2014-03-07,4.4200,5.3000,4.4000,5.1300,5.1300,6400200,0.0000
2014-02-28,4.6200,4.7700,4.2600,4.4100,4.4100,2691200,0.0000
2014-02-21,4.7000,4.9600,4.5800,4.6000,4.6000,2281000,0.0000
2014-02-14,4.2600,4.8800,4.1700,4.6300,4.6300,2755200,0.0000
2014-02-07,4.6800,4.7100,4.1300,4.2500,4.2500,4491700,0.0000
2014-01-31,5.9900,6.0400,4.5100,4.6700,4.6700,6531600,0.0000
2014-01-24,6.0600,6.4100,5.7100,5.9800,5.9800,1854400,0.0000
2014-01-17,6.3700,6.4400,5.8900,6.0200,6.0200,2037300,0.0000
2014-01-10,6.7100,6.7500,6.2800,6.3400,6.3400,2567700,0.0000
2014-01-03,6.6500,6.7400,6.3400,6.6800,6.6800,1963800,0.0000
2013-12-27,6.0200,6.7300,5.9500,6.5900,6.5900,3113900,0.0000
2013-12-20,5.7100,6.0800,5.7000,5.9400,5.9400,2999200,0.0000
2013-12-13,5.8600,6.0000,5.4200,5.7000,5.7000,2602300,0.0000
2013-12-06,6.0000,6.2200,5.7400,5.8800,5.8800,2921600,0.0000
2013-11-29,5.6500,6.0900,5.3600,6.0100,6.0100,2107300,0.0000
2013-11-22,6.0800,6.0800,5.2800,5.6900,5.6900,4981500,0.0000
2013-11-15,5.7500,6.0900,5.5300,6.0400,6.0400,4540700,0.0000
2013-11-08,5.7300,6.0900,5.4600,5.7300,5.7300,4037900,0.0000
2013-11-01,5.7600,5.8600,5.3800,5.7300,5.7300,3232000,0.0000
2013-10-25,6.4700,6.6200,5.6100,5.7800,5.7800,4194400,0.0000
2013-10-18,5.1600,6.5600,5.1300,6.4500,6.4500,8143100,0.0000
2013-10-11,5.2600,5.3400,4.9800,5.2000,5.2000,4456400,0.0000
2013-10-04,5.2500,5.4000,4.7900,5.3600,5.3600,4534600,0.0000
2013-09-27,5.6500,5.8700,5.2300,5.3200,5.3200,3219700,0.0000
2013-09-20,5.5200,5.7800,5.0800,5.6700,5.6700,5367000,0.0000
2013-09-13,4.8700,5.9800,4.8400,5.4800,5.4800,8097100,0.0000
2013-09-06,4.5300,4.8900,4.5100,4.8300,4.8300,2555500,0.0000
2013-08-30,4.4000,4.8200,4.3300,4.5200,4.5200,3543300,0.0000
2013-08-23,4.5900,4.6300,4.2600,4.3800,4.3800,2757000,0.0000
2013-08-16,4.7000,4.9900,4.4100,4.5700,4.5700,5346600,0.0000
2013-08-09,5.7000,5.7600,4.6700,4.7000,4.7000,4673300,0.0000
2013-08-02,5.9800,6.1700,5.6200,5.6500,5.6500,1679800,0.0000
2013-07-26,6.2300,6.4200,5.8700,6.0000,6.0000,1402100,0.0000
2013-07-19,6.0500,6.5500,5.9500,6.1900,6.1900,2217500,0.0000
2013-07-12,5.7200,6.1400,5.6100,5.9700,5.9700,1995100,0.0000
2013-07-05,5.3900,5.7500,5.3800,5.7000,5.7000,1377600,0.0000
2013-06-28,5.7600,6.1100,5.3300,5.4100,5.4100,3337800,0.0000
2013-06-21,6.2700,6.7000,5.7800,5.8100,5.8100,2807800,0.0000
2013-06-14,6.3600,6.4500,6.0100,6.1500,6.1500,1449600,0.0000
2013-06-07,6.7300,6.9600,6.2600,6.3700,6.3700,1849300,0.0000
2013-05-31,6.2500,7.0400,6.2500,6.8300,6.8300,2642600,0.0000
2013-05-24,5.7600,6.3600,5.7600,6.0900,6.0900,2382900,0.0000
2013-05-17,5.7000,5.9600,5.6600,5.7800,5.7800,1732300,0.0000
2013-05-10,5.7500,6.1500,5.3600,5.7500,5.7500,3069700,0.0000
2013-05-03,5.9600,6.0300,5.5100,5.7400,5.7400,1637700,0.0000
2013-04-26,5.6500,6.1500,5.3100,5.8600,5.8600,2020900,0.0000
2013-04-19,6.6500,6.7100,5.6500,5.6700,5.6700,2284500,0.0000
2013-04-12,7.1600,7.3300,6.8000,6.8000,6.8000,1658400,0.0000
2013-04-05,8.5000,8.5800,6.5000,7.1100,7.1100,2945300,0.0000
2013-03-28,8.7600,8.9400,8.5000,8.5500,8.5500,992400,0.0000
2013-03-22,8.2000,8.9500,8.1200,8.7500,8.7500,2417400,0.0000
2013-03-15,8.3900,8.5000,7.7000,8.2200,8.2200,2268700,0.0000
2013-03-08,7.2700,8.9400,6.9700,8.4000,8.4000,2074500,0.0000
2013-03-01,7.7200,7.7800,7.1100,7.3400,7.3400,632700,0.0000
2013-02-22,7.7500,8.2000,7.3400,7.6800,7.6800,703300,0.0000
2013-02-15,8.3800,8.3900,7.6700,7.8000,7.8000,923800,0.0000
2013-02-08,7.2400,8.5000,7.1500,8.3200,8.3200,1806600,0.0000
2013-02-01,6.9500,7.4700,6.8000,7.3400,7.3400,1735000,0.0000
2013-01-25,7.0100,7.2200,6.8600,6.9000,6.9000,1521600,0.0000
2013-01-18,7.2000,7.4100,6.9400,6.9800,6.9800,1097500,0.0000
2013-01-11,7.5900,7.6300,7.1000,7.2000,7.2000,1168700,0.0000
2013-01-04,6.7400,7.7000,6.6500,7.5900,7.5900,1475000,0.0000
2012-12-28,7.2800,7.4300,6.7700,6.7900,6.7900,779400,0.0000
2012-12-21,7.3500,7.4000,7.0500,7.2300,7.2300,1565900,0.0000
2012-12-14,7.1900,7.4300,7.0000,7.3800,7.3800,1779700,0.0000
2012-12-07,6.9900,7.4400,6.8900,7.2100,7.2100,2859200,0.0000
2012-11-30,6.2700,6.9000,5.8900,6.8700,6.8700,4165900,0.0000
2012-11-23,5.4800,6.2800,5.2500,6.2600,6.2600,1925100,0.0000
2012-11-16,5.2900,5.5600,4.7100,5.3100,5.3100,3274500,0.0000
2012-11-09,5.7000,5.9800,5.1000,5.3000,5.3000,3296800,0.0000
2012-11-02,6.1800,6.2500,5.6600,5.6800,5.6800,1463000,0.0000
2012-10-26,7.2900,7.2900,6.0000,6.1400,6.1400,1605700,0.0000
2012-10-19,7.6000,7.7000,7.2900,7.3100,7.3100,1791500,0.0000
2012-10-12,8.3900,8.4400,7.4700,7.6100,7.6100,1776700,0.0000
2012-10-05,8.7100,9.1500,8.4100,8.4500,8.4500,1486100,0.0000
2012-09-28,8.9000,8.9300,8.0300,8.6500,8.6500,1462300,0.0000
2012-09-21,9.1300,9.1300,8.2100,8.8700,8.8700,1337800,0.0000
2012-09-14,7.6000,9.2300,7.6000,9.1300,9.1300,1443700,0.0000
