timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,5.4900,5.6600,5.4807,5.5700,5.3233,1602912,0.0500
2018-10-12,5.7500,5.8500,5.4500,5.4900,5.2003,2841719,0.0000
2018-10-05,6.0900,6.1700,5.7500,5.7700,5.4656,1999132,0.0000
2018-09-28,6.2500,6.2500,6.0500,6.0600,5.7403,1867764,0.0000
2018-09-21,6.3400,6.3700,6.2300,6.2500,5.9202,1173075,0.0500
2018-09-14,6.2900,6.3500,6.2299,6.3400,5.9578,1544938,0.0000
2018-09-07,6.3800,6.3900,6.2000,6.2100,5.8357,1052432,0.0000
2018-08-31,6.3800,6.3800,6.3100,6.3800,5.9954,853553,0.0000
2018-08-24,6.2800,6.3600,6.2764,6.3300,5.9484,1139296,0.0000
2018-08-17,6.2300,6.2800,6.1800,6.2700,5.8920,1050722,0.0500
2018-08-10,6.2400,6.2700,6.2200,6.2300,5.8081,677124,0.0000
2018-08-03,6.2600,6.2600,6.1800,6.2300,5.8081,1017951,0.0000
2018-07-27,6.2500,6.2900,6.2000,6.2400,5.8175,1490068,0.0000
2018-07-20,6.3600,6.3720,6.2382,6.2500,5.8268,1764743,0.0500
2018-07-13,6.3700,6.4100,6.2900,6.3600,5.8823,1080779,0.0000
2018-07-06,6.3800,6.4200,6.3173,6.3600,5.8823,1042684,0.0000
2018-06-29,6.3500,6.4000,6.2400,6.3800,5.9008,1304326,0.0000
2018-06-22,6.4100,6.4300,6.2900,6.3500,5.8730,1339508,0.0500
2018-06-15,6.4900,6.5200,6.3800,6.4600,5.9278,1676250,0.0000
2018-06-08,6.3300,6.4900,6.2900,6.4300,5.9003,1407819,0.0000
2018-06-01,6.2200,6.3399,6.2100,6.3000,5.7810,950224,0.0000
2018-05-25,6.4300,6.4900,6.2700,6.3000,5.7810,1429267,0.0500
2018-05-18,6.5100,6.5500,6.4000,6.4300,5.8545,987320,0.0000
2018-05-11,6.4400,6.5611,6.3800,6.5100,5.9273,1078753,0.0000
2018-05-04,6.3300,6.4400,6.3211,6.4300,5.8545,1148806,0.0000
2018-04-27,6.2300,6.3600,6.2000,6.3500,5.7816,1058636,0.0000
2018-04-20,6.3200,6.4200,6.2200,6.2300,5.6724,1295456,0.0500
2018-04-13,6.2500,6.3900,6.2459,6.2900,5.6814,1547868,0.0000
2018-04-06,6.2500,6.4200,6.1400,6.2100,5.6091,2660462,0.0000
2018-03-29,6.2300,6.2600,6.1500,6.2400,5.6362,1143609,0.0000
2018-03-23,6.4200,6.4212,6.1800,6.1900,5.5911,1093217,0.0500
2018-03-16,6.3900,6.4799,6.3800,6.4400,5.7712,1188477,0.0000
2018-03-09,6.2600,6.3700,6.2300,6.3700,5.7085,1170745,0.0000
2018-03-02,6.3400,6.3900,6.2100,6.2600,5.6099,2151196,0.0000
2018-02-23,6.3100,6.3500,6.2410,6.3100,5.6547,1204159,0.0500
2018-02-16,6.1900,6.4100,6.1000,6.4100,5.6988,1773587,0.0000
2018-02-09,6.3500,6.3900,5.9900,6.1300,5.4499,3588729,0.0000
2018-02-02,6.8100,6.8300,6.3700,6.3800,5.6721,2432419,0.0000
2018-01-26,6.8400,6.9800,6.7900,6.8100,6.0544,2992403,0.0500
2018-01-19,6.8800,6.9300,6.7300,6.8200,6.0195,1939514,0.0000
2018-01-12,6.8200,6.9300,6.7200,6.8800,6.0724,1699149,0.0000
2018-01-05,6.7500,6.8700,6.7439,6.8200,6.0195,1224211,0.0000
2017-12-29,6.6600,6.7400,6.5900,6.7400,5.9488,1258810,0.0000
2017-12-22,6.6400,6.7400,6.5210,6.6600,5.8782,1900192,0.0500
2017-12-15,6.4900,6.6500,6.4500,6.6300,5.8076,1313975,0.0000
2017-12-08,6.5000,6.5200,6.4200,6.4500,5.6499,1176500,0.0000
2017-12-01,6.3900,6.5000,6.3500,6.5000,5.6937,1558847,0.0000
2017-11-24,6.3500,6.4200,6.3400,6.4100,5.6148,904478,0.0500
2017-11-17,6.2900,6.3500,6.1679,6.3300,5.5015,2559859,0.0000
2017-11-10,6.4500,6.5400,6.2636,6.2900,5.4667,2229176,0.0000
2017-11-03,6.4400,6.5800,6.3400,6.4600,5.6144,2267282,0.0000
2017-10-27,6.8200,6.8200,6.1200,6.4500,5.6057,3249780,0.0500
2017-10-20,6.8600,6.8800,6.8000,6.8600,5.9181,1689822,0.0000
2017-10-13,6.6700,6.8400,6.6700,6.8300,5.8922,1538346,0.0000
2017-10-06,6.6300,6.7900,6.6300,6.6900,5.7715,1764189,0.0000
2017-09-29,6.5200,6.6300,6.4500,6.6300,5.7197,1786510,0.0000
2017-09-22,6.5700,6.6500,6.5000,6.5200,5.6248,1853292,0.0500
2017-09-15,6.5900,6.6100,6.5100,6.5500,5.6076,1686363,0.0000
2017-09-08,6.5800,6.5900,6.5200,6.5500,5.6076,1292403,0.0000
2017-09-01,6.4500,6.5900,6.4400,6.5800,5.6333,1902949,0.0000
2017-08-25,6.4000,6.4800,6.3700,6.4500,5.5220,2237832,0.0500
2017-08-18,6.3400,6.4100,6.3000,6.3800,5.4197,2373574,0.0000
2017-08-11,6.5700,6.5800,5.7500,6.3200,5.3688,4038295,0.0000
2017-08-04,6.5600,6.5800,6.4300,6.5600,5.5726,2011598,0.0000
2017-07-28,6.5700,6.5700,6.3802,6.5600,5.5726,2838742,0.0000
2017-07-21,6.4400,6.6000,6.4300,6.5500,5.5641,2322022,0.0500
2017-07-14,6.2700,6.4300,6.2700,6.4100,5.4038,1581888,0.0000
2017-07-07,6.3500,6.4100,6.2000,6.2600,5.2774,1544581,0.0000
2017-06-30,6.3900,6.4100,6.2500,6.3400,5.3448,1728232,0.0000
2017-06-23,6.2600,6.4100,6.2000,6.3700,5.3701,2119576,0.0500
2017-06-16,6.2000,6.2700,6.2000,6.2400,5.2188,1959504,0.0000
2017-06-09,6.2500,6.2600,6.1600,6.2500,5.2272,1653941,0.0000
2017-06-02,6.1700,6.2500,6.1000,6.2400,5.2188,1100992,0.0000
2017-05-26,6.1100,6.2469,6.0600,6.1600,5.1519,1841981,0.0000
2017-05-19,6.0500,6.1500,6.0200,6.0700,5.0767,2198893,0.0500
2017-05-12,5.9700,6.0850,5.9621,6.0200,4.9937,1728546,0.0000
2017-05-05,6.1100,6.1600,5.8800,5.9400,4.9273,2906763,0.0000
2017-04-28,5.9600,6.1200,5.9400,6.0800,5.0435,2004945,0.0000
2017-04-21,5.9000,5.9630,5.8100,5.9200,4.9107,2562382,0.0500
2017-04-13,5.8900,5.9100,5.8400,5.8800,4.8361,1424403,0.0000
2017-04-07,5.7300,5.9000,5.6300,5.8800,4.8361,3852344,0.0000
2017-03-31,5.5700,5.7200,5.5416,5.7200,4.7045,2217473,0.0000
2017-03-24,5.6200,5.6470,5.4450,5.6000,4.6058,2204284,0.0500
2017-03-17,5.4600,5.6100,5.3999,5.6100,4.5724,2259417,0.0000
2017-03-10,5.6500,5.6500,5.3500,5.4400,4.4338,2044211,0.0000
2017-03-03,5.6100,5.7100,5.5900,5.6500,4.6050,2972429,0.0000
2017-02-24,5.6900,5.6975,5.5100,5.6000,4.5642,3036416,0.0000
2017-02-17,5.6300,5.6900,5.5900,5.6700,4.6213,2500123,0.0500
2017-02-10,5.4900,5.6300,5.4310,5.6000,4.5243,2635232,0.0000
2017-02-03,5.4200,5.5500,5.4000,5.4600,4.4112,3255594,0.0000
2017-01-27,5.2900,5.4800,5.2300,5.4600,4.4112,6792311,0.0000
2017-01-20,5.2500,5.3000,5.2000,5.2200,4.2173,2401084,0.0500
2017-01-13,5.2500,5.2800,5.2400,5.2500,4.2013,2155473,0.0000
2017-01-06,5.1500,5.2700,5.1200,5.2600,4.2093,8306490,0.0000
2016-12-30,5.1700,5.1800,5.0800,5.1300,4.1052,3193775,0.0000
2016-12-23,5.1800,5.2200,5.1100,5.1500,4.1212,2660941,0.0500
2016-12-16,5.3200,5.3200,5.1300,5.1700,4.0975,2752333,0.0000
2016-12-09,5.0900,5.2700,5.0800,5.2600,4.1689,2304399,0.0000
2016-12-02,5.1600,5.1700,5.0200,5.0600,4.0104,2224476,0.0000
2016-11-25,4.9900,5.2100,4.9600,5.1800,4.1055,2360768,0.0000
2016-11-18,5.0500,5.0500,4.8400,4.9500,3.9232,2611216,0.0500
2016-11-11,5.2100,5.2300,5.0200,5.0800,3.9859,1592893,0.0000
2016-11-04,5.2700,5.3000,5.1400,5.1600,4.0487,1720990,0.0000
2016-10-28,5.4000,5.4200,5.2400,5.2400,4.1115,1515795,0.0000
2016-10-21,5.3300,5.4500,5.3000,5.3750,4.2174,1258089,0.0500
2016-10-14,5.4500,5.4600,5.3100,5.3400,4.1514,1477932,0.0000
2016-10-07,5.5500,5.5700,5.4200,5.4400,4.2292,1499762,0.0000
2016-09-30,5.6500,5.6500,5.5100,5.5500,4.3147,1479831,0.0000
2016-09-23,5.5700,5.6700,5.5400,5.6700,4.4080,1455925,0.0500
2016-09-16,5.6800,5.7000,5.5300,5.5600,4.2842,1154624,0.0000
2016-09-09,5.8700,5.8900,5.6800,5.7100,4.3998,1693036,0.0000
2016-09-02,5.7300,5.9000,5.7300,5.9000,4.5462,2293634,0.0000
2016-08-26,5.6600,5.7800,5.6500,5.7400,4.4229,1417821,0.0500
2016-08-19,5.7100,5.8000,5.6700,5.7300,4.3768,2101681,0.0000
2016-08-12,5.6400,5.7532,5.6100,5.7100,4.3615,1939863,0.0000
2016-08-05,5.8000,5.8000,5.5700,5.6100,4.2852,1068811,0.0000
2016-07-29,5.5900,5.7900,5.5600,5.7900,4.4226,2199199,0.0000
2016-07-22,5.5000,5.6000,5.4700,5.5900,4.2699,2738237,0.0500
2016-07-15,5.5100,5.5600,5.4300,5.4800,4.1481,5112357,0.0000
2016-07-08,5.4900,5.5100,5.3800,5.5100,4.1708,938306,0.0000
2016-07-01,5.3500,5.5500,5.1600,5.5400,4.1935,1375279,0.0000
2016-06-24,5.4900,5.6200,5.3625,5.4200,4.1027,1513395,0.0500
2016-06-17,5.6400,5.6400,5.4200,5.4500,4.0884,1438284,0.0000
2016-06-10,5.5800,5.7300,5.5800,5.6600,4.2459,1354050,0.0000
2016-06-03,5.5900,5.6100,5.5000,5.5900,4.1934,1452135,0.0000
2016-05-27,5.4400,5.5700,5.4200,5.5700,4.1784,1664542,0.0000
2016-05-20,5.5700,5.6300,5.3801,5.4100,4.0584,1493342,0.0500
2016-05-13,5.6500,5.7400,5.5600,5.5800,4.1475,949872,0.0000
2016-05-06,5.7100,5.7300,5.5800,5.6500,4.1996,915179,0.0000
2016-04-29,5.6200,5.7400,5.6200,5.7100,4.2441,1108288,0.0000
2016-04-22,5.5600,5.6700,5.5569,5.6500,4.1996,1175673,0.0500
2016-04-15,5.4900,5.6100,5.4800,5.5500,4.0888,1108841,0.0000
2016-04-08,5.5700,5.5900,5.3700,5.4400,4.0077,1209189,0.0000
2016-04-01,5.4200,5.6000,5.3800,5.5900,4.1182,1378938,0.0000
2016-03-24,5.4600,5.4900,5.3600,5.4100,3.9856,700963,0.0500
2016-03-18,5.3900,5.5472,5.3300,5.5000,4.0153,836356,0.0000
2016-03-11,5.2800,5.3900,5.2600,5.3800,3.9277,845665,0.0000
2016-03-04,5.0400,5.3300,5.0247,5.3000,3.8693,1231800,0.0000
2016-02-26,4.9100,5.0300,4.8000,5.0200,3.6649,1225190,0.0500
2016-02-19,4.7400,4.9300,4.6900,4.9100,3.5481,1002021,0.0000
2016-02-12,5.0500,5.0500,4.6300,4.6900,3.3891,1608735,0.0000
2016-02-05,5.0800,5.2500,5.0200,5.1300,3.7070,1939817,0.0000
2016-01-29,4.9700,5.1500,4.9100,5.1000,3.6854,1640724,0.0000
2016-01-22,5.1600,5.1700,4.7150,4.9800,3.5987,1731655,0.0500
2016-01-15,5.5100,5.5150,5.0800,5.1500,3.6833,2230470,0.0000
2016-01-08,5.7100,5.7800,5.5000,5.5000,3.9336,1898939,0.0000
2015-12-31,5.8600,5.8700,5.7700,5.7700,4.1267,1532439,0.0000
2015-12-24,5.7300,5.9000,5.6900,5.8600,4.1911,1126133,0.0500
2015-12-18,5.6900,5.7900,5.5400,5.7300,4.0626,1632255,0.0000
2015-12-11,5.8700,5.8800,5.6500,5.6700,4.0201,1260162,0.0000
2015-12-04,5.9000,5.9600,5.8300,5.9000,4.1831,1586266,0.0000
2015-11-27,5.9000,5.9900,5.8400,5.9200,4.1973,993177,0.0000
2015-11-20,5.7500,5.8900,5.7400,5.8900,4.1760,1520637,0.0500
2015-11-13,6.0700,6.0700,5.7400,5.7500,4.0419,1633340,0.0000
2015-11-06,6.1400,6.2450,6.0300,6.1000,4.2880,1348583,0.0000
2015-10-30,6.2300,6.2300,6.0100,6.1400,4.3161,1287835,0.0000
2015-10-23,6.0500,6.2500,6.0500,6.2200,4.3723,1400933,0.0500
2015-10-16,5.9800,6.0700,5.9500,6.0700,4.2325,1304710,0.0000
2015-10-09,5.7100,6.0200,5.7100,5.9900,4.1767,1589441,0.0000
2015-10-02,5.7900,5.7950,5.5500,5.6600,3.9466,1705245,0.0000
2015-09-25,5.9400,5.9499,5.7600,5.8200,4.0582,797232,0.0500
2015-09-18,5.7600,5.9900,5.7500,5.9900,4.1416,1045601,0.0000
2015-09-11,5.8300,5.9000,5.7700,5.7800,3.9964,727124,0.0000
2015-09-04,5.8500,5.8600,5.6600,5.7600,3.9826,1534508,0.0000
2015-08-28,5.6100,5.8800,5.4400,5.8600,4.0518,2361646,0.0000
2015-08-21,6.2600,6.2900,5.9500,5.9500,4.1140,1586486,0.0500
2015-08-14,6.3400,6.3700,6.2100,6.2700,4.3001,1650456,0.0000
2015-08-07,6.2900,6.3900,6.2800,6.3100,4.3275,1318638,0.0000
2015-07-31,6.2800,6.2900,6.1850,6.2800,4.3069,1152360,0.0000
2015-07-24,6.5500,6.5500,6.3000,6.3100,4.3275,1045997,0.0500
2015-07-17,6.4800,6.5600,6.4400,6.5600,4.4643,1249403,0.0000
2015-07-10,6.4700,6.5000,6.2900,6.4300,4.3759,1129980,0.0000
2015-07-02,6.5700,6.5800,6.4400,6.5100,4.4303,1440048,0.0000
2015-06-26,6.6400,6.6800,6.5800,6.6000,4.4916,900912,0.0000
2015-06-19,6.6100,6.7300,6.5900,6.6100,4.4984,1151788,0.0500
2015-06-12,6.7100,6.7400,6.6400,6.6500,4.4916,1080828,0.0000
2015-06-05,6.9000,6.9400,6.7100,6.7100,4.5321,1123261,0.0000
2015-05-29,6.9400,6.9500,6.8750,6.8800,4.6470,1019628,0.0000
2015-05-22,7.0100,7.0300,6.9200,6.9500,4.6942,1165033,0.0500
2015-05-15,7.0000,7.0200,6.8500,7.0200,4.7078,1267721,0.0000
2015-05-08,7.0100,7.0400,6.8600,7.0000,4.6944,1283798,0.0000
2015-05-01,7.0100,7.0400,6.9200,7.0400,4.7212,1462269,0.0000
2015-04-24,7.0200,7.0251,6.9200,7.0000,4.6944,1152741,0.0500
2015-04-17,6.9600,7.0399,6.9100,7.0000,4.6609,1244162,0.0000
2015-04-10,6.8900,7.0400,6.8900,6.9500,4.6276,1728420,0.0000
2015-04-02,6.8500,6.9800,6.8200,6.9200,4.6076,1505372,0.0000
2015-03-27,6.8300,6.8799,6.7700,6.8100,4.5344,1349798,0.0000
2015-03-20,6.7400,6.8900,6.7100,6.8400,4.5544,1406917,0.0500
2015-03-13,6.8100,6.8400,6.6800,6.7100,4.4354,1153751,0.0000
2015-03-06,6.9400,6.9700,6.7801,6.8400,4.5213,1930119,0.0000
2015-02-27,6.7800,6.9700,6.7550,6.9400,4.5874,2082984,0.0000
2015-02-20,6.7900,6.8200,6.7300,6.7800,4.4816,1801999,0.0500
2015-02-13,6.7600,6.8900,6.7200,6.8100,4.4687,1553849,0.0000
2015-02-06,6.5700,6.8100,6.5500,6.7700,4.4425,2096674,0.0000
2015-01-30,6.7600,6.8100,6.6000,6.6200,4.3440,1783180,0.0000
2015-01-23,6.7600,6.7900,6.6500,6.7700,4.4425,1075344,0.0500
2015-01-16,6.8200,6.8400,6.5800,6.7600,4.4030,1598447,0.0000
2015-01-09,7.0400,7.0500,6.6400,6.8500,4.4616,2048254,0.0000
2015-01-02,6.6700,7.2100,6.6500,7.1300,4.6440,4864759,0.0000
2014-12-26,6.5600,6.6900,6.5600,6.6900,4.3574,1454777,0.0500
2014-12-19,6.6000,6.6200,6.3800,6.5600,4.2406,2181265,0.0500
2014-12-12,6.9000,6.9000,6.5910,6.6000,4.2341,1684344,0.0000
2014-12-05,6.9900,6.9900,6.8701,6.8900,4.4202,1057226,0.0000
2014-11-28,6.8900,7.2800,6.8700,7.0100,4.4972,900807,0.0000
2014-11-21,6.9400,6.9600,6.7900,6.8700,4.4074,1129331,0.0500
2014-11-14,6.8400,6.9900,6.8010,6.9600,4.4329,1052023,0.0000
2014-11-07,6.8800,6.9200,6.7800,6.8300,4.3501,1362481,0.0000
2014-10-31,6.7300,6.9300,6.7000,6.8800,4.3820,1093036,0.0000
2014-10-24,6.5600,6.7900,6.5501,6.7500,4.2992,1240370,0.0500
2014-10-17,6.7000,6.7300,6.3200,6.5600,4.1472,1405981,0.0000
2014-10-10,6.7800,6.8200,6.6800,6.7000,4.2357,1410897,0.0000
2014-10-03,6.8500,6.9000,6.7100,6.7700,4.2799,1338941,0.0000
2014-09-26,7.0700,7.0700,6.8600,6.9200,4.3748,1332979,0.0000
2014-09-19,7.1200,7.1300,7.0100,7.0700,4.4696,1372993,0.0500
2014-09-12,7.3000,7.3055,7.0800,7.1100,4.4633,1304478,0.0000
2014-09-05,7.2900,7.3500,7.2600,7.3200,4.5951,733509,0.0000
2014-08-29,7.3500,7.3600,7.2400,7.2900,4.5763,1233996,0.0000
2014-08-22,7.2600,7.3800,7.2500,7.3300,4.6014,953203,0.0500
2014-08-15,7.1300,7.2300,7.0850,7.2300,4.5079,948247,0.0000
2014-08-08,7.2200,7.2400,7.0200,7.1200,4.4393,1139366,0.0000
2014-08-01,7.4500,7.4500,7.1400,7.2000,4.4892,1377166,0.0000
2014-07-25,7.4500,7.4800,7.3700,7.4300,4.6326,1138586,0.0500
2014-07-18,7.3800,7.4800,7.3600,7.4500,4.6138,1854683,0.0000
2014-07-11,7.3400,7.3700,7.2500,7.3600,4.5581,1121695,0.0000
2014-07-03,7.4200,7.4800,7.3500,7.3500,4.5519,1259841,0.0000
2014-06-27,7.4100,7.4500,7.3700,7.4500,4.6138,993494,0.0000
2014-06-20,7.3800,7.4100,7.3200,7.3900,4.5766,912968,0.0500
2014-06-13,7.3900,7.4100,7.3300,7.3900,4.5459,1107801,0.0000
2014-06-06,7.3100,7.4300,7.3000,7.3900,4.5459,1120314,0.0000
2014-05-30,7.2800,7.3200,7.2250,7.3100,4.4967,918269,0.0000
2014-05-23,7.1900,7.2800,7.0900,7.2800,4.4782,1088805,0.0500
2014-05-16,7.1800,7.2200,7.1500,7.2100,4.4043,1073957,0.0000
2014-05-09,7.1500,7.1800,7.1100,7.1500,4.3676,913412,0.0000
2014-05-02,7.1100,7.1800,7.0700,7.1700,4.3798,816053,0.0000
2014-04-25,7.0400,7.1300,7.0300,7.0900,4.3310,1340260,0.0500
2014-04-17,7.1200,7.1400,7.0000,7.1200,4.3187,1525789,0.0000
2014-04-11,7.1100,7.2100,7.0700,7.0900,4.3006,1720876,0.0000
2014-04-04,7.0300,7.2300,7.0000,7.1400,4.3309,1500611,0.0000
2014-03-28,6.9600,7.0100,6.8810,6.9800,4.2338,1146009,0.0000
2014-03-21,7.0400,7.1200,6.9000,6.9700,4.2278,1520395,0.0500
2014-03-14,7.1200,7.1282,7.0100,7.0300,4.2337,1024294,0.0000
2014-03-07,7.0900,7.2200,7.0400,7.1200,4.2879,1223770,0.0000
2014-02-28,7.0400,7.1800,7.0200,7.1800,4.3241,1289611,0.0000
2014-02-21,7.0900,7.1000,6.9900,7.0300,4.2337,1073592,0.0500
2014-02-14,6.9800,7.1300,6.9700,7.0800,4.2337,1302033,0.0000
2014-02-07,6.9800,6.9900,6.8100,6.9900,4.1799,1370149,0.0000
2014-01-31,7.0500,7.0500,6.8600,6.9600,4.1619,1348405,0.0000
2014-01-24,7.2000,7.2200,7.0000,7.0200,4.1978,1066689,0.0500
2014-01-17,7.1900,7.2400,7.1200,7.1400,4.2400,1473933,0.0000
2014-01-10,7.1500,7.2600,7.1300,7.2300,4.2935,1201002,0.0000
2014-01-03,7.1900,7.2500,7.1100,7.1500,4.2460,1407227,0.0000
2013-12-27,7.0700,7.2400,7.0600,7.2200,4.2875,1381343,0.0000
2013-12-20,6.8900,7.0700,6.8300,7.0100,4.1628,2101958,0.0500
2013-12-13,7.0100,7.0400,6.8000,6.8900,4.0624,1533382,0.0000
2013-12-06,7.1200,7.1300,6.9320,7.0300,4.1450,1049755,0.0000
2013-11-29,7.0300,7.1700,6.9700,7.1300,4.2039,881474,0.0000
2013-11-22,7.2900,7.3300,7.0350,7.0500,4.1567,1253872,0.0500
2013-11-15,7.1200,7.3300,7.0300,7.2600,4.2506,1195892,0.0000
2013-11-08,7.4800,7.5100,7.1300,7.1500,4.1862,1207234,0.0000
2013-11-01,7.6200,7.6300,7.3700,7.4800,4.3794,1159078,0.0000
2013-10-25,7.4200,7.5900,7.4200,7.5900,4.4438,957907,0.0500
2013-10-18,7.2800,7.4133,7.2300,7.3900,4.2980,975874,0.0000
2013-10-11,7.1500,7.3200,7.0200,7.3200,4.2573,896302,0.0000
2013-10-04,7.1600,7.2600,7.1000,7.2200,4.1992,1238618,0.0000
2013-09-27,7.2200,7.3000,7.1500,7.1900,4.1817,1002982,0.0000
2013-09-20,7.1300,7.3700,7.0700,7.2600,4.2224,956962,0.0500
2013-09-13,6.9100,7.1000,6.9100,7.0600,4.0782,806091,0.0000
2013-09-06,6.8000,6.9500,6.7500,6.9300,4.0031,854404,0.0000
2013-08-30,6.9000,6.9200,6.6600,6.7600,3.9049,1152155,0.0000
2013-08-23,6.9100,6.9300,6.7100,6.9100,3.9916,1552139,0.0500
2013-08-16,7.2400,7.3100,6.8500,6.8600,3.9336,1289597,0.0000
2013-08-09,7.4500,7.4900,7.2600,7.2700,4.1687,780521,0.0000
2013-08-02,7.5500,7.5900,7.3800,7.4600,4.2776,1117839,0.0000
2013-07-26,7.6900,7.8300,7.5200,7.5400,4.3235,904859,0.0500
2013-07-19,7.6400,7.8000,7.6200,7.7200,4.3981,862324,0.0000
2013-07-12,7.6800,7.7000,7.3100,7.6500,4.3582,1105585,0.0000
2013-07-05,7.6700,7.7900,7.3500,7.4894,4.2667,1073701,0.0000
2013-06-28,7.0400,7.6400,6.6900,7.6100,4.3354,1866498,0.0000
2013-06-21,7.5300,7.5500,7.0600,7.1100,4.0506,1516257,0.0500
2013-06-14,7.7600,7.7600,7.2000,7.4300,4.2043,1296946,0.0000
2013-06-07,7.7700,7.8000,7.3100,7.7600,4.3910,2310811,0.0000
2013-05-31,8.5500,8.6100,7.7700,7.7900,4.4080,1794730,0.0000
2013-05-24,8.8100,8.9800,8.4100,8.4800,4.7984,1877604,0.0500
2013-05-17,8.7500,8.8400,8.6900,8.8300,4.9684,1310188,0.0000
2013-05-10,8.7800,8.8700,8.6800,8.7200,4.9065,1310352,0.0000
2013-05-03,8.5800,8.8600,8.5600,8.7400,4.9178,1903735,0.0000
2013-04-26,8.3700,8.6200,8.3600,8.5800,4.8278,1528485,0.0000
2013-04-19,8.4400,8.4400,8.2500,8.3500,4.6983,1308900,0.0500
2013-04-12,8.2400,8.5500,8.2400,8.4500,4.7263,1968161,0.0000
2013-04-05,8.2900,8.3000,8.0500,8.2400,4.6089,1607474,0.0000
2013-03-28,8.2400,8.3200,8.0700,8.2900,4.6368,1281598,0.0000
2013-03-22,8.2700,8.4300,8.0600,8.2100,4.5921,1825863,0.0500
2013-03-15,7.9600,8.3300,7.9400,8.2800,4.6034,1600707,0.0000
2013-03-08,7.8400,7.9800,7.8100,7.9700,4.4310,1545879,0.0000
2013-03-01,7.8400,7.8700,7.6900,7.8700,4.3754,1518145,0.0000
2013-02-22,7.8200,7.8800,7.7400,7.8400,4.3587,1243959,0.0500
2013-02-15,7.7900,7.8900,7.7500,7.8700,4.3478,1361525,0.0000
2013-02-08,7.7600,7.8700,7.6800,7.8200,4.3202,1624672,0.0000
2013-02-01,7.6400,7.8100,7.5900,7.7900,4.3036,1870954,0.0000
2013-01-25,7.5200,7.6700,7.5100,7.6100,4.2042,1405493,0.0500
2013-01-18,7.6500,7.7400,7.4800,7.6600,4.2039,1652925,0.0000
2013-01-11,7.4900,7.7400,7.4300,7.6500,4.1984,1671436,0.0000
2013-01-04,7.2000,7.5000,7.1300,7.4800,4.1052,1372123,0.0000
2012-12-28,7.2000,7.2800,7.0500,7.1500,3.9240,1192439,0.0000
2012-12-21,7.2500,7.2700,7.0900,7.2300,3.9679,1806414,0.0500
2012-12-14,7.1000,7.2800,7.0600,7.2300,3.9402,1715786,0.0000
2012-12-07,7.2300,7.2300,7.0300,7.1000,3.8694,1059103,0.0000
2012-11-30,7.0500,7.2000,6.9600,7.2000,3.9239,1229501,0.0000
2012-11-23,6.9500,7.1300,6.8900,7.0600,3.8476,1124376,0.0500
2012-11-16,7.2700,7.2700,6.3600,6.8300,3.6957,2406615,0.0000
2012-11-09,7.5000,7.5100,7.1900,7.2400,3.9175,1460418,0.0000
2012-11-02,7.5500,7.5500,7.2500,7.5100,4.0636,920030,0.0000
2012-10-26,7.4200,7.4500,7.2610,7.2900,3.9446,1268291,0.0500
2012-10-19,7.4000,7.5500,7.3600,7.4400,3.9987,1304221,0.0000
2012-10-12,7.3300,7.4400,7.2600,7.3800,3.9665,1266022,0.0000
2012-10-05,7.3400,7.4200,7.3000,7.3900,3.9719,2132131,0.0000
