timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,63.2000,68.9900,62.2000,68.5100,64.9633,603831,0.0000
2018-09-07,76.8100,76.9300,63.0200,63.3700,60.0894,1880602,0.0000
2018-08-31,77.3200,78.7000,76.8100,76.8100,72.8336,304094,0.0000
2018-08-24,79.6500,79.6500,76.3351,77.0100,73.0232,453951,0.0000
2018-08-17,76.3300,79.7000,76.3300,79.3400,75.2326,407024,0.0000
2018-08-10,79.0000,81.8800,76.2500,76.3600,72.4069,920596,1.7500
2018-08-03,75.9500,79.2000,75.2600,78.5000,72.7684,584632,0.0000
2018-07-27,77.0100,77.8199,75.4000,75.6200,70.0987,464160,0.0000
2018-07-20,76.7200,79.2100,76.5763,77.0400,71.4150,630077,0.0000
2018-07-13,74.4200,76.4700,73.5500,76.4400,70.8588,369375,0.0000
2018-07-06,71.0500,74.2090,70.6000,74.0100,68.6062,270596,0.0000
2018-06-29,72.1100,72.6799,70.1200,71.0600,65.8716,354094,0.0000
2018-06-22,73.0000,73.0000,71.2254,72.0000,66.7430,305428,0.0000
2018-06-15,69.7000,73.0000,69.7000,72.8600,67.5402,305410,0.0000
2018-06-08,69.9500,71.0646,69.6500,69.7500,64.6573,315490,0.0000
2018-06-01,69.4400,69.6900,67.2700,69.5000,64.4255,241839,0.0000
2018-05-25,68.5000,70.5692,67.0200,69.4500,64.3792,492451,0.0000
2018-05-18,69.4500,69.4500,64.2800,68.0900,63.1185,726119,0.0000
2018-05-11,69.1500,73.2300,67.0100,69.6400,64.5553,1015036,1.7500
2018-05-04,63.9500,69.4900,63.9050,68.9200,62.3218,832757,0.0000
2018-04-27,62.5600,64.9000,62.5000,63.9500,57.8276,506418,0.0000
2018-04-20,62.0700,63.0000,60.4500,62.3600,56.3898,461471,0.0000
2018-04-13,60.4600,61.9400,59.5811,61.4600,55.5760,362573,0.0000
2018-04-06,57.1000,61.7500,57.0000,60.0500,54.3010,566653,0.0000
2018-03-29,56.6400,58.0400,56.1300,57.0400,51.5791,246498,0.0000
2018-03-23,58.3400,58.8700,56.1501,56.1700,50.7924,425768,0.0000
2018-03-16,59.7600,60.1052,57.2100,58.2500,52.6733,494401,0.0000
2018-03-09,57.0000,62.7900,57.0000,59.8100,54.0840,1312340,1.7500
2018-03-02,57.0000,58.6800,54.5800,56.9700,50.0514,726455,0.0000
2018-02-23,56.7900,57.2300,56.0100,56.9900,50.0690,203441,0.0000
2018-02-16,55.7500,57.8600,54.8106,56.9500,50.0338,295526,0.0000
2018-02-09,57.0000,57.4307,53.5600,55.2400,48.5315,685430,0.0000
2018-02-02,58.8800,59.7490,57.1200,57.4000,50.4292,505093,0.0000
2018-01-26,56.5000,58.8800,56.3100,58.8800,51.7294,572333,0.0000
2018-01-19,56.3000,56.5600,55.3700,56.5600,49.6912,261317,0.0000
2018-01-12,55.2000,56.7980,54.9200,55.8900,49.1025,456170,0.0000
2018-01-05,53.3500,56.3000,53.2900,55.2100,48.5051,529132,0.0000
2017-12-29,52.6600,53.8700,52.1501,53.0000,46.5635,474653,0.0000
2017-12-22,51.7500,53.2500,51.0501,52.9000,46.4757,657095,0.0000
2017-12-15,53.0000,53.2300,51.0100,51.8000,45.5092,478700,0.0000
2017-12-08,53.0100,53.9600,52.0000,52.9300,46.5020,317575,0.0000
2017-12-01,53.7500,54.2999,52.2900,52.8900,46.4669,337402,0.0000
2017-11-24,52.8100,54.7600,51.5800,53.5000,47.0028,326279,0.0000
2017-11-17,55.6900,55.8117,51.7500,52.8600,46.4405,595296,0.0000
2017-11-10,58.0000,59.8800,55.2501,55.6900,48.9268,780053,1.5000
2017-11-03,55.0000,58.5000,54.7780,58.0000,49.6198,433918,0.0000
2017-10-27,57.7500,57.7890,54.5000,54.9100,46.9763,424362,0.0000
2017-10-20,55.6000,57.8225,55.4001,57.4900,49.1835,283106,0.0000
2017-10-13,56.0000,56.2999,54.5000,55.4500,47.4382,224565,0.0000
2017-10-06,55.1700,55.9900,54.3200,55.9000,47.8232,286880,0.0000
2017-09-29,54.6900,55.6100,53.6000,54.8600,46.9335,394893,0.0000
2017-09-22,54.4900,54.8100,53.7882,54.7200,46.8137,277445,0.0000
2017-09-15,53.1100,54.5000,52.6161,54.4000,46.5399,313096,0.0000
2017-09-08,52.3000,53.3600,51.3300,52.9500,45.2994,219332,0.0000
2017-09-01,51.0400,52.4400,50.7120,52.2200,44.6749,321679,0.0000
2017-08-25,50.0000,51.4900,49.1300,51.4900,44.0504,307082,0.0000
2017-08-18,53.5400,53.5400,49.7800,50.0000,42.7757,405398,0.0000
2017-08-11,53.4300,56.4003,52.5200,53.1000,45.4278,881831,1.5000
2017-08-04,52.6400,53.8000,51.5623,53.1600,44.2537,374367,0.0000
2017-07-28,53.3000,54.2400,51.1300,52.0400,43.3213,366962,0.0000
2017-07-21,52.1000,53.3000,51.6200,53.2500,44.3286,224338,0.0000
2017-07-14,51.5900,52.2000,50.6300,52.0300,43.3130,217215,0.0000
2017-07-07,51.6400,51.6460,50.3500,51.3800,42.7719,135109,0.0000
2017-06-30,50.8300,52.3899,50.2000,51.6600,43.0050,426196,0.0000
2017-06-23,51.6100,51.6100,50.0200,50.7400,42.2391,250556,0.0000
2017-06-16,48.4700,51.5000,48.4700,51.5000,42.8718,378700,0.0000
2017-06-09,48.4300,49.0500,47.5600,48.8600,40.6741,244354,0.0000
2017-06-02,48.7500,49.2700,47.6800,48.4600,40.3411,287284,0.0000
2017-05-26,49.4500,49.8692,48.2900,48.7900,40.6158,377487,0.0000
2017-05-19,49.8000,51.7990,48.1000,49.1100,40.8822,570683,0.0000
2017-05-12,53.0000,53.8500,48.9000,49.7900,41.4483,944695,1.5000
2017-05-05,53.1000,53.7900,51.0610,52.7600,42.6350,594813,0.0000
2017-04-28,49.2900,53.4400,49.2900,52.8500,42.7077,642595,0.0000
2017-04-21,48.0000,49.5930,47.0640,49.0000,39.5965,506500,0.0000
2017-04-13,49.8100,50.4702,47.5710,48.0000,38.7885,531902,0.0000
2017-04-07,51.1000,51.3900,49.6265,49.9800,40.3885,400489,0.0000
2017-03-31,51.0800,51.3500,50.1700,51.2400,41.4067,311778,0.0000
2017-03-24,52.3800,52.9699,50.8001,51.3300,41.4794,397518,0.0000
2017-03-17,52.9000,53.4699,51.6700,52.4400,42.3764,392682,0.0000
2017-03-10,54.6000,55.1300,52.2500,52.7700,42.6431,788187,1.5000
2017-03-03,55.3000,56.5000,53.0100,54.5000,42.8397,918552,0.0000
2017-02-24,56.4000,57.6400,54.0100,54.9800,43.2170,864366,0.0000
2017-02-17,56.9500,57.2200,55.4000,55.9800,44.0031,586175,0.0000
2017-02-10,59.6100,59.6100,56.4400,57.0800,44.8677,558361,0.0000
2017-02-03,61.0900,61.0900,58.5100,59.6800,46.9115,396976,0.0000
2017-01-27,58.6200,61.5000,58.2808,61.1300,48.0512,535734,0.0000
2017-01-20,60.0500,60.3900,57.1500,59.1100,46.4634,484946,0.0000
2017-01-13,62.1400,62.1800,60.2500,60.6400,47.6661,329602,0.0000
2017-01-06,60.2200,63.9621,59.4900,62.2200,48.9080,450633,0.0000
2016-12-30,63.5500,64.3713,59.2600,59.9200,47.1001,587054,0.0000
2016-12-23,60.8000,63.5500,57.7000,63.4100,49.8434,962919,0.0000
2016-12-16,64.0800,64.0800,60.6035,61.2000,48.1063,499194,0.0000
2016-12-09,56.9900,64.8000,56.5600,63.5200,49.9299,759027,0.0000
2016-12-02,58.5000,58.7000,55.5300,56.4500,44.3725,437754,0.0000
2016-11-25,55.9800,58.6300,55.6197,58.5000,45.9839,424456,0.0000
2016-11-18,55.1300,57.0000,54.1000,55.6800,43.7673,833834,0.0000
2016-11-11,48.4200,54.5200,46.5000,54.4100,42.7690,1344355,1.5000
2016-11-04,47.8800,49.6700,45.8700,47.7000,36.3791,414803,0.0000
2016-10-28,48.1900,49.3400,47.7500,47.7600,36.4249,302748,0.0000
2016-10-21,45.7400,48.9100,45.4177,48.1900,36.7528,290967,0.0000
2016-10-14,48.1100,48.5938,45.9900,45.9900,35.0750,412527,0.0000
2016-10-07,50.2000,50.9890,48.0500,48.1900,36.7528,313053,0.0000
2016-09-30,49.5800,50.7500,48.8200,50.5500,38.5527,769362,0.0000
2016-09-23,50.1500,50.4900,49.1200,50.3400,38.3925,295207,0.0000
2016-09-16,49.5800,50.6590,48.6600,49.8700,38.0341,485390,0.0000
2016-09-09,50.8400,52.2000,49.5200,50.1800,38.2705,532284,0.0000
2016-09-02,49.4600,52.7128,48.4400,50.8700,38.7968,1229752,0.0000
2016-08-26,52.1500,52.3960,47.0800,48.0000,36.6079,1123677,0.0000
2016-08-19,57.4800,60.5000,52.0900,52.6800,40.1772,1046166,0.0000
2016-08-12,56.4200,59.7901,55.3100,57.1800,43.6092,670876,1.5000
2016-08-05,54.0000,58.9999,52.8500,56.0000,41.5918,1183326,0.0000
2016-07-29,53.1700,53.8000,52.5500,53.4900,39.7276,452215,0.0000
2016-07-22,54.4000,54.8000,53.0201,53.3400,39.6162,305097,0.0000
2016-07-15,53.9900,55.5900,53.4800,54.7900,40.6931,426413,0.0000
2016-07-08,54.0200,54.1556,51.7700,53.9900,40.0989,299236,0.0000
2016-07-01,53.1200,54.7200,51.0100,53.9300,40.0544,483671,0.0000
2016-06-24,54.7200,55.5300,53.1200,53.1500,39.4750,512095,0.0000
2016-06-17,55.1300,55.4500,52.6900,53.7300,39.9058,343040,0.0000
2016-06-10,54.4300,58.4055,54.0240,55.5300,41.2427,430994,0.0000
2016-06-03,54.6400,55.3200,53.5000,54.6700,40.6040,202085,0.0000
2016-05-27,54.5900,55.4900,53.2500,54.3200,40.3440,321945,0.0000
2016-05-20,53.2000,55.5300,51.5300,55.0300,40.8713,573672,0.0000
2016-05-13,54.7900,57.7336,52.2500,52.7500,39.1780,717640,1.5000
2016-05-06,62.0000,63.8300,52.2400,55.2500,39.9602,1051642,0.0000
2016-04-29,62.0000,62.7400,60.5000,60.8700,44.0249,320087,0.0000
2016-04-22,60.8800,63.1900,60.7393,62.0400,44.8711,308663,0.0000
2016-04-15,60.8700,62.7299,60.5350,61.3200,44.3504,301324,0.0000
2016-04-08,62.4600,62.4900,59.0601,60.8100,43.9815,549618,0.0000
2016-04-01,64.3000,65.1100,61.5000,61.9400,44.7988,415041,0.0000
2016-03-24,65.0600,65.9800,62.1245,64.4900,46.6431,349144,0.0000
2016-03-18,64.0600,66.9200,62.2000,65.1200,47.0987,629782,0.0000
2016-03-11,67.0000,67.4440,62.1400,63.9900,46.2815,485450,0.0000
2016-03-04,60.3300,67.6291,57.0231,66.4700,48.0751,1771300,1.5000
2016-02-26,47.7600,57.4600,47.7600,57.3900,40.5492,810913,0.0000
2016-02-19,48.0000,55.4895,47.1107,48.7500,34.4445,976626,0.0000
2016-02-12,51.0000,51.3400,42.5000,47.0000,33.2081,1061442,0.0000
2016-02-05,52.7000,54.2004,51.0000,51.0600,36.0767,469167,0.0000
2016-01-29,54.2100,55.0100,51.5800,52.6500,37.2001,441538,0.0000
2016-01-22,58.4300,58.4300,49.0000,54.2500,38.3306,680866,0.0000
2016-01-15,60.0000,60.1400,54.4900,57.8200,40.8530,885082,0.0000
2016-01-08,61.0300,65.1391,59.5000,59.8100,42.2590,667761,0.0000
2015-12-31,64.2600,64.5180,60.0100,61.3000,43.3118,819057,0.0000
2015-12-24,63.4400,65.0000,63.0000,64.9800,45.9119,394195,0.0000
2015-12-18,65.5700,67.4999,63.0900,63.2900,44.7178,496106,0.0000
2015-12-11,67.8200,69.5700,65.0000,66.0500,46.6679,659827,0.0000
2015-12-04,75.5000,75.7600,67.5000,68.1500,48.1517,801380,0.0000
2015-11-27,69.8800,75.5000,69.8800,75.3000,53.2036,359691,0.0000
2015-11-20,71.2000,72.9414,68.5000,70.2100,49.6072,375248,0.0000
2015-11-13,76.7500,78.2548,71.5700,71.7200,50.6741,286377,1.5000
2015-11-06,79.1400,81.3535,77.0000,77.1700,53.4255,323727,0.0000
2015-10-30,77.3000,79.9400,76.0242,79.2100,54.8378,331011,0.0000
2015-10-23,79.1100,79.6062,75.9300,77.0400,53.3355,338304,0.0000
2015-10-16,80.2500,80.6240,77.2550,79.2200,54.8448,237257,0.0000
2015-10-09,72.8200,79.9200,72.7901,79.9200,55.3294,546694,0.0000
2015-10-02,67.6900,72.8200,65.1300,72.5300,50.2132,500830,0.0000
2015-09-25,71.7000,71.7999,67.6800,68.3400,47.3124,340162,0.0000
2015-09-18,68.4300,71.9213,68.0000,70.9000,49.0848,342235,0.0000
2015-09-11,69.5600,70.2900,67.5600,68.2400,47.2432,309708,0.0000
2015-09-04,74.3400,74.4455,67.5500,68.6100,47.4994,506363,0.0000
2015-08-28,63.2200,74.3500,62.6600,74.2400,51.3971,916475,0.0000
2015-08-21,72.8100,73.7800,66.5000,67.4300,46.6824,787942,0.0000
2015-08-14,76.4300,77.9700,72.3500,73.4300,50.8363,563408,1.5000
2015-08-07,80.2200,81.1799,75.1500,76.7300,52.0571,490221,0.0000
2015-07-31,80.5700,82.9900,77.0000,81.2200,55.1033,578607,0.0000
2015-07-24,86.3000,86.5690,80.3500,80.8500,54.8523,522801,0.0000
2015-07-17,81.0900,87.7500,80.8400,86.5700,58.7330,435911,0.0000
2015-07-10,83.3500,84.9599,80.5601,81.1600,55.0626,599164,0.0000
2015-07-02,86.5000,87.7700,84.0800,84.3700,57.2404,402153,0.0000
2015-06-26,86.1700,87.8200,86.0400,86.9900,59.0179,274269,0.0000
2015-06-19,88.6500,89.1200,86.0000,86.7600,58.8619,365220,0.0000
2015-06-12,90.3000,90.4500,87.7500,88.9300,60.3341,295220,0.0000
2015-06-05,90.6200,91.1900,89.0600,90.1700,61.1754,196660,0.0000
2015-05-29,91.1800,92.2000,90.2900,90.5100,61.4061,140608,0.0000
2015-05-22,91.8700,92.3400,90.5100,91.5000,62.0777,241377,0.0000
2015-05-15,90.6600,93.9500,90.6600,91.8500,62.3152,277563,1.5000
2015-05-08,91.6600,92.4000,90.2700,90.6600,60.5195,217708,0.0000
2015-05-01,92.3600,92.9300,91.0100,91.8300,61.3005,315756,0.0000
2015-04-24,91.5200,92.9800,90.5000,92.3800,61.6677,280348,0.0000
2015-04-17,90.4500,92.4900,90.1300,90.9900,60.7398,428989,0.0000
2015-04-10,89.3000,93.0800,89.3000,90.6100,60.4861,454823,0.0000
2015-04-02,90.5000,91.7500,88.0300,89.7400,59.9053,495739,0.0000
2015-03-27,89.7700,91.6500,87.5810,89.8100,59.9521,620999,0.0000
2015-03-20,91.1600,91.6800,88.5101,90.2300,60.2324,575257,0.0000
2015-03-13,92.0000,93.6900,90.0400,90.9800,60.7331,356398,0.0000
2015-03-06,97.3100,97.6700,92.0500,92.4200,61.6944,734979,1.5000
2015-02-27,99.1700,101.5000,97.5000,97.6700,64.1603,440189,0.0000
2015-02-20,100.0000,100.1121,97.5000,98.9500,65.0012,240631,0.0000
2015-02-13,100.0800,101.3500,97.7900,100.2100,65.8289,392289,0.0000
2015-02-06,96.7000,100.9900,94.7500,100.4400,65.9800,508338,0.0000
2015-01-30,94.9500,98.4700,93.7894,96.8700,63.6348,485364,0.0000
2015-01-23,93.2600,99.9400,91.8800,95.3300,62.6232,503033,0.0000
2015-01-16,93.1000,94.4600,89.6000,92.8500,60.9940,726413,0.0000
2015-01-09,92.1000,93.3600,89.6000,93.1000,61.1582,621018,0.0000
2015-01-02,94.0000,94.5000,91.5500,93.0200,61.1057,640955,0.0000
2014-12-26,94.9000,95.9500,93.0800,94.1100,61.8217,453954,0.0000
2014-12-19,92.5000,97.4799,90.0100,94.9300,62.3604,802737,0.0000
2014-12-12,100.0000,100.4940,92.0000,92.5600,60.8035,781456,0.0000
2014-12-05,107.4000,107.6600,100.0100,100.5700,66.0654,586331,0.0000
2014-11-28,104.3900,108.0000,104.2500,107.9300,70.9002,473192,0.0000
2014-11-21,105.3100,105.9900,103.7100,104.2700,68.4959,562541,0.0000
2014-11-14,104.1300,105.9700,103.4646,105.3100,69.1791,418977,1.5000
2014-11-07,106.6100,106.6600,100.2000,104.6300,67.7589,704193,0.0000
2014-10-31,101.4200,106.5000,101.4000,105.5800,68.3741,796735,0.0000
2014-10-24,97.1500,103.4800,96.5000,102.2500,66.2176,801573,0.0000
2014-10-17,104.1000,104.6680,90.5000,97.1500,62.9148,1498448,0.0000
2014-10-10,108.0000,109.4270,103.3500,104.3800,67.5970,608393,0.0000
2014-10-03,105.5700,108.5000,102.5501,107.1000,69.3584,818489,0.0000
2014-09-26,109.7500,110.2200,104.0974,107.0800,69.3455,491784,0.0000
2014-09-19,109.5000,111.0000,108.0000,110.2300,71.3854,326408,0.0000
2014-09-12,109.9200,110.0899,108.6200,109.4300,70.8674,279713,0.0000
2014-09-05,112.5000,112.5000,108.4900,109.2600,70.7573,402498,0.0000
2014-08-29,112.5000,113.8640,111.0900,111.6500,72.3050,532823,0.0000
2014-08-22,108.9500,112.2499,108.0000,111.0800,71.9359,714960,0.0000
2014-08-15,103.1100,108.9300,103.0000,107.0600,69.3325,774113,1.5000
2014-08-08,102.9400,108.0900,100.2000,102.4300,65.4128,541806,0.0000
2014-08-01,106.8500,108.5000,102.2601,102.5100,65.4639,477261,0.0000
2014-07-25,103.1500,108.6400,102.2600,105.8700,67.6096,631975,0.0000
2014-07-18,100.1000,103.3000,99.6198,103.1500,65.8726,421716,0.0000
2014-07-11,100.8600,101.5000,99.0500,100.1000,63.9249,418314,0.0000
2014-07-03,100.0000,100.9900,99.1500,100.2800,64.0398,378484,0.0000
2014-06-27,100.0000,100.7100,98.3600,99.7200,63.6822,441155,0.0000
2014-06-20,100.6000,101.7499,99.5331,100.1900,63.9823,415970,0.0000
2014-06-13,102.2100,102.6565,99.0300,100.5500,64.2122,426500,0.0000
2014-06-06,98.5000,102.4000,97.5900,102.2100,65.2723,906035,0.0000
2014-05-30,102.7000,103.7500,100.4500,102.4000,65.3937,390645,0.0000
2014-05-23,99.4200,102.5250,98.6000,102.2400,65.2915,528649,0.0000
2014-05-16,101.5000,102.9750,97.6400,99.0900,63.2799,421366,1.5000
2014-05-09,102.8600,104.9500,98.6675,100.9000,63.4798,549397,0.0000
2014-05-02,100.0000,104.9778,97.5000,102.9100,64.7444,710440,0.0000
2014-04-25,101.0000,104.0000,98.3110,99.3300,62.4921,1146256,0.0000
2014-04-17,94.5500,102.2100,86.0900,100.2800,63.0898,1495335,0.0000
2014-04-11,98.5100,101.2400,94.8000,94.9700,59.7490,768751,0.0000
2014-04-04,101.5400,104.2000,99.0500,99.8000,62.7878,660747,0.0000
2014-03-28,102.7900,104.0000,99.0080,100.8400,63.4421,950911,0.0000
2014-03-21,106.2500,108.2499,101.0300,102.6000,64.5494,1155554,0.0000
2014-03-14,116.8400,116.8400,105.3000,105.6500,66.4682,991827,1.5000
2014-03-07,112.2600,118.8100,110.0600,116.6900,72.4516,924257,0.0000
2014-02-28,111.0000,112.5100,108.7800,111.2200,69.0554,703478,0.0000
2014-02-21,116.4700,116.9000,110.0000,110.2900,68.4779,899983,0.0000
2014-02-14,112.5200,113.1900,108.0000,112.4600,69.8253,916889,0.0000
2014-02-07,110.0000,111.4100,99.0000,110.7500,68.7635,1468309,0.0000
2014-01-31,111.4800,112.9200,107.1910,110.4300,68.5649,947090,0.0000
2014-01-24,109.5900,116.4900,106.1700,110.3800,68.5338,1445064,0.0000
2014-01-17,115.8000,116.4300,107.5500,108.9600,67.6521,1452009,0.0000
2014-01-10,119.1900,120.0500,115.0601,116.9700,72.6255,905266,0.0000
2014-01-03,112.0000,119.2199,105.0000,117.2400,72.7931,2473622,0.0000
2013-12-27,117.7100,118.5000,112.0000,112.5700,69.8936,1291460,0.0000
2013-12-20,125.1500,126.0000,114.1300,115.3000,71.5886,1908879,0.0000
2013-12-13,148.0500,149.7691,111.2054,123.4100,76.6240,8080104,0.0000
2013-12-06,122.6200,146.7000,121.0800,144.3900,89.6503,1904705,0.0000
2013-11-29,115.0000,121.5000,112.8100,121.0700,75.1711,408892,0.0000
2013-11-22,120.7300,121.8500,110.6000,114.0200,70.7938,973434,0.0000
2013-11-15,112.9500,121.9900,108.2510,118.5200,73.5879,2025915,1.2500
2013-11-08,107.0600,127.0000,103.1500,120.2500,73.8404,2032806,0.0000
2013-11-01,100.1500,103.4900,99.1400,102.1040,62.6978,704206,0.0000
2013-10-25,90.5000,107.7300,90.0300,99.0300,60.8101,1664295,0.0000
2013-10-18,83.6700,90.1500,83.5950,89.7000,55.0810,390637,0.0000
2013-10-11,85.7500,86.7300,79.0100,84.8700,52.1151,442987,0.0000
2013-10-04,80.5000,86.5500,80.0742,85.6500,52.5940,595356,0.0000
2013-09-27,82.4900,83.0000,78.2300,81.2300,49.8799,378118,0.0000
2013-09-20,79.6600,82.3100,77.9200,81.9300,50.3098,402698,0.0000
2013-09-13,75.7000,79.6599,75.7000,78.5500,48.2342,466406,0.0000
2013-09-06,75.0000,76.6500,74.1500,75.7000,46.4842,210276,0.0000
2013-08-30,76.2500,76.2500,73.2400,74.0800,45.4894,183745,0.0000
2013-08-23,74.4800,76.4900,73.0400,76.1100,46.7359,247647,0.0000
2013-08-16,74.0300,78.4500,73.6400,74.4800,45.7350,948325,1.2500
2013-08-09,74.8200,75.3500,72.5100,73.7500,44.5592,379412,0.0000
2013-08-02,73.0000,75.9900,72.4001,74.8600,45.2299,432294,0.0000
2013-07-26,72.4800,73.5700,71.7000,72.7900,43.9792,313052,0.0000
2013-07-19,72.1600,73.7600,71.5300,72.1200,43.5744,443605,0.0000
2013-07-12,72.9000,73.4000,71.0601,72.3900,43.7375,278971,0.0000
2013-07-05,73.5000,73.9900,70.8000,72.0300,43.5200,294874,0.0000
2013-06-28,70.7700,73.6700,67.3500,72.7700,43.9671,1125204,0.0000
2013-06-21,72.8400,74.3900,70.0000,71.0200,42.9098,726711,0.0000
2013-06-14,75.0300,80.4896,71.2901,72.6700,43.9067,2286188,0.0000
2013-06-07,77.9000,78.5900,69.0101,73.7000,44.5290,996199,0.0000
2013-05-31,77.4000,80.6999,74.2000,77.5300,46.8431,730695,0.0000
2013-05-24,87.5400,89.9490,74.0000,76.2500,46.0697,1131255,0.0000
2013-05-17,84.0000,87.7100,82.0000,87.4500,52.8367,433053,0.0000
2013-05-10,75.5100,84.6300,75.3500,83.7900,50.6253,933476,1.0000
2013-05-03,74.3000,76.0000,70.5260,75.3900,45.0077,589772,0.0000
2013-04-26,70.4400,76.0000,69.4010,72.8800,43.5093,859398,0.0000
2013-04-19,68.1100,71.0000,66.2490,70.0900,41.8436,1126322,0.0000
2013-04-12,60.7000,69.2390,58.5000,67.2800,40.1661,3129033,0.0000
2013-04-05,54.5000,57.2499,54.0000,55.5200,33.1454,836201,0.0000
2013-03-28,58.1200,58.3300,54.0000,54.5100,32.5424,823666,0.0000
2013-03-22,60.0500,60.4499,56.0000,57.4400,34.2916,886192,0.0000
2013-03-15,61.9400,61.9400,60.0200,60.7000,36.2378,352830,0.0000
2013-03-08,60.4900,62.5000,60.1100,60.8000,36.2975,1042629,0.0000
2013-03-01,71.6900,74.1500,60.0000,60.0500,35.8498,2419531,0.0000
2013-02-22,76.5200,79.9800,63.5300,68.3300,40.7929,552322,1.0000
2013-02-15,61.0000,90.7500,61.0000,80.9900,47.6797,916584,0.0000
2013-02-08,62.7000,63.5100,59.0100,59.9500,35.2933,96709,0.0000
2013-02-01,63.8900,65.1700,55.7040,62.3900,36.7297,188878,0.0000
2013-01-25,58.6300,63.9000,58.0500,63.1000,37.1477,148206,0.0000
2013-01-18,54.1000,60.9299,53.2600,57.7900,34.0216,194331,0.0000
2013-01-11,51.2900,55.5500,50.2200,53.4400,31.4607,193897,0.0000
2013-01-04,41.0000,51.4000,37.2200,50.7400,29.8712,169576,0.0000
2012-12-28,40.8000,41.9900,39.6000,41.8400,24.6317,62078,0.0000
2012-12-21,40.1800,41.9400,39.9900,41.0100,24.1431,57564,0.0000
2012-12-14,39.7000,40.4340,39.6000,40.4340,23.8040,41239,0.0000
2012-12-07,40.8000,40.9977,39.3800,39.8900,23.4837,29581,0.0000
2012-11-30,39.1000,40.4600,38.2600,40.1780,23.6533,39960,0.0000
2012-11-23,38.3200,39.6090,38.0001,39.4000,23.1952,12259,0.0000
2012-11-16,39.4200,40.0300,37.8600,37.8600,22.2886,25941,0.1000
2012-11-09,41.1400,41.9800,38.4501,39.8300,23.3890,31840,0.0000
2012-11-02,41.4000,42.4900,41.4000,41.6000,24.4284,9980,0.0000
2012-10-26,41.7900,42.2100,39.9100,41.4899,24.3637,15450,0.0000
2012-10-19,43.1200,43.3100,41.7100,42.3900,24.8923,10428,0.0000
2012-10-12,42.7800,43.4800,41.0900,43.1000,25.3092,13562,0.0000
2012-10-05,40.5300,43.7500,39.9100,42.5700,24.9980,44354,0.0000
2012-09-28,40.6600,40.9999,39.3300,40.8000,23.9586,32004,0.0000
2012-09-21,40.8000,41.0000,39.5000,41.0000,24.0761,36383,0.0000
2012-09-14,39.1300,40.8099,39.1300,40.8099,23.9644,46039,0.0000
2012-09-07,39.1400,40.8100,39.1200,39.8900,23.4242,30472,0.0000
2012-08-31,40.5000,41.0000,38.2900,39.9700,23.4712,27862,0.0000
