timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,37.4000,40.1000,32.9149,33.7500,33.7500,5971232,0.0000
2018-06-15,37.0500,39.2000,36.6000,37.6500,37.6500,3223904,0.0000
2018-06-08,33.9000,38.4000,32.5000,37.2000,37.2000,3805920,0.0000
2018-06-01,35.5000,36.0500,33.6500,34.0000,34.0000,1356796,0.0000
2018-05-25,35.0500,36.1500,33.7500,35.5500,35.5500,1932281,0.0000
2018-05-18,34.7500,35.8500,33.1000,34.9000,34.9000,2763553,0.0000
2018-05-11,34.1500,35.1000,31.7000,34.5000,34.5000,3022050,0.0000
2018-05-04,33.9500,35.3000,31.7000,33.9500,33.9500,3927375,0.0000
2018-04-27,36.0500,36.8000,32.5550,33.6500,33.6500,3501048,0.0000
2018-04-20,33.8500,36.6500,33.4000,36.0000,36.0000,3680716,0.0000
2018-04-13,34.2500,37.8000,32.4500,33.4500,33.4500,9344780,0.0000
2018-04-06,30.7500,38.4000,26.9500,33.3000,33.3000,14187586,0.0000
2018-03-29,32.7500,32.7500,30.4000,31.1500,31.1500,2812916,0.0000
2018-03-23,29.4000,32.7500,27.8000,32.3000,32.3000,6449472,0.0000
2018-03-16,31.9500,33.1500,29.6500,30.9000,30.9000,4682014,0.0000
2018-03-09,33.2500,33.5500,30.7500,31.9000,31.9000,3355360,0.0000
2018-03-02,31.4500,33.6500,30.5500,33.2500,33.2500,4694847,0.0000
2018-02-23,29.7000,31.9500,29.6500,31.2500,31.2500,3451969,0.0000
2018-02-16,37.5500,40.2500,29.3500,30.1500,30.1500,9092196,0.0000
2018-02-09,38.1500,39.6500,35.4000,37.4000,37.4000,5533763,0.0000
2018-02-02,39.7000,40.0000,35.3500,38.5000,38.5000,6131928,0.0000
2018-01-26,38.8500,40.4000,38.0000,40.2000,40.2000,3244529,0.0000
2018-01-19,41.4500,41.8500,37.5000,38.7500,38.7500,2663709,0.0000
2018-01-12,42.5000,43.8000,37.9500,41.5000,41.5000,4417533,0.0000
2018-01-05,45.6500,47.4500,41.2500,42.4500,42.4500,4459994,0.0000
2017-12-29,44.0000,46.2000,43.4500,45.6500,45.6500,1518781,0.0000
2017-12-22,44.0000,44.8500,40.9500,44.1500,44.1500,3312687,0.0000
2017-12-15,44.9500,46.2500,43.5500,43.8500,43.8500,3002894,0.0000
2017-12-08,45.8000,46.3000,41.3000,44.8000,44.8000,3161573,0.0000
2017-12-01,45.7500,47.5500,43.6500,45.2500,45.2500,3260072,0.0000
2017-11-24,40.5000,46.1500,38.9200,45.9500,45.9500,3509617,0.0000
2017-11-17,41.6500,43.3000,37.8000,40.2500,40.2500,5023255,0.0000
2017-11-10,35.9000,43.6000,34.9500,42.0500,42.0500,6023498,0.0000
2017-11-03,31.8500,36.5600,31.5000,36.1000,36.1000,4951360,0.0000
2017-10-27,33.4500,33.9000,29.8100,33.2000,33.2000,4570483,0.0000
2017-10-20,34.2000,35.4500,32.6500,33.5000,33.5000,2908927,0.0000
2017-10-13,36.7000,36.8500,33.4500,34.2500,34.2500,3173092,0.0000
2017-10-06,37.5000,38.6500,35.7000,36.5500,36.5500,3479899,0.0000
2017-09-29,37.1000,39.7000,37.1000,37.5500,37.5500,2688322,0.0000
2017-09-22,36.9500,37.9500,35.1500,37.2000,37.2000,2809308,0.0000
2017-09-15,37.4500,38.2500,36.5000,37.0500,37.0500,3539980,0.0000
2017-09-08,37.8500,37.9000,36.1500,37.1000,37.1000,1633086,0.0000
2017-09-01,36.0000,38.2500,35.3300,38.0000,38.0000,1825373,0.0000
2017-08-25,36.5500,37.4500,34.3500,35.7500,35.7500,2568397,0.0000
2017-08-18,36.7000,38.1500,35.2000,35.8000,35.8000,3082428,0.0000
2017-08-11,37.0000,37.3800,35.4000,36.4000,36.4000,4129573,0.0000
2017-08-04,40.1500,40.3000,36.9000,37.2300,37.2300,5489210,0.0000
2017-07-28,47.7000,48.8000,39.2500,40.0000,40.0000,10489808,0.0000
2017-07-21,49.2500,50.0800,47.5000,47.6500,47.6500,1990373,0.0000
2017-07-14,50.3500,51.1000,48.7500,49.3000,49.3000,1708060,0.0000
2017-07-07,48.0000,50.8000,47.6500,50.4000,50.4000,1870594,0.0000
2017-06-30,47.6000,48.9000,46.2500,47.7000,47.7000,1778477,0.0000
2017-06-23,42.4500,48.8000,41.7000,47.4500,47.4500,2935933,0.0000
2017-06-16,43.9500,45.4000,41.9000,42.3000,42.3000,2899762,0.0000
2017-06-09,44.0000,45.4500,42.5000,44.2000,44.2000,2767435,0.0000
2017-06-02,45.1500,45.9500,43.9600,44.1000,44.1000,2005689,0.0000
2017-05-26,48.3500,48.7300,44.6500,45.1500,45.1500,2840477,0.0000
2017-05-19,50.7500,51.8500,47.0000,48.3000,48.3000,2711389,0.0000
2017-05-12,47.5000,52.4800,46.8500,51.7000,51.7000,4235157,0.0000
2017-05-05,48.6000,49.3500,45.0000,47.8500,47.8500,4645505,0.0000
2017-04-28,46.0500,49.2500,45.2500,48.5500,48.5500,3303526,0.0000
2017-04-21,45.9500,46.2500,43.7500,45.2000,45.2000,2877317,0.0000
2017-04-13,46.4000,47.7000,44.8500,45.9000,45.9000,2710113,0.0000
2017-04-07,45.6000,47.0000,45.2500,46.1500,46.1500,3492506,0.0000
2017-03-31,46.5500,48.3500,45.1500,45.6000,45.6000,3050494,0.0000
2017-03-24,47.5000,49.3500,46.1000,46.9000,46.9000,4300834,0.0000
2017-03-17,46.6000,49.5500,45.5000,47.4000,47.4000,4945541,0.0000
2017-03-10,49.9500,50.7500,45.9300,46.6500,46.6500,7862235,0.0000
2017-03-03,43.3500,58.9500,43.1000,50.4500,50.4500,11579577,0.0000
2017-02-24,43.7500,45.1000,42.6500,43.4500,43.4500,2193907,0.0000
2017-02-17,42.4500,44.6500,41.1000,43.7000,43.7000,3324370,0.0000
2017-02-10,42.4500,43.4500,40.8500,42.0500,42.0500,3162469,0.0000
2017-02-03,37.2000,42.6500,35.7500,42.5000,42.5000,4642907,0.0000
2017-01-27,40.2500,41.8000,36.0000,37.2500,37.2500,6268411,0.0000
2017-01-20,39.0500,41.2000,37.7500,40.1000,40.1000,4334845,0.0000
2017-01-13,40.4500,41.7533,37.0500,39.7000,39.7000,6442161,0.0000
2017-01-06,32.8500,40.4500,31.7000,40.0500,40.0500,12129773,0.0000
2016-12-30,33.4000,33.6500,30.6500,32.3000,32.3000,2508771,0.0000
2016-12-23,32.2500,33.7000,30.6000,33.3000,33.3000,4227276,0.0000
2016-12-16,32.9500,33.2000,30.2500,32.4000,32.4000,3821208,0.0000
2016-12-09,30.6000,34.4000,30.0500,33.3500,33.3500,4693763,0.0000
2016-12-02,32.6500,33.0000,29.9500,30.2500,30.2500,4677264,0.0000
2016-11-25,35.8500,36.1000,31.2500,32.8500,32.8500,4604707,0.0000
2016-11-18,36.9500,38.2000,35.6000,36.0000,36.0000,3636768,0.0000
2016-11-11,32.8000,37.9000,30.5500,36.8000,36.8000,6252089,0.0000
2016-11-04,33.1500,34.0000,30.2500,32.1000,32.1000,5406943,0.0000
2016-10-28,33.8500,36.9500,32.6000,33.1500,33.1500,4412421,0.0000
2016-10-21,33.2000,35.0500,32.3000,33.6000,33.6000,3627313,0.0000
2016-10-14,35.1600,35.8500,32.7400,33.1900,33.1900,3011542,0.0000
2016-10-07,34.2200,36.5100,34.0500,34.6600,34.6600,3125707,0.0000
2016-09-30,36.2200,36.6200,32.7200,34.2200,34.2200,4425740,0.0000
2016-09-23,42.6700,43.3100,35.8701,36.8600,36.8600,6036285,0.0000
2016-09-16,39.0100,42.4990,38.8700,42.3300,42.3300,3335811,0.0000
2016-09-09,39.2000,41.2500,38.8400,38.9300,38.9300,1998051,0.0000
2016-09-02,40.3400,41.6000,38.8500,39.0400,39.0400,2684159,0.0000
2016-08-26,42.4500,44.0400,39.0100,40.2100,40.2100,3614225,0.0000
2016-08-19,45.4000,46.0600,42.0830,42.3400,42.3400,2042899,0.0000
2016-08-12,43.3800,46.2200,42.8800,45.5100,45.5100,3050414,0.0000
2016-08-05,36.2000,45.9800,36.0600,43.5400,43.5400,7451588,0.0000
2016-07-29,38.1600,38.4500,36.1200,36.2500,36.2500,1928500,0.0000
2016-07-22,36.6500,39.7400,35.1241,38.3500,38.3500,3329803,0.0000
2016-07-15,36.4400,37.4899,34.6100,36.7900,36.7900,3134251,0.0000
2016-07-08,33.3200,36.5400,32.4800,36.3900,36.3900,3087320,0.0000
2016-07-01,38.7500,40.0000,31.0800,33.4800,33.4800,8654517,0.0000
2016-06-24,38.8000,40.0800,36.6500,38.8500,38.8500,5187933,0.0000
2016-06-17,43.7600,44.5600,38.4200,38.6000,38.6000,4884419,0.0000
2016-06-10,46.9500,48.6200,43.1400,44.0700,44.0700,2371521,0.0000
2016-06-03,45.8600,48.5900,45.6100,47.0900,47.0900,2235087,0.0000
2016-05-27,44.1900,46.7500,42.1401,45.5600,45.5600,6156439,0.0000
2016-05-20,43.5600,45.8100,41.7696,43.9000,43.9000,4457790,0.0000
2016-05-13,47.7900,50.0000,42.8200,43.2100,43.2100,4244631,0.0000
2016-05-06,54.0100,55.5400,45.6700,47.3600,47.3600,7471621,0.0000
2016-04-29,61.9100,62.2300,52.8600,54.1100,54.1100,3749805,0.0000
2016-04-22,64.0700,65.6400,59.5400,61.9100,61.9100,3723629,0.0000
2016-04-15,60.4800,65.2600,58.8100,64.5600,64.5600,3911818,0.0000
2016-04-08,54.5400,61.8600,54.1250,60.5800,60.5800,3192274,0.0000
2016-04-01,49.0900,55.0500,46.0600,54.3400,54.3400,3188781,0.0000
2016-03-24,47.5700,51.1600,46.6901,48.7100,48.7100,2268095,0.0000
2016-03-18,52.3800,55.1400,44.1500,47.8200,47.8200,4630908,0.0000
2016-03-11,53.8200,55.3600,48.0100,52.3800,52.3800,2934847,0.0000
2016-03-04,55.8700,55.8899,49.6800,54.2500,54.2500,4558826,0.0000
2016-02-26,62.5000,64.1800,51.5000,56.0200,56.0200,6071119,0.0000
2016-02-19,58.1400,62.7500,57.0300,61.4300,61.4300,2195634,0.0000
2016-02-12,62.0900,62.2000,53.5400,57.0400,57.0400,2842026,0.0000
2016-02-05,59.1200,65.0600,58.8100,63.1000,63.1000,3645916,0.0000
2016-01-29,65.4000,68.3150,54.8001,59.4200,59.4200,5889105,0.0000
2016-01-22,67.7300,70.8600,63.6800,66.0100,66.0100,5048172,0.0000
2016-01-15,68.1800,68.4650,58.8500,67.3200,67.3200,4705372,0.0000
2016-01-08,75.0000,76.7500,66.2300,67.5600,67.5600,4941829,0.0000
2015-12-31,76.8700,80.2500,76.2700,76.7900,76.7900,1967881,0.0000
2015-12-24,77.0600,79.3500,72.3550,77.8700,77.8700,2014146,0.0000
2015-12-18,61.8400,77.5000,61.2800,76.1100,76.1100,8258196,0.0000
2015-12-11,64.6600,64.6900,60.7000,62.0500,62.0500,1979197,0.0000
2015-12-04,65.3600,67.8450,61.8200,64.4800,64.4800,3668657,0.0000
2015-11-27,60.2000,65.5250,59.4800,65.1100,65.1100,2568654,0.0000
2015-11-20,56.1500,60.6450,54.5300,60.5000,60.5000,3317783,0.0000
2015-11-13,56.6300,58.7000,53.1301,56.2900,56.2900,3377237,0.0000
2015-11-06,50.2700,57.9600,49.4400,56.8800,56.8800,4371321,0.0000
2015-10-30,43.1200,54.0200,40.8590,49.9500,49.9500,7655132,0.0000
2015-10-23,39.5100,44.0878,36.9000,43.3800,43.3800,7768394,0.0000
2015-10-16,42.0000,42.2600,36.3900,39.5700,39.5700,4847024,0.0000
2015-10-09,41.2200,43.0300,35.7800,42.1800,42.1800,7427040,0.0000
2015-10-02,46.2100,47.4300,38.0000,40.7400,40.7400,9096069,0.0000
2015-09-25,67.2400,67.5000,45.7600,47.6200,47.6200,7673000,0.0000
2015-09-18,63.5100,68.7600,62.3800,66.7300,66.7300,3154723,0.0000
2015-09-11,57.1500,63.6500,57.0001,62.7600,62.7600,2199565,0.0000
2015-09-04,58.6200,59.2500,55.7400,56.2300,56.2300,2191143,0.0000
2015-08-28,54.9000,60.8700,54.0000,58.8300,58.8300,3616617,0.0000
2015-08-21,60.4600,64.1750,56.8800,59.9500,59.9500,3407961,0.0000
2015-08-14,65.1200,66.2100,59.8000,60.9400,60.9400,2579432,0.0000
2015-08-07,65.7900,66.3000,62.1000,64.7200,64.7200,3570398,0.0000
2015-07-31,61.6500,69.1700,57.9500,66.4200,66.4200,6686423,0.0000
2015-07-24,61.4100,63.9700,60.7200,62.3100,62.3100,3994200,0.0000
2015-07-17,67.9700,68.8109,60.6620,61.7600,61.7600,4828330,0.0000
2015-07-10,69.1400,72.5200,66.2400,67.5400,67.5400,1967179,0.0000
2015-07-02,69.4900,72.9800,67.1900,69.5400,69.5400,1847503,0.0000
2015-06-26,76.0000,76.5000,68.7550,70.2800,70.2800,3503165,0.0000
2015-06-19,78.8600,80.2200,75.0600,75.1700,75.1700,2941969,0.0000
2015-06-12,80.7000,80.9920,75.9200,79.1800,79.1800,2146746,0.0000
2015-06-05,78.7900,81.2800,77.0000,80.6400,80.6400,2541496,0.0000
2015-05-29,77.5100,80.8300,76.1400,78.2100,78.2100,3144826,0.0000
2015-05-22,77.5600,80.0250,76.3100,77.6200,77.6200,3327280,0.0000
2015-05-15,74.4400,78.6800,73.0600,77.8300,77.8300,4722260,0.0000
2015-05-08,68.6400,75.1700,65.1200,74.2100,74.2100,5727915,0.0000
2015-05-01,85.0000,85.0000,65.0000,68.8100,68.8100,10092153,0.0000
2015-04-24,85.4200,85.5000,82.3600,85.0700,85.0700,2804546,0.0000
2015-04-17,87.6000,93.2200,80.1600,84.6500,84.6500,6493631,0.0000
2015-04-10,86.1800,90.5300,85.4200,87.6700,87.6700,2262589,0.0000
2015-04-02,92.9800,93.4300,83.7200,86.8100,86.8100,3054351,0.0000
2015-03-27,96.8400,97.9200,88.0000,92.6000,92.6000,2690195,0.0000
2015-03-20,93.8300,99.5200,93.1100,97.6400,97.6400,1952505,0.0000
2015-03-13,96.5400,97.2300,91.2200,92.9000,92.9000,2772977,0.0000
2015-03-06,99.4500,100.8590,87.3100,96.6300,96.6300,6425016,0.0000
2015-02-27,117.0000,121.9500,113.0200,114.7700,114.7700,2827664,0.0000
2015-02-20,114.4100,117.9200,113.4050,117.3300,117.3300,1168211,0.0000
2015-02-13,109.9800,119.0800,108.7300,113.9400,113.9400,2333215,0.0000
2015-02-06,107.5400,113.2400,103.3800,110.1200,110.1200,2100591,0.0000
2015-01-30,106.5700,111.2300,100.5103,107.3500,107.3500,2976186,0.0000
2015-01-23,99.1500,108.6800,96.4400,106.5400,106.5400,2438068,0.0000
2015-01-16,94.0600,99.9800,90.5200,98.6800,98.6800,2510748,0.0000
2015-01-09,90.3800,94.0000,82.0000,93.7000,93.7000,3946906,0.0000
2015-01-02,93.3200,95.0000,88.4200,91.2400,91.2400,1609784,0.0000
2014-12-26,93.8000,96.9400,91.2800,93.5100,93.5100,1216103,0.0000
2014-12-19,91.5400,94.8600,89.0601,94.4700,94.4700,2476440,0.0000
2014-12-12,94.5000,96.7400,90.5600,91.1100,91.1100,1654354,0.0000
2014-12-05,93.8000,95.9100,89.7200,94.6300,94.6300,2273507,0.0000
2014-11-28,88.8300,97.3250,88.4800,93.9300,93.9300,1825385,0.0000
2014-11-21,87.7200,93.5900,87.1800,88.7300,88.7300,2077451,0.0000
2014-11-14,86.3500,92.5000,85.8400,88.1000,88.1000,2208329,0.0000
2014-11-07,94.3200,94.4900,84.9301,86.0200,86.0200,3989396,0.0000
2014-10-31,106.2200,111.9970,88.9900,92.8200,92.8200,6835896,0.0000
2014-10-24,101.0700,106.9500,98.0000,106.4400,106.4400,2100986,0.0000
2014-10-17,95.3700,107.5100,90.5000,101.6500,101.6500,3053642,0.0000
2014-10-10,100.2700,101.4500,92.8500,94.8900,94.8900,2217204,0.0000
2014-10-03,96.4000,100.8700,93.4900,100.3700,100.3700,2424035,0.0000
2014-09-26,100.6300,106.5000,92.7400,98.0000,98.0000,4880745,0.0000
2014-09-19,103.8600,107.6900,98.0600,101.1800,101.1800,2145200,0.0000
2014-09-12,102.3600,105.5800,100.0400,104.2200,104.2200,1651300,0.0000
2014-09-05,109.2700,109.9000,99.2200,102.3600,102.3600,1496400,0.0000
2014-08-29,105.6300,109.9400,105.0000,108.2600,108.2600,1323900,0.0000
2014-08-22,104.5400,106.4200,101.7900,104.7300,104.7300,1661100,0.0000
2014-08-15,102.0600,104.6800,100.3700,103.0100,103.0100,1807700,0.0000
2014-08-08,96.0100,101.5500,94.1100,101.1300,101.1300,1873100,0.0000
2014-08-01,85.8300,96.9500,83.7200,95.9300,95.9300,3061700,0.0000
2014-07-25,84.4300,88.6400,83.3000,85.5400,85.5400,1144100,0.0000
2014-07-18,87.3600,88.5000,82.7600,85.1900,85.1900,1706900,0.0000
2014-07-11,93.9700,94.2150,81.5100,86.4600,86.4600,3010200,0.0000
2014-07-03,91.2500,94.3000,90.6700,93.7100,93.7100,1710900,0.0000
2014-06-27,87.9200,93.1300,86.5100,91.0100,91.0100,3232200,0.0000
2014-06-20,82.3200,89.6800,81.9460,88.1200,88.1200,2936200,0.0000
2014-06-13,83.9500,86.7300,80.0300,82.0900,82.0900,2197000,0.0000
2014-06-06,79.0200,83.9200,78.1800,83.6700,83.6700,2657100,0.0000
2014-05-30,76.5000,79.6800,76.4700,77.6100,77.6100,1399400,0.0000
2014-05-23,75.0900,77.9890,73.5700,76.2200,76.2200,1887700,0.0000
2014-05-16,74.3100,77.7200,71.1400,75.1100,75.1100,1807000,0.0000
2014-05-09,72.1300,77.3200,70.5228,73.5000,73.5000,3189900,0.0000
2014-05-02,70.7600,73.2800,63.5600,72.8400,72.8400,3486300,0.0000
2014-04-25,67.3400,73.3300,65.0000,70.3300,70.3300,2202900,0.0000
2014-04-17,66.8800,68.9000,60.3000,66.0500,66.0500,1454000,0.0000
2014-04-11,63.9000,73.2300,60.4600,66.0200,66.0200,4285900,0.0000
2014-04-04,63.3800,74.7600,62.9500,64.3800,64.3800,3088700,0.0000
2014-03-28,69.1000,69.5000,61.1700,63.2100,63.2100,2749300,0.0000
2014-03-21,72.0000,75.3900,68.5700,68.5700,68.5700,2583700,0.0000
2014-03-14,74.0000,76.2600,69.4300,71.2800,71.2800,1530000,0.0000
2014-03-07,77.2500,81.8600,73.2400,74.4300,74.4300,1924100,0.0000
2014-02-28,72.6000,83.4100,72.5000,78.2400,78.2400,3292800,0.0000
2014-02-21,68.2200,74.6000,68.2200,72.1700,72.1700,1677500,0.0000
2014-02-14,64.4500,71.9200,61.0100,68.0200,68.0200,2813300,0.0000
2014-02-07,69.8400,70.0000,62.0000,64.2500,64.2500,1936500,0.0000
2014-01-31,64.0100,69.7400,60.3100,68.5300,68.5300,2329300,0.0000
2014-01-24,65.9200,66.4675,62.4500,63.2600,63.2600,1694100,0.0000
2014-01-17,65.6800,67.1900,63.0110,65.0900,65.0900,1940700,0.0000
2014-01-10,56.4200,69.3900,54.2300,65.6300,65.6300,2973500,0.0000
2014-01-03,55.5500,58.2200,55.1300,56.3200,56.3200,1125500,0.0000
2013-12-27,50.0000,57.4900,50.0000,56.4900,56.4900,2039700,0.0000
2013-12-20,50.3100,51.6100,47.2100,49.6900,49.6900,3577300,0.0000
2013-12-13,51.9800,52.1900,48.7600,50.0700,50.0700,2037100,0.0000
2013-12-06,55.1900,55.9200,51.1100,51.8700,51.8700,1909400,0.0000
2013-11-29,55.0400,55.7000,53.8600,55.1900,55.1900,1022200,0.0000
2013-11-22,55.9100,56.9400,52.0200,54.6300,54.6300,2908900,0.0000
2013-11-15,51.1900,56.0100,49.9800,55.8500,55.8500,2101300,0.0000
2013-11-08,51.8100,53.9925,46.5500,51.4400,51.4400,2876100,0.0000
2013-11-01,49.5500,51.7900,45.6800,51.5700,51.5700,2521300,0.0000
2013-10-25,54.1100,54.1900,48.7500,49.3700,49.3700,2354100,0.0000
2013-10-18,52.7700,55.9928,51.8100,54.1900,54.1900,1480200,0.0000
2013-10-11,53.7300,54.2077,50.1000,53.0900,53.0900,3065500,0.0000
2013-10-04,46.7400,54.1100,46.3300,53.7700,53.7700,3510100,0.0000
2013-09-27,42.3100,49.4500,40.6600,47.4700,47.4700,3734200,0.0000
2013-09-20,40.2100,42.0700,39.6800,41.9120,41.9120,2525500,0.0000
2013-09-13,36.8000,39.6100,36.5200,39.5500,39.5500,1260400,0.0000
2013-09-06,36.6100,38.6600,36.3500,36.6500,36.6500,747600,0.0000
2013-08-30,36.5700,37.4800,35.9800,36.2200,36.2200,856500,0.0000
2013-08-23,36.3100,37.3000,35.9700,36.5800,36.5800,860900,0.0000
2013-08-16,35.3900,37.8600,35.2455,36.1100,36.1100,1265900,0.0000
2013-08-09,34.3600,36.7899,34.1100,35.5500,35.5500,1883100,0.0000
2013-08-02,34.7500,35.2600,30.7500,34.5000,34.5000,1782600,0.0000
2013-07-26,35.0800,35.8600,33.2200,34.7100,34.7100,1567400,0.0000
2013-07-19,32.3400,35.2800,31.8875,35.2300,35.2300,2469500,0.0000
2013-07-12,30.1200,32.0900,30.0000,32.0100,32.0100,2205800,0.0000
2013-07-05,29.0500,31.4100,28.7900,30.7800,30.7800,1879300,0.0000
2013-06-28,29.2100,29.4100,26.7200,29.0000,29.0000,3084000,0.0000
2013-06-21,30.3600,30.3600,28.1600,29.5500,29.5500,2531900,0.0000
2013-06-14,29.7900,30.8500,29.1001,29.8300,29.8300,1365700,0.0000
2013-06-07,29.4000,30.9400,26.9500,29.4600,29.4600,1554400,0.0000
2013-05-31,29.7800,32.3600,28.5400,29.3000,29.3000,1685800,0.0000
2013-05-24,29.7000,30.0100,27.7200,29.3000,29.3000,1689400,0.0000
2013-05-17,28.3600,29.9000,28.3600,29.4400,29.4400,1631600,0.0000
2013-05-10,28.9300,29.1480,24.7000,28.3100,28.3100,3623300,0.0000
2013-05-03,28.3100,29.5500,27.5100,28.9800,28.9800,1045700,0.0000
2013-04-26,28.7900,30.2050,27.7800,28.1400,28.1400,1482800,0.0000
2013-04-19,30.0000,30.1000,27.7400,28.5700,28.5700,1638500,0.0000
2013-04-12,28.4800,30.0000,27.8200,29.9800,29.9800,1378100,0.0000
2013-04-05,28.7700,29.6100,26.9500,28.3900,28.3900,2102500,0.0000
2013-03-28,27.6200,29.0600,27.6000,28.8600,28.8600,1752500,0.0000
2013-03-22,29.5400,29.6000,26.5100,27.6000,27.6000,4397700,0.0000
2013-03-15,28.2000,30.9400,27.8200,30.0800,30.0800,5304300,0.0000
2013-03-08,23.4200,28.4500,23.1200,28.1800,28.1800,3451700,0.0000
2013-03-01,20.5000,23.7500,20.3201,23.4200,23.4200,2061000,0.0000
2013-02-22,19.8500,20.7000,19.6700,20.6300,20.6300,1051200,0.0000
2013-02-15,19.6100,20.7500,19.4600,19.8700,19.8700,870800,0.0000
2013-02-08,20.7200,20.7200,19.0500,19.5600,19.5600,1140700,0.0000
2013-02-01,19.9700,21.1700,18.9800,20.7800,20.7800,2176500,0.0000
2013-01-25,19.9500,20.1000,19.4300,19.8800,19.8800,1210000,0.0000
2013-01-18,19.0000,20.2800,18.0500,20.0500,20.0500,3342900,0.0000
2013-01-11,17.7700,19.4200,17.7400,19.1200,19.1200,1275900,0.0000
2013-01-04,17.4700,18.0040,17.1460,17.9100,17.9100,908100,0.0000
2012-12-28,16.5000,17.6000,16.2800,17.4200,17.4200,1168000,0.0000
2012-12-21,15.5300,16.7000,15.4300,16.5000,16.5000,1259900,0.0000
2012-12-14,16.3000,16.3800,15.1900,15.4300,15.4300,1033200,0.0000
2012-12-07,17.2000,17.2400,15.9600,16.2700,16.2700,1012600,0.0000
2012-11-30,16.2400,17.5000,16.0500,17.0500,17.0500,1221600,0.0000
2012-11-23,15.8000,16.4200,15.4800,16.2200,16.2200,944600,0.0000
2012-11-16,15.6800,16.5700,15.1800,15.5500,15.5500,1779600,0.0000
2012-11-09,15.5500,15.9500,15.0700,15.6600,15.6600,1547300,0.0000
2012-11-02,15.6500,16.4900,15.1300,15.7600,15.7600,1251200,0.0000
2012-10-26,16.5000,17.0900,15.5500,15.6300,15.6300,1231300,0.0000
2012-10-19,18.0400,18.5200,16.0700,16.3000,16.3000,1740200,0.0000
2012-10-12,18.5800,18.5900,17.5000,17.9500,17.9500,780700,0.0000
