timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,15.3100,15.8200,15.1500,15.5000,15.4493,930555,0.0000
2018-08-10,15.2900,15.6700,15.0600,15.3300,15.2799,834172,0.0000
2018-08-03,18.0000,18.0100,14.9500,15.2800,15.2301,2913987,0.0000
2018-07-27,18.6000,18.8700,18.0300,18.0300,17.9711,650940,0.0000
2018-07-20,18.7600,18.9800,18.5700,18.6600,18.5990,500274,0.0000
2018-07-13,19.5200,19.8000,18.6700,18.6900,18.6289,664329,0.0000
2018-07-06,18.5000,19.5200,18.4650,19.5000,19.4363,1054601,0.0000
2018-06-29,19.7400,19.8100,18.5400,18.5400,18.4794,800087,0.0000
2018-06-22,20.0000,20.3700,19.7100,19.8000,19.7353,3073974,0.0000
2018-06-15,20.1600,20.4300,19.7200,20.0500,19.9845,1782999,0.0000
2018-06-08,19.5600,20.4300,19.5400,19.9500,19.8848,770581,0.0000
2018-06-01,19.0600,19.7200,18.7100,19.5000,19.4363,465956,0.0000
2018-05-25,18.7800,19.5000,18.7700,19.1200,19.0575,575852,0.0000
2018-05-18,18.6500,18.9500,18.3550,18.7500,18.6887,481874,0.0000
2018-05-11,18.3200,18.7000,18.2000,18.6000,18.5392,304733,0.0000
2018-05-04,18.3300,18.5700,17.6900,18.4100,18.3498,1053918,0.0000
2018-04-27,18.4900,18.6500,17.7350,18.3400,18.2801,778416,0.0000
2018-04-20,18.2600,18.6300,18.0100,18.4800,18.4196,608139,0.0000
2018-04-13,18.4600,18.6850,18.1600,18.2100,18.1505,705444,0.0000
2018-04-06,18.5000,18.9900,18.0100,18.3900,18.3299,645970,0.0000
2018-03-29,18.3600,18.7900,18.2100,18.5400,18.4794,531677,0.0000
2018-03-23,19.3700,19.5500,18.1200,18.1300,18.0708,658077,0.0000
2018-03-16,18.8600,19.5300,18.3050,19.4600,19.3964,989279,0.0000
2018-03-09,18.4000,19.1000,18.2000,19.0200,18.9578,708812,0.0000
2018-03-02,18.3300,18.6050,18.1300,18.4900,18.4296,803296,0.0000
2018-02-23,18.5200,18.9100,17.9754,18.2700,18.2103,297364,0.0000
2018-02-16,18.2400,18.7000,17.7600,18.5900,18.5292,1128429,0.0000
2018-02-09,18.7500,18.8900,17.5900,18.1600,18.1007,1285052,0.0000
2018-02-02,19.0800,19.6100,18.5471,18.9100,18.8482,1176699,0.0000
2018-01-26,19.4200,19.4500,19.0300,19.1200,19.0575,341212,0.0000
2018-01-19,19.2500,19.4300,18.7700,19.4200,19.3565,508543,0.0000
2018-01-12,18.6400,19.2500,18.5000,19.1600,19.0974,550207,0.0000
2018-01-05,18.5600,18.7500,18.2000,18.7000,18.6389,601328,0.0000
2017-12-29,18.8000,18.9500,18.5400,18.5400,18.4794,321455,0.0000
2017-12-22,18.8900,19.2300,18.4300,18.8000,18.7386,949060,0.0000
2017-12-15,18.8100,18.8800,18.1495,18.7700,18.7087,948147,0.0000
2017-12-08,19.2000,19.4500,18.5500,18.8100,18.7485,402689,0.0000
2017-12-01,18.5100,19.4500,18.2800,18.9500,18.8881,509642,0.0000
2017-11-24,18.1200,18.8600,17.6400,18.5000,18.4395,514907,0.0000
2017-11-17,17.5200,18.2300,17.3700,18.1300,18.0708,240418,0.0000
2017-11-10,18.6500,18.8900,17.1600,17.5500,17.4926,292466,0.0000
2017-11-03,18.6000,19.1100,18.1300,18.6400,18.5791,449482,0.0000
2017-10-27,18.6000,19.8399,18.3000,18.7500,18.6887,421712,0.0000
2017-10-20,18.2500,18.6400,18.0133,18.6200,18.5592,235748,0.0000
2017-10-13,18.3200,18.7200,18.0400,18.2400,18.1804,320051,0.0000
2017-10-06,17.9000,18.3300,17.6600,18.2100,18.1505,399030,0.0000
2017-09-29,17.2700,18.0550,17.1000,17.8900,17.8315,509434,0.0000
2017-09-22,17.1000,17.3000,16.9550,17.2400,17.1837,410554,0.0000
2017-09-15,16.3400,17.2000,16.3400,16.9700,16.9145,567397,0.0000
2017-09-08,16.9500,17.1100,16.0800,16.2100,16.1570,309339,0.0000
2017-09-01,16.9000,17.0500,16.5000,17.0400,16.9843,322185,0.0000
2017-08-25,16.6400,17.0400,16.5900,16.9100,16.8547,281368,0.0000
2017-08-18,16.9900,17.5000,16.3500,16.6200,16.5657,292194,0.0000
2017-08-11,17.4300,17.5900,16.6500,16.9100,16.8547,348088,0.0000
2017-08-04,17.5000,17.5500,17.0800,17.3100,17.2534,401455,0.0000
2017-07-28,16.6000,18.1600,16.4500,17.3800,17.3232,445536,0.0000
2017-07-21,16.5500,16.9400,16.4200,16.6100,16.5557,318274,0.0000
2017-07-14,16.4500,16.7200,16.1700,16.6300,16.5757,247211,0.0000
2017-07-07,16.4700,16.6100,16.3100,16.5600,16.5059,332774,0.0000
2017-06-30,16.3100,16.6000,16.1200,16.4300,16.3763,391796,0.0000
2017-06-23,16.3500,16.4400,15.8800,16.3100,16.2567,664966,0.0000
2017-06-16,16.1000,16.9400,15.9100,16.2900,16.2368,693781,0.0000
2017-06-09,15.9700,16.2000,15.3000,16.0900,16.0374,482912,0.0000
2017-06-02,15.7300,16.1650,15.0610,15.9900,15.9377,673893,0.0000
2017-05-26,15.9800,16.3900,15.6300,15.8100,15.7583,361048,0.0000
2017-05-19,15.6800,16.4900,15.5900,15.9400,15.8879,398769,0.0000
2017-05-12,16.3500,16.6400,15.3800,15.6700,15.6188,585214,0.0000
2017-05-05,15.8100,16.4400,15.7500,16.3500,16.2966,697632,0.0000
2017-04-28,15.9400,16.4300,15.6750,15.7000,15.6487,575222,0.0000
2017-04-21,15.3200,15.7700,15.1100,15.7100,15.6587,279367,0.0000
2017-04-13,15.4900,15.6700,15.2000,15.3200,15.2699,259853,0.0000
2017-04-07,15.5600,15.7300,15.2950,15.5000,15.4493,313729,0.0000
2017-03-31,15.2000,15.7500,15.0300,15.5100,15.4593,203191,0.0000
2017-03-24,15.8500,15.9600,14.6700,15.2600,15.2101,304089,0.0000
2017-03-17,15.6100,16.0000,15.2000,15.9100,15.8580,402489,0.0000
2017-03-10,15.9200,16.0600,15.4200,15.6900,15.6387,189295,0.0000
2017-03-03,16.6250,16.8350,15.9100,16.0000,15.9477,376637,0.0000
2017-02-24,16.7100,17.2600,16.5100,16.6300,16.5757,259012,0.0000
2017-02-17,16.2100,16.9600,15.3764,16.5600,16.5059,337525,0.0000
2017-02-10,14.8800,16.1600,14.3649,16.1400,16.0873,391256,0.0000
2017-02-03,14.3900,15.1300,14.1700,15.0800,15.0307,464978,0.0000
2017-01-27,13.9800,14.5200,13.8400,14.4100,14.3629,318511,0.0000
2017-01-20,28.2700,28.2700,13.6400,13.8600,13.8147,281037,0.0000
2017-01-13,28.4100,28.9400,27.4100,28.5100,14.2084,189510,0.0000
2017-01-06,28.6300,29.6700,27.8300,28.4500,14.1785,342653,0.0000
2016-12-30,28.9900,29.1000,28.2600,28.5000,14.2034,499307,0.0000
2016-12-23,29.0000,29.2400,28.1200,28.9900,14.4476,582917,0.0000
2016-12-16,29.1500,29.9500,28.8200,29.0100,14.4576,655810,0.0000
2016-12-09,28.0500,29.9500,28.0500,29.3000,14.6021,370810,0.0000
2016-12-02,28.6500,29.2200,27.0900,27.8500,13.8795,196346,0.0000
2016-11-25,27.3500,29.2700,26.6900,28.8000,14.3529,133207,0.0000
2016-11-18,25.3900,28.3200,25.1800,28.2000,14.0539,291911,0.0000
2016-11-11,23.7900,25.4000,23.7900,25.3600,12.6386,332952,0.0000
2016-11-04,24.9100,24.9200,23.5000,23.7900,11.8561,182759,0.0000
2016-10-28,24.7600,24.9500,24.6100,24.8500,12.3844,115384,0.0000
2016-10-21,24.5900,24.7500,24.3300,24.6200,12.2698,190652,0.0000
2016-10-14,24.7000,25.0000,24.3600,24.5800,12.2498,261868,0.0000
2016-10-07,24.2200,24.7400,23.8000,24.6600,12.2897,101679,0.0000
2016-09-30,24.4200,24.9100,23.9700,24.6700,12.2947,163374,0.0000
2016-09-23,24.3000,24.6400,23.9600,24.5100,12.2150,106669,0.0000
2016-09-16,24.3800,24.7700,23.9300,24.0800,12.0007,199888,0.0000
2016-09-09,24.9800,25.1000,24.6100,24.6400,12.2797,105673,0.0000
2016-09-02,24.7766,25.2500,24.5500,24.9500,12.4342,134553,0.0000
2016-08-26,24.8000,25.1700,24.2100,24.8400,12.3794,281871,0.0000
2016-08-19,24.6900,24.9800,24.1800,24.7400,12.3296,185017,0.0000
2016-08-12,24.9000,25.0500,24.4800,24.7600,12.3395,144219,0.0000
2016-08-05,23.8900,25.0600,22.3000,25.0300,12.4741,268216,0.0000
2016-07-29,22.4600,23.9800,22.0600,23.8100,11.8661,172067,0.0000
2016-07-22,22.8500,22.8500,22.0400,22.4200,11.1734,200816,0.0000
2016-07-15,22.1100,23.0000,21.9500,22.8200,11.3727,239279,0.0000
2016-07-08,21.0800,22.3200,20.2100,22.0000,10.9641,463003,0.0000
2016-07-01,20.4100,21.5450,20.0100,21.2400,10.5853,302898,0.0000
2016-06-24,21.3300,22.4800,20.5100,20.5800,10.2564,1788701,0.0000
2016-06-17,22.3000,22.4850,21.1600,21.2200,10.5753,269407,0.0000
2016-06-10,22.4400,22.6600,22.0700,22.2800,11.1036,204415,0.0000
2016-06-03,22.5300,23.1000,22.2000,22.4900,11.2083,142445,0.0000
2016-05-27,22.0900,23.1900,21.7600,23.0000,11.4624,169958,0.0000
2016-05-20,21.9600,22.4000,21.7000,22.1400,11.0338,119944,0.0000
2016-05-13,22.0500,22.6000,21.3300,22.0000,10.9641,415923,0.0000
2016-05-06,22.5500,23.0000,21.9600,22.3700,11.1484,186320,0.0000
2016-04-29,20.0000,22.7300,20.0000,22.5500,11.2382,185555,0.0000
2016-04-22,22.2300,22.5000,22.0000,22.5000,11.2132,139721,0.0000
2016-04-15,22.4400,22.4400,22.0100,22.1300,11.0288,100309,0.0000
2016-04-08,22.4800,22.5000,22.0600,22.2000,11.0637,99293,0.0000
2016-04-01,22.5000,22.5000,22.3400,22.4700,11.1983,92463,0.0000
2016-03-24,22.2900,22.5000,22.1600,22.4900,11.2083,132741,0.0000
2016-03-18,21.5200,22.5100,21.2701,22.2700,11.0986,146845,0.0000
2016-03-11,21.1800,21.7000,20.7200,21.6000,10.7647,94223,0.0000
2016-03-04,21.8900,22.0000,20.4500,21.2300,10.5803,114550,0.0000
2016-02-26,21.6000,21.9700,21.0000,21.8900,10.9092,70552,0.0000
2016-02-19,21.7600,22.0550,21.1800,21.4700,10.6999,56843,0.0000
2016-02-12,21.7100,22.0400,21.4000,21.5600,10.7448,131070,0.0000
2016-02-05,22.1800,22.3300,21.6000,21.7600,10.8444,128320,0.0000
2016-01-29,22.3400,22.7500,21.9700,22.3000,11.1136,116756,0.0000
2016-01-22,22.0000,22.4300,21.0200,22.3200,11.1235,77279,0.0000
2016-01-15,23.0400,23.3950,21.7801,21.9000,10.9142,125232,0.0000
2016-01-08,23.4600,23.6500,22.8400,23.3600,11.6418,143924,0.0000
2015-12-31,23.0600,23.8500,23.0100,23.5900,11.7565,89391,0.0000
2015-12-24,24.1040,24.5000,22.8200,23.0500,11.4873,82255,0.0000
2015-12-18,23.5800,24.8899,23.5300,24.3400,12.1302,328825,0.0000
2015-12-11,23.8400,23.9500,23.1300,23.7200,11.8212,226762,0.0000
2015-12-04,23.1000,24.0000,22.7500,23.6500,11.7864,218314,0.0000
2015-11-27,23.3800,23.7000,22.5500,22.8700,11.3976,101405,0.0000
2015-11-20,22.7500,23.9900,22.7500,23.4000,11.6618,92465,0.0000
2015-11-13,24.0300,24.0300,22.5000,22.7500,11.3378,53824,0.0000
2015-11-06,23.8000,24.2300,22.7865,23.8200,11.8711,129861,0.0000
2015-10-30,23.7500,24.3900,23.6000,23.7500,11.8362,217920,0.0000
2015-10-23,22.7600,23.7300,21.7200,23.6500,11.7864,353572,0.0000
2015-10-16,22.9800,23.1000,22.5000,22.7100,11.3179,127933,0.0000
2015-10-09,22.0500,23.0270,21.8250,22.8700,11.3976,108434,0.0000
2015-10-02,23.2300,23.2600,21.5800,22.8100,11.3677,155876,0.0000
2015-09-25,24.0200,24.1500,23.1100,23.2500,11.5870,136658,0.0000
2015-09-18,23.8000,24.7300,23.1300,23.7400,11.8312,462509,0.0000
2015-09-11,21.3700,24.4300,21.3100,23.8000,11.8611,229626,0.0000
2015-09-04,21.2500,21.6000,20.7200,21.3200,10.6252,110770,0.0000
2015-08-28,21.3000,21.5900,19.8700,21.3700,10.6501,223133,0.0000
2015-08-21,21.5000,21.5000,20.9500,21.4400,10.6850,94255,0.0000
2015-08-14,21.6600,21.9000,21.2000,21.4000,10.6650,166629,0.0000
2015-08-07,21.5800,22.0000,20.3700,21.3900,10.6600,580906,0.0000
2015-07-31,21.9900,21.9900,20.5000,21.5800,10.7547,5855,0.0000
2015-07-24,20.0100,22.1620,20.0000,21.9900,10.9591,20478,0.0000
2015-07-17,19.5800,20.2400,19.5000,20.0000,9.9673,33323,0.0000
2015-07-10,19.8790,19.8799,19.5000,19.6000,9.7680,10475,0.0000
2015-07-02,19.0600,19.9200,19.0600,19.5600,9.7480,20580,0.0000
2015-06-26,19.0400,19.7500,18.7501,19.4900,9.7132,44074,0.0000
2015-06-19,18.9500,19.0500,18.7000,18.7500,9.3444,19832,0.0000
2015-06-12,18.9000,18.9500,18.7501,18.9500,9.4440,17438,0.0000
2015-06-05,18.8500,18.9500,18.7501,18.8200,9.3792,39989,0.0000
2015-05-29,18.9400,18.9500,18.7600,18.8400,9.3892,23778,0.0000
2015-05-22,18.8799,18.9800,18.7600,18.9400,9.4391,17427,0.0000
2015-05-15,18.9500,18.9500,18.7610,18.7740,9.3563,12834,0.0000
2015-05-08,18.7800,19.0700,18.7600,18.9500,9.4440,6867,0.0000
2015-05-01,19.0930,19.1500,18.7600,18.9000,9.4191,12094,0.0000
2015-04-24,19.1340,19.2000,18.7710,19.2000,9.5686,15295,0.0000
2015-04-17,18.5510,19.0300,18.5510,19.0300,9.4839,7373,0.0000
2015-04-10,18.8400,18.9542,18.3575,18.5900,9.2646,11393,0.0000
2015-04-02,18.2610,19.7500,18.2610,19.2400,9.5886,4562,0.0000
2015-03-27,18.9600,19.7500,18.4800,19.6500,9.7929,12839,0.0000
2015-03-20,18.4500,19.2500,18.0100,19.1700,9.5537,118789,0.0000
2015-03-13,17.5700,18.5000,17.5600,18.3400,9.1400,47731,0.0000
2015-03-06,17.9600,17.9600,17.5600,17.7400,8.8410,10458,0.0000
2015-02-27,17.8900,18.4500,17.5600,17.9400,8.9407,106259,0.0000
2015-02-20,17.8100,18.0600,17.7600,17.8900,8.9158,30529,0.0000
2015-02-13,17.9100,18.3200,17.8950,18.0000,8.9706,32877,0.0000
2015-02-06,17.7800,18.2500,17.7800,18.1500,9.0453,66051,0.0000
2015-01-30,17.9000,17.9000,17.8200,17.8200,8.8809,19806,0.0000
2015-01-23,17.9790,17.9790,17.6900,17.8920,8.9168,5946,0.0000
2015-01-16,17.9000,18.0300,17.7000,17.8200,8.8809,56450,0.0000
2015-01-09,17.9400,18.1800,17.7600,17.8800,8.9108,72083,0.0000
2015-01-02,17.9900,18.1400,17.8200,18.1400,9.0404,21675,0.0000
2014-12-26,18.4900,18.5000,17.8000,18.0000,8.9706,146364,0.0000
2014-12-19,18.8000,18.8000,18.2600,18.5000,9.2198,15101,0.0000
2014-12-12,18.9000,18.9000,18.1000,18.8000,9.3693,28144,0.0000
2014-12-05,18.2500,19.0000,18.0814,18.9500,9.4440,32165,0.0000
2014-11-28,18.2500,19.0000,18.0000,18.4000,9.1699,30335,0.0000
2014-11-21,19.0000,19.0000,18.3990,18.3990,9.1694,8935,0.0000
2014-11-14,19.0000,20.0000,18.5000,18.9447,9.4414,12609,0.0000
