timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,93.6600,96.6000,93.3300,95.5200,92.6197,4977481,0.0000
2017-07-21,97.6100,97.6100,90.2500,93.6700,90.8258,10015817,0.0000
2017-07-14,96.1200,97.8700,94.5400,97.6700,94.7044,4822824,0.0000
2017-07-07,97.8700,98.2600,95.5300,95.7500,92.8427,2842285,0.4700
2017-06-30,100.6600,101.0900,95.1000,97.5100,94.0873,5304141,0.0000
2017-06-23,102.2100,102.5000,99.3000,100.2300,96.7119,2996047,0.0000
2017-06-16,104.3000,106.5000,100.8300,101.8300,98.2557,2883520,0.0000
2017-06-09,105.2800,106.2300,104.0100,104.4000,100.7355,1925146,0.0000
2017-06-02,104.3400,105.8500,103.2900,105.4200,101.7197,1741425,0.0000
2017-05-26,101.0000,104.8200,100.6300,104.4800,100.8127,1864214,0.0000
2017-05-19,99.3800,101.0900,99.2100,100.9900,97.4452,2660627,0.0000
2017-05-12,100.1200,100.7700,99.3100,99.4000,95.9110,1990581,0.0000
2017-05-05,100.0300,102.0300,98.9000,100.1600,96.6443,2456348,0.0000
2017-04-28,100.7700,101.2000,99.5200,99.9000,96.3935,2878357,0.0000
2017-04-21,99.4200,101.3500,99.0500,100.4000,96.8759,2803879,0.0000
2017-04-13,99.6600,100.5650,98.9800,99.1900,95.7084,3236732,0.0000
2017-04-07,98.2000,100.8800,97.3400,99.5900,96.0943,5013587,0.4700
2017-03-31,100.5900,101.5200,97.1000,97.5500,93.6860,5585081,0.0000
2017-03-24,101.9800,102.4150,100.7750,101.0100,97.0089,2899889,0.0000
2017-03-17,100.0500,102.2700,99.8810,102.0000,97.9597,3288095,0.0000
2017-03-10,99.0200,100.8000,98.5500,100.3200,96.3462,2909509,0.0000
2017-03-03,99.2300,99.6800,97.3600,99.4300,95.4915,3466428,0.0000
2017-02-24,97.8300,99.4600,97.5400,99.3300,95.3955,3811383,0.0000
2017-02-17,97.2500,97.7899,95.0800,97.5900,93.7244,4373102,0.0000
2017-02-10,95.7800,97.8600,94.4900,97.2500,93.3979,3758916,0.0000
2017-02-03,95.8400,96.4600,94.2500,95.8600,92.0629,4306877,0.0000
2017-01-27,93.3000,96.2200,92.8000,95.8800,92.0821,4925451,0.0000
2017-01-20,91.3400,93.8000,91.0100,93.3100,89.6139,2568842,0.0000
2017-01-13,91.4100,91.6900,89.6500,91.3700,87.7508,4003829,0.0000
2017-01-06,93.7600,93.9600,91.0400,91.4000,87.7796,3856857,0.0000
2016-12-30,93.1800,93.7900,92.5400,93.3300,89.6331,2018533,0.4700
2016-12-23,92.5000,93.8200,91.5300,93.0500,88.9139,2438327,0.0000
2016-12-16,92.3300,94.2000,91.8300,92.4400,88.3310,3547355,0.0000
2016-12-09,89.0600,92.5000,89.0300,92.4300,88.3214,3974853,0.0000
2016-12-02,92.1700,93.3100,88.6400,89.0500,85.0917,4144188,0.0000
2016-11-25,91.1200,92.9900,90.9514,92.3000,88.1972,2205598,0.0000
2016-11-18,91.4000,92.9700,90.7800,91.2000,87.1461,2957219,0.0000
2016-11-11,94.1000,96.1300,90.6600,91.5200,87.4519,3784007,0.0000
2016-11-04,95.6000,96.4300,93.3400,93.3500,89.2005,3089694,0.0000
2016-10-28,93.7700,97.4200,93.3900,95.4000,91.1594,3319631,0.0000
2016-10-21,94.4300,95.3300,92.8600,93.5400,89.3821,2913340,0.0000
2016-10-14,95.7500,96.7900,93.8900,94.4400,90.2421,2722649,0.0000
2016-10-07,98.1600,99.9000,94.2800,95.5600,91.3123,6269752,0.4300
2016-09-30,96.4700,100.8300,96.1044,99.9200,95.0493,4735925,0.0000
2016-09-23,95.7500,97.5500,95.4900,96.7100,91.9958,3019330,0.0000
2016-09-16,96.1800,98.4600,95.1000,95.8600,91.1872,3803990,0.0000
2016-09-09,101.8600,102.2200,96.1600,96.1800,91.4916,2046954,0.0000
2016-09-02,101.5800,102.2300,100.5000,101.8600,96.8947,2078569,0.0000
2016-08-26,101.8900,102.9100,101.1100,101.3000,96.3620,2333831,0.0000
2016-08-19,101.6500,101.8700,100.1800,101.8600,96.8947,2125058,0.0000
2016-08-12,100.5700,102.0000,100.0000,101.7800,96.8186,2235904,0.0000
2016-08-05,102.1600,102.3100,100.0100,100.3200,95.4298,2189918,0.0000
2016-07-29,104.2700,104.8200,101.0200,102.2500,97.2657,2644904,0.0000
2016-07-22,105.1400,105.5700,103.4300,104.2600,99.1777,2394161,0.0000
2016-07-15,106.8600,106.9800,104.6200,105.0200,99.9007,3379142,0.0000
2016-07-08,106.0800,107.8400,105.1600,106.9600,101.7461,4102110,0.4300
2016-07-01,101.3200,107.1600,100.7050,105.8700,100.3020,6577129,0.0000
2016-06-24,100.5000,102.4800,100.0000,101.5700,96.2282,3760060,0.0000
2016-06-17,99.8500,100.9000,98.0700,100.0600,94.7976,3333351,0.0000
2016-06-10,98.3900,100.2200,97.1200,99.8100,94.5607,2347890,0.0000
2016-06-03,97.9900,98.5700,96.5900,98.4800,93.3007,2489669,0.0000
2016-05-27,95.6200,97.9700,95.5200,97.7800,92.6375,2648482,0.0000
2016-05-20,98.3700,98.8800,94.2400,95.5600,90.5343,3441165,0.0000
2016-05-13,95.6300,99.4900,95.6100,98.3400,93.1680,2983496,0.0000
2016-05-06,94.0000,95.7200,93.2800,95.5000,90.4774,2427006,0.0000
2016-04-29,91.6700,94.0800,91.6500,93.7800,88.8479,3631841,0.0000
2016-04-22,95.0500,95.9900,90.8400,91.7600,86.9341,5131982,0.0000
2016-04-15,100.4100,100.6600,94.4690,95.0600,90.0605,5448758,0.0000
2016-04-08,100.5000,100.9100,97.9539,100.0300,94.7692,4614977,0.4300
2016-04-01,96.4700,100.8000,96.0500,100.5300,94.8327,7035194,0.0000
2016-03-24,94.1700,96.4600,93.0900,96.3300,90.8707,3467120,0.0000
2016-03-18,93.9900,96.2000,93.1300,94.4300,89.0784,4000583,0.0000
2016-03-11,93.4700,94.8400,92.3600,94.2300,88.8897,2751368,0.0000
2016-03-04,93.3800,94.3500,92.1300,93.9300,88.6067,3387231,0.0000
2016-02-26,92.2400,94.4300,91.0000,93.5300,88.2294,4017313,0.0000
2016-02-19,90.2500,92.1000,89.3250,92.0200,86.8050,3617812,0.0000
2016-02-12,85.5400,91.3100,85.0950,89.6700,84.5882,5578281,0.0000
2016-02-05,87.8400,88.7400,85.2000,85.8900,81.0224,4485689,0.0000
2016-01-29,81.6600,88.8100,80.5600,87.9700,82.9845,6617139,0.0000
2016-01-22,82.5000,82.8000,78.4500,81.6900,77.0604,5402191,0.0000
2016-01-15,83.8500,86.2000,82.6420,83.7100,78.9659,3827535,0.0000
2016-01-08,84.4500,85.2550,83.1100,83.6300,78.8905,4524658,0.0000
2015-12-31,86.3200,87.4550,85.4500,85.5600,80.7111,1571670,0.4300
2015-12-24,84.0800,87.0100,83.9400,86.7000,81.3854,1467735,0.0000
2015-12-18,84.0300,86.5800,83.5700,83.6800,78.5506,4353379,0.0000
2015-12-11,86.4400,87.4600,83.5000,83.8500,78.7101,3233407,0.0000
2015-12-04,86.4800,87.1500,83.9500,86.4600,81.1601,4562914,0.0000
2015-11-27,84.3800,86.0500,84.3400,86.0300,80.7565,1643771,0.0000
2015-11-20,81.7700,85.5900,81.3800,84.1800,79.0199,2271853,0.0000
2015-11-13,84.0200,84.7500,81.6100,81.7700,76.7576,2305809,0.0000
2015-11-06,84.3500,86.2100,82.8900,84.1400,78.9824,3390594,0.0000
2015-10-30,85.3100,85.4300,83.3975,83.9800,78.8322,3150510,0.0000
2015-10-23,82.5000,85.9900,82.0500,85.1700,79.9492,3230637,0.0000
2015-10-16,83.0300,83.7500,81.5000,82.6700,77.6025,3012275,0.0000
2015-10-09,79.9600,83.6000,79.9600,83.0200,77.9310,4476738,0.4000
2015-10-02,83.2200,83.6100,77.6500,79.6200,74.3799,6812172,0.0000
2015-09-25,82.7400,84.4400,81.7400,83.4300,77.9391,3734876,0.0000
2015-09-18,80.9000,84.1700,80.3400,82.6400,77.2011,6328769,0.0000
2015-09-11,79.8000,81.7500,79.1200,80.8500,75.5289,2965037,0.0000
2015-09-04,79.3300,80.6899,77.2800,78.7700,73.5858,4213140,0.0000
2015-08-28,76.8000,79.9400,75.6800,79.9200,74.6601,5095858,0.0000
2015-08-21,84.9700,85.3000,79.9100,79.9400,74.6788,3321413,0.0000
2015-08-14,84.0000,85.2300,83.0200,85.2000,79.5926,3645801,0.0000
2015-08-07,81.8100,83.6900,81.7550,83.5800,78.0793,3018503,0.0000
2015-07-31,79.6900,82.2800,79.4700,82.0100,76.6126,3930527,0.0000
2015-07-24,80.0100,80.6800,79.5200,79.8900,74.6321,2840810,0.0000
2015-07-17,80.5500,80.9900,79.6700,80.0100,74.7442,2043292,0.0000
2015-07-10,79.7200,80.6100,78.7600,80.0000,74.7349,4377014,0.4000
2015-07-02,80.9600,81.3600,77.8550,79.9600,74.3230,5249624,0.0000
2015-06-26,79.4900,82.3900,79.4300,81.4600,75.7173,3780939,0.0000
2015-06-19,76.5700,79.5700,76.2300,79.2400,73.6538,2214293,0.0000
2015-06-12,76.6000,77.3850,76.1600,76.9700,71.5438,1595364,0.0000
2015-06-05,78.6900,78.9000,76.1600,76.7200,71.3115,2369386,0.0000
2015-05-29,78.7900,79.0100,78.0100,78.5000,72.9660,1614693,0.0000
2015-05-22,79.1200,79.7600,78.6800,78.7800,73.2262,1929708,0.0000
2015-05-15,76.8600,79.3500,76.3305,79.3300,73.7375,2688332,0.0000
2015-05-08,75.9900,77.5900,75.1900,77.0800,71.6461,2240691,0.0000
2015-05-01,75.9500,76.3834,75.1100,76.1600,70.7909,2720353,0.0000
2015-04-24,76.6400,77.4500,75.7600,75.8400,70.4935,2490814,0.0000
2015-04-17,77.8100,78.6900,76.0200,76.4700,71.0791,3026104,0.0000
2015-04-10,76.7600,78.7000,76.7600,77.7500,72.2688,3584484,0.0000
2015-04-02,77.4600,78.2400,75.7100,76.8600,71.4416,3740600,0.4000
2015-03-27,72.9700,77.7900,72.8800,77.3300,71.5035,7749384,0.0000
2015-03-20,72.1200,73.1200,71.0100,72.8800,67.3888,3862380,0.0000
2015-03-13,73.4900,73.9900,71.3500,71.9800,66.5566,2781637,0.0000
2015-03-06,75.5900,75.6000,73.2000,73.4500,67.9158,2078418,0.0000
2015-02-27,75.8300,75.9900,74.6600,75.3800,69.7004,1800203,0.0000
2015-02-20,74.6200,75.9700,73.9700,75.8400,70.1258,2046710,0.0000
2015-02-13,74.1300,74.7600,73.4000,74.6400,69.0162,2139143,0.0000
2015-02-06,71.4300,74.7550,70.7000,74.3400,68.7388,3390625,0.0000
2015-01-30,74.0600,74.6500,70.7100,71.3900,66.0111,6053336,0.0000
2015-01-23,74.5600,75.6900,74.0800,74.1800,68.5908,3210766,0.0000
2015-01-16,73.9600,74.8499,73.0400,74.3600,68.7573,3301757,0.0000
2015-01-09,73.7000,75.7200,72.0500,74.6300,69.0069,3685012,0.0000
2015-01-02,76.0500,76.3800,73.3001,73.9500,68.3782,1679789,0.4000
2014-12-26,76.2500,77.0805,75.8400,76.5600,70.4205,1380311,0.0000
2014-12-19,72.5000,76.5600,71.5100,76.2900,70.1722,4745814,0.0000
2014-12-12,73.4700,73.7800,72.3800,72.4800,66.6677,2416255,0.0000
2014-12-05,74.1300,74.3500,72.7700,73.3300,67.4496,2235597,0.0000
2014-11-28,72.6500,74.7500,72.4500,74.3300,68.3694,2614524,0.0000
2014-11-21,72.5400,72.9200,72.1600,72.5000,66.6861,3932195,0.0000
2014-11-14,72.7200,73.6600,72.4200,72.5400,66.7229,2115190,0.0000
2014-11-07,70.6500,72.9900,70.4700,72.7600,66.9253,3361788,0.0000
2014-10-31,68.7900,70.7600,68.6200,70.7200,65.0489,2448641,0.0000
2014-10-24,67.0000,69.0500,66.9800,69.0200,63.4852,2794231,0.0000
2014-10-17,67.5100,68.1600,65.4400,67.1000,61.7191,4078151,0.0000
2014-10-10,68.8100,68.8100,66.8500,67.6200,62.1974,3784353,0.3700
2014-10-03,66.0700,69.8500,65.1600,68.5200,62.6855,7809136,0.0000
2014-09-26,68.0600,68.1400,65.8000,66.3900,60.7369,3370823,0.0000
2014-09-19,68.4800,68.9700,67.6500,68.2500,62.4385,2376000,0.0000
2014-09-12,69.2900,69.5700,68.0200,68.2500,62.4385,1469500,0.0000
2014-09-05,69.7200,69.9400,68.7700,69.5400,63.6187,1507300,0.0000
2014-08-29,69.4400,69.9700,69.1700,69.6900,63.7559,1966600,0.0000
2014-08-22,68.8300,70.2500,68.6600,69.0700,63.1887,1762000,0.0000
2014-08-15,67.8700,69.3600,67.8700,68.5700,62.7313,2020800,0.0000
2014-08-08,66.4400,67.8600,66.2300,67.8400,62.0634,2388544,0.0000
2014-08-01,69.1500,69.2700,65.1600,66.3700,60.7186,2876624,0.0000
2014-07-25,70.0800,70.4000,69.0250,69.2200,63.3259,3157100,0.0000
2014-07-18,70.7000,70.8400,69.2500,70.3000,64.3140,2526600,0.0000
2014-07-11,71.1000,71.4900,70.0800,70.5500,64.5427,1996200,0.0000
2014-07-03,71.5000,72.0800,70.5400,71.0300,64.9818,2110100,0.3700
2014-06-27,72.5100,72.6000,68.4145,71.5700,65.1360,3571800,0.0000
2014-06-20,71.5600,72.9900,71.2900,72.5000,65.9824,2507400,0.0000
2014-06-13,73.0800,73.3300,71.3500,71.7100,65.2634,1706600,0.0000
2014-06-06,72.0300,73.2300,71.7200,73.0100,66.4466,2001600,0.0000
2014-05-30,71.0700,72.4300,70.8800,72.3100,65.8095,1464900,0.0000
2014-05-23,70.6400,70.9250,70.0000,70.7300,64.3715,1900000,0.0000
2014-05-16,71.5000,71.6300,70.2700,70.7700,64.4079,2218400,0.0000
2014-05-09,71.2600,71.9100,70.5300,71.1500,64.7538,1981800,0.0000
2014-05-02,71.4400,72.2800,70.5300,71.6000,65.1633,2484100,0.0000
2014-04-25,70.5600,71.8800,70.5000,71.1500,64.7538,2258000,0.0000
2014-04-17,70.5900,71.2300,69.8000,70.9800,64.5991,2248100,0.0000
2014-04-11,70.2100,71.6100,69.7600,70.0000,63.7072,3213000,0.0000
2014-04-04,71.6700,71.8900,70.2700,70.2900,63.9711,3220500,0.3700
2014-03-28,67.8700,71.9900,67.4400,71.3200,64.5723,5007400,0.0000
2014-03-21,67.8400,68.4600,67.2500,67.5400,61.1499,3255500,0.0000
2014-03-14,66.9100,68.2200,66.6900,67.6500,61.2495,2737200,0.0000
2014-03-07,65.7900,67.1700,65.5420,66.9900,60.6520,2929000,0.0000
2014-02-28,66.1500,66.6600,65.1300,66.4000,60.1178,3048200,0.0000
2014-02-21,65.5000,66.4000,65.2900,65.9700,59.7285,2612800,0.0000
2014-02-14,63.0500,65.7220,62.8900,65.5000,59.3030,4285300,0.0000
2014-02-07,64.0500,64.3300,62.7500,63.0400,57.0757,6612300,0.0000
2014-01-31,69.0300,69.7700,63.4500,64.1800,58.1078,8851700,0.0000
2014-01-24,69.3000,70.4200,68.9300,68.9900,62.4628,3345800,0.0000
2014-01-17,69.0900,70.0100,67.9500,68.9500,62.4265,4238700,0.0000
2014-01-10,68.7700,69.5400,67.6650,69.4500,62.8792,3185700,0.0000
2014-01-03,68.8300,69.3500,68.0900,68.5500,62.0644,1488400,0.0000
2013-12-27,68.9600,69.1200,68.1700,68.7600,62.2545,1457900,0.3700
2013-12-20,67.6900,68.9900,66.6000,68.6100,61.7862,3248800,0.0000
2013-12-13,69.6600,70.5200,67.5300,67.6600,60.9307,3020800,0.0000
2013-12-06,69.0600,69.4800,67.8000,69.3700,62.4706,2992200,0.0000
2013-11-29,69.5600,69.9100,68.6800,69.0000,62.1374,1569300,0.0000
2013-11-22,70.0400,70.2400,68.4900,69.3600,62.4616,2371900,0.0000
2013-11-15,69.1300,70.3400,68.5000,70.0900,63.1190,1607900,0.0000
2013-11-08,69.0900,70.4000,68.3000,69.1000,62.2275,2105000,0.0000
2013-11-01,69.1500,69.9800,68.5550,68.7100,61.8763,2351300,0.0000
2013-10-25,67.7000,69.2400,67.1200,69.1500,62.2725,2147100,0.0000
2013-10-18,66.0000,68.5000,65.7900,67.9200,61.1649,3368200,0.0000
2013-10-11,64.3500,66.4200,64.2700,66.2800,59.6880,3108000,0.0000
2013-10-04,65.0000,65.2500,63.3800,64.6600,58.2291,5256400,0.3400
2013-09-27,68.6100,69.1250,64.0400,65.4000,58.5846,3184600,0.0000
2013-09-20,68.4300,69.8400,68.2910,68.9100,61.7288,2720400,0.0000
2013-09-13,67.4100,68.3500,66.9000,67.7900,60.7255,2283600,0.0000
2013-09-06,68.1100,68.4300,66.7600,67.4200,60.3941,1326100,0.0000
2013-08-30,70.0500,70.4900,66.6700,67.6500,60.6001,2862100,0.0000
2013-08-23,70.5300,71.0300,69.5800,70.1600,62.8486,1612900,0.0000
2013-08-16,72.6000,73.4985,70.2900,70.6900,63.3233,1699800,0.0000
2013-08-09,72.6100,73.7900,71.9000,72.8000,65.2134,2028400,0.0000
2013-08-02,71.8300,72.7900,71.2610,72.7400,65.1597,1787700,0.0000
2013-07-26,72.6800,72.8600,71.1100,71.9500,64.4520,1779300,0.0000
2013-07-19,71.5900,73.0800,71.4520,73.0700,65.4553,2592400,0.0000
2013-07-12,69.9900,72.2100,69.7100,71.6300,64.1654,2877000,0.0000
2013-07-05,70.6100,70.9100,68.1100,69.6800,62.4186,2531900,0.3400
2013-06-28,70.8500,72.3500,69.6000,70.3600,62.7194,3647100,0.0000
2013-06-21,72.6000,73.4900,69.9000,71.4400,63.6821,4175600,0.0000
2013-06-14,71.0000,72.5400,70.1200,72.2500,64.4042,3010100,0.0000
2013-06-07,69.0400,70.9600,68.6800,70.9200,63.2186,3378100,0.0000
2013-05-31,74.2200,74.6500,69.0800,69.0800,61.5784,3232700,0.0000
2013-05-24,74.6800,75.2600,73.1700,73.8300,65.8126,2166300,0.0000
2013-05-17,73.2600,74.9900,72.9400,74.6800,66.5703,2916200,0.0000
2013-05-10,72.5700,73.4200,72.1000,73.0800,65.1441,2046000,0.0000
2013-05-03,71.3000,72.9400,71.1000,72.6800,64.7875,2226400,0.0000
2013-04-26,71.8600,72.3300,71.1200,71.2000,63.4682,2828800,0.0000
2013-04-19,71.4600,72.6000,70.5400,72.3000,64.4488,3831500,0.0000
2013-04-12,71.0200,71.8500,70.3800,71.7200,63.9317,3297900,0.3400
2013-04-05,73.2100,73.7000,70.4700,70.9000,62.9006,3893000,0.0000
2013-03-28,72.3900,73.6900,71.5700,73.5500,65.2516,2093000,0.0000
2013-03-22,70.4000,72.2450,70.1500,72.1900,64.0451,2105500,0.0000
2013-03-15,70.0000,71.1100,69.7000,70.7500,62.7676,3360000,0.0000
2013-03-08,68.2500,70.4400,68.1100,70.2000,62.2796,3781400,0.0000
2013-03-01,66.3200,68.4800,65.4200,68.3900,60.6738,4570900,0.0000
2013-02-22,64.8800,66.2000,64.6600,66.2000,58.7309,2908800,0.0000
2013-02-15,63.6900,65.0800,63.5200,64.6900,57.3913,2863900,0.0000
2013-02-08,62.9700,63.8400,62.5400,63.6300,56.4509,3700800,0.0000
2013-02-01,61.7000,63.4100,60.8200,63.3800,56.2291,5986200,0.0000
2013-01-25,66.5300,66.9500,60.8200,61.8700,54.8894,6629500,0.0000
2013-01-18,65.0800,66.6500,64.9500,66.6500,59.1301,2499300,0.0000
2013-01-11,65.4200,65.5200,64.3900,65.0700,57.7284,3079600,0.0000
2013-01-04,62.6100,65.2500,62.4400,65.2500,57.8881,1827400,0.0000
2012-12-28,64.0300,64.3300,62.5600,62.6400,55.5726,1522200,0.3400
2012-12-21,64.6400,66.1100,63.8600,64.0700,56.5366,3342400,0.0000
2012-12-14,64.1200,65.0400,63.8400,64.4200,56.8455,2374200,0.0000
2012-12-07,64.9000,64.9900,63.7700,64.2000,56.6514,2705600,0.0000
2012-11-30,65.9300,66.1000,64.1600,64.5600,56.9690,5322400,0.0000
2012-11-23,63.7700,66.3700,63.6700,66.3700,58.5662,1950100,0.0000
2012-11-16,62.0000,63.7700,61.5000,63.5500,56.0778,3230600,0.0000
2012-11-09,61.2300,62.3198,60.7900,62.0000,54.7100,2677300,0.0000
2012-11-02,61.8900,62.3800,61.1400,61.4800,54.2512,1467900,0.0000
2012-10-26,61.5000,62.3900,60.7500,61.5100,54.2776,2155900,0.0000
2012-10-19,61.8100,62.9900,61.3350,61.6400,54.3924,1976000,0.0000
2012-10-12,62.6000,62.7891,61.6300,61.7600,54.4983,1774100,0.0000
