timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,7.5400,7.9300,7.4800,7.8600,7.3103,2029258,0.0000
2018-06-29,7.5400,7.6500,7.4100,7.5700,7.0405,2961748,0.0000
2018-06-22,7.5000,7.6550,7.4000,7.5300,7.0033,3907017,0.0000
2018-06-15,7.3700,7.5900,7.3500,7.5400,7.0126,5561806,0.0000
2018-06-08,7.7000,7.8200,7.2600,7.3800,6.8638,4132868,0.2600
2018-06-01,7.8200,7.9300,7.4600,7.6800,6.8998,3867778,0.0000
2018-05-25,7.5000,7.9400,7.4600,7.8200,7.0255,3150697,0.0000
2018-05-18,7.6500,7.7100,7.4000,7.4700,6.7111,3995512,0.0000
2018-05-11,8.5600,8.6800,7.1000,7.6500,6.8728,5350362,0.0000
2018-05-04,8.7100,8.7400,8.3800,8.5200,7.6544,2792998,0.0000
2018-04-27,8.2500,8.7000,8.0500,8.6900,7.8072,2552775,0.0000
2018-04-20,8.5900,8.8900,8.2100,8.2400,7.4029,3269298,0.0000
2018-04-13,8.2000,8.6000,8.1500,8.5800,7.7083,3934000,0.0000
2018-04-06,8.1300,8.2500,7.9350,8.1800,7.3490,2318396,0.0000
2018-03-29,7.7400,8.2600,7.6450,8.1800,7.3490,2420429,0.0000
2018-03-23,8.0100,8.0600,7.6700,7.6700,6.8908,3107172,0.0000
2018-03-16,7.9800,8.0700,7.9200,8.0300,7.2142,4740084,0.0000
2018-03-09,8.2800,8.3900,7.8800,7.9700,7.1603,5351481,0.2600
2018-03-02,7.8700,8.3300,7.8700,8.3300,7.2499,7050251,0.0000
2018-02-23,7.0700,7.9900,6.9100,7.8400,6.8234,5368428,0.0000
2018-02-16,7.0100,7.2000,6.8750,7.0900,6.1707,3066246,0.0000
2018-02-09,7.4500,7.5000,6.7700,6.9800,6.0749,4903181,0.0000
2018-02-02,7.5600,7.7200,7.4200,7.4900,6.5188,3078346,0.0000
2018-01-26,7.4500,7.7700,7.4500,7.5700,6.5884,2704737,0.0000
2018-01-19,7.4200,7.5450,7.3800,7.4500,6.4840,2969365,0.0000
2018-01-12,7.5400,7.6400,7.3700,7.4100,6.4492,2495663,0.0000
2018-01-05,7.5400,7.7500,7.5000,7.5600,6.5797,2497576,0.0000
2017-12-29,7.5500,7.7600,7.4400,7.5600,6.5797,2737980,0.0000
2017-12-22,7.9500,8.0900,7.4500,7.5500,6.5710,4249274,0.0000
2017-12-15,7.8100,7.8800,7.6200,7.8400,6.8234,5092938,0.0000
2017-12-08,8.2800,8.3050,7.7700,7.7900,6.7799,3731989,0.2600
2017-12-01,8.1100,8.3100,8.0200,8.2300,6.9346,2630240,0.0000
2017-11-24,8.0200,8.1400,7.9600,8.0800,6.8082,1467762,0.0000
2017-11-17,8.2200,8.2200,7.8700,8.0100,6.7492,2363397,0.0000
2017-11-10,8.1500,8.2400,8.1100,8.1600,6.8756,2827898,0.0000
2017-11-03,8.8600,9.0000,8.1500,8.1700,6.8841,3763263,0.0000
2017-10-27,9.0500,9.0500,8.7600,8.8800,7.4823,2170330,0.0000
2017-10-20,8.8300,9.2400,8.7034,9.0400,7.6171,3299305,0.0000
2017-10-13,9.1300,9.1800,8.6300,8.8500,7.4570,4499918,0.0000
2017-10-06,9.1400,9.3300,9.0800,9.1300,7.6929,2507134,0.0000
2017-09-29,9.1300,9.2100,8.9900,9.1500,7.7098,2751621,0.0000
2017-09-22,9.3000,9.3500,9.0500,9.1200,7.6845,2782653,0.0000
2017-09-15,9.2100,9.3100,9.0800,9.3000,7.8362,3465346,0.0000
2017-09-08,9.2000,9.4300,9.0510,9.1800,7.7351,2715106,0.2600
2017-09-01,9.6400,9.6400,9.1100,9.1800,7.5227,3208016,0.0000
2017-08-25,9.0800,9.6400,9.0381,9.6000,7.8669,2681863,0.0000
2017-08-18,9.2000,9.3700,8.9700,9.0500,7.4162,3923723,0.0000
2017-08-11,9.3400,9.3500,8.8200,9.1600,7.5063,5525905,0.0000
2017-08-04,10.4400,10.4700,9.3600,9.3600,7.6702,5617894,0.0000
2017-07-28,10.3800,10.5700,10.2100,10.4000,8.5225,3047350,0.0000
2017-07-21,10.2100,10.4500,10.1800,10.3200,8.4569,2076204,0.0000
2017-07-14,10.0100,10.2800,9.8900,10.1900,8.3504,2236402,0.0000
2017-07-07,10.1200,10.3900,9.8600,10.0300,8.2193,2198450,0.0000
2017-06-30,10.1000,10.3200,9.9600,10.0500,8.2356,2660592,0.0000
2017-06-23,9.8900,10.1400,9.8400,10.0600,8.2438,3252766,0.0000
2017-06-16,9.6800,9.9700,9.6700,9.8700,8.0881,3379362,0.0000
2017-06-09,9.8200,9.8400,9.4653,9.6800,7.9324,4233879,0.2600
2017-06-02,9.6400,9.9150,9.4600,9.8300,7.8401,3056842,0.0000
2017-05-26,9.8600,10.0000,9.5500,9.6300,7.6806,2584896,0.0000
2017-05-19,9.7300,9.8700,9.6100,9.8200,7.8321,2522952,0.0000
2017-05-12,9.9700,9.9800,9.5100,9.7000,7.7364,2817554,0.0000
2017-05-05,10.4100,10.5300,9.5000,9.9800,7.9597,3656610,0.0000
2017-04-28,10.8000,10.8200,10.4100,10.4200,8.3107,2494686,0.0000
2017-04-21,10.5600,10.8200,10.5200,10.7800,8.5978,2620854,0.0000
2017-04-13,10.2500,10.6400,10.2100,10.5000,8.3745,1559631,0.0000
2017-04-07,10.2000,10.3700,10.0700,10.2200,8.1512,2589633,0.0000
2017-03-31,9.7400,10.2900,9.7200,10.2000,8.1352,1982155,0.0000
2017-03-24,9.8900,9.9800,9.4100,9.7500,7.7763,3710608,0.0000
2017-03-17,9.5200,10.1000,9.4600,10.0500,8.0156,3360346,0.0000
2017-03-10,10.6000,10.6400,9.5600,9.5800,7.6407,4314301,0.2600
2017-03-03,10.4600,10.7800,10.2800,10.6000,8.2392,5182677,0.0000
2017-02-24,10.4000,10.5200,10.2600,10.4700,8.1381,1936403,0.0000
2017-02-17,10.2800,10.4200,10.0100,10.3400,8.0371,2274027,0.0000
2017-02-10,10.3700,10.4500,10.1600,10.2600,7.9749,1923082,0.0000
2017-02-03,10.0000,10.3800,9.8200,10.3800,8.0682,2931493,0.0000
2017-01-27,10.2500,10.4500,9.9600,10.0600,7.8194,2693774,0.0000
2017-01-20,10.3700,10.4700,10.1300,10.2000,7.9283,2420719,0.0000
2017-01-13,10.1700,10.5300,9.9100,10.3600,8.0526,3692793,0.0000
2017-01-06,9.8700,10.1900,9.8500,10.1300,7.8738,2934280,0.0000
2016-12-30,9.9500,9.9725,9.4207,9.7900,7.6096,4561920,0.0000
2016-12-23,9.9000,10.2700,9.8000,9.9200,7.7106,3791617,0.0000
2016-12-16,9.9000,9.9800,9.5700,9.8400,7.6484,4840098,0.0000
2016-12-09,10.1600,10.1800,9.8600,9.9000,7.6951,4140767,0.2600
2016-12-02,10.1600,10.2200,9.8100,10.1100,7.6597,3429707,0.0000
2016-11-25,9.9300,10.1100,9.9000,10.0700,7.6294,1404641,0.0000
2016-11-18,9.9000,10.1500,9.6100,9.8400,7.4552,3292332,0.0000
2016-11-11,9.6900,9.9900,9.4200,9.8900,7.4931,5712290,0.0000
2016-11-04,10.2900,10.4544,9.0200,9.4300,7.1445,5651470,0.0000
2016-10-28,10.8400,10.9700,10.2200,10.2400,7.7582,1661237,0.0000
2016-10-21,10.3000,10.9012,10.2700,10.8300,8.2052,2142795,0.0000
2016-10-14,10.2400,10.7075,10.1500,10.2900,7.7961,2337247,0.0000
2016-10-07,11.5400,11.5400,10.1400,10.1900,7.7203,5152709,0.0000
2016-09-30,11.7400,11.9000,11.4700,11.5400,8.7432,2523524,0.0000
2016-09-23,11.3700,11.8700,11.2300,11.7700,8.9174,3935575,0.0000
2016-09-16,11.6800,11.8318,11.2048,11.2800,8.5462,3648273,0.0000
2016-09-09,12.1800,12.4200,11.6590,11.7500,8.9023,2741093,0.2600
2016-09-02,12.1200,12.6800,12.1000,12.4500,9.2366,3359258,0.0000
2016-08-26,12.3000,12.4800,11.9200,12.1600,9.0214,2543723,0.0000
2016-08-19,12.4400,12.5500,12.0300,12.3000,9.1253,2517887,0.0000
2016-08-12,11.9100,12.4300,11.8000,12.4100,9.2069,2739881,0.0000
2016-08-05,11.9700,12.0400,11.4041,11.8000,8.7543,3064966,0.0000
2016-07-29,11.8200,12.0700,11.6700,11.9900,8.8953,2674261,0.0000
2016-07-22,11.4200,11.8593,11.3200,11.7700,8.7321,2209144,0.0000
2016-07-15,11.2000,11.4500,11.1500,11.4000,8.4576,2082001,0.0000
2016-07-08,10.8700,11.2270,10.7300,11.2000,8.3092,2832642,0.0000
2016-07-01,10.2700,10.9500,10.1200,10.9200,8.1015,2716780,0.0000
2016-06-24,10.6700,10.7000,10.1100,10.3500,7.6786,2490228,0.0000
2016-06-17,10.3000,10.6900,9.7300,10.5900,7.8567,3156763,0.0000
2016-06-10,10.3500,10.5800,10.2700,10.3000,7.6415,1896226,0.2600
2016-06-03,10.2600,10.7699,10.0600,10.6100,7.6799,2968920,0.0000
2016-05-27,10.7100,10.7999,10.1700,10.2000,7.3831,2807818,0.0000
2016-05-20,11.1300,11.3800,10.4400,10.7100,7.7522,2612639,0.0000
2016-05-13,11.4000,11.7000,10.8400,11.0800,8.0201,1598688,0.0000
2016-05-06,10.8000,11.3300,10.7000,11.3300,8.2010,1838980,0.0000
2016-04-29,10.9400,11.1100,10.6500,10.8000,7.8174,1357151,0.0000
2016-04-22,10.8100,10.9900,10.6690,10.9600,7.9332,1357033,0.0000
2016-04-15,10.6100,10.9400,10.1500,10.8600,7.8608,1397897,0.0000
2016-04-08,10.2600,10.6600,10.0600,10.5500,7.6364,1635436,0.0000
2016-04-01,9.5800,10.6500,9.4000,10.2600,7.4265,2868214,0.0000
2016-03-24,9.8900,10.0500,9.4500,9.5100,6.8836,1512632,0.0000
2016-03-18,9.5500,10.0500,9.1900,9.9400,7.1949,2772769,0.0000
2016-03-11,9.5000,9.8800,8.9200,9.6400,6.9777,3012190,0.0000
2016-03-04,9.4300,10.2600,9.3900,9.5200,6.8909,3327765,0.2600
2016-02-26,9.1600,9.5900,8.7150,9.4200,6.6372,2321514,0.0000
2016-02-19,8.5000,9.2000,8.4003,9.0100,6.3484,2930372,0.0000
2016-02-12,9.5200,9.5699,8.2600,8.2700,5.8270,2573492,0.0000
2016-02-05,9.1900,9.9500,8.9100,9.6000,6.7641,3031645,0.0000
2016-01-29,9.1300,9.5800,8.8200,9.1900,6.4752,2959300,0.0000
2016-01-22,8.8800,9.2300,7.7800,9.1700,6.4611,6058663,0.0000
2016-01-15,9.5000,9.5100,8.6266,8.7400,6.1581,4037222,0.0000
2016-01-08,9.8000,10.1700,9.3800,9.5000,6.6936,3059097,0.0000
2015-12-31,10.0500,10.1000,9.7800,9.8600,6.9473,3052211,0.0000
2015-12-24,10.0500,10.2700,9.9200,10.1000,7.1164,2125675,0.0000
2015-12-18,9.1600,10.2600,8.6800,10.0500,7.0811,8713120,0.0000
2015-12-11,9.2200,9.5100,8.8950,9.1900,6.4752,5161138,0.0000
2015-12-04,9.3300,9.9500,9.0490,9.2500,6.5175,5440395,0.0000
2015-11-27,8.8700,9.3600,8.7600,9.3300,6.5738,1892510,0.0000
2015-11-20,8.8000,9.2100,8.5600,8.8600,6.2427,4315047,0.2600
2015-11-13,9.5900,9.7100,9.0700,9.1100,6.2420,4257104,0.0000
2015-11-06,10.0300,10.4000,9.3450,9.5500,6.5435,5168631,0.0000
2015-10-30,10.8000,10.8700,9.9400,10.0200,6.8655,3730203,0.0000
2015-10-23,10.8800,11.3400,10.7000,10.8000,7.4000,1872083,0.0000
2015-10-16,11.4500,11.4500,10.8050,10.9000,7.4685,1956564,0.0000
2015-10-09,10.5300,11.5900,10.4900,11.4700,7.8591,3366606,0.0000
2015-10-02,11.1500,11.2000,9.8600,10.5000,7.1944,6280542,0.0000
2015-09-25,12.0300,12.0900,11.1700,11.2000,7.6741,3176551,0.0000
2015-09-18,11.5100,12.1700,11.4000,11.9900,8.2153,3301308,0.0000
2015-09-11,11.3700,11.8000,11.1000,11.4900,7.8728,2273684,0.0000
2015-09-04,11.5500,11.6200,11.1000,11.2100,7.6809,3535333,0.0000
2015-08-28,11.0900,11.6100,10.6700,11.6000,7.9481,4583315,0.0000
2015-08-21,11.7400,12.0500,11.4200,11.4800,7.8659,2788759,0.0000
2015-08-14,12.1000,12.2000,11.5400,11.7900,8.0783,3307560,0.0000
2015-08-07,12.9400,13.0900,11.8500,12.0400,8.2496,4231615,0.0000
2015-07-31,12.7000,13.0300,12.5200,12.9400,8.8663,5178767,0.0000
2015-07-24,13.3200,13.4500,12.6700,12.7400,8.7292,4246989,0.0000
2015-07-17,13.7500,13.8400,13.2300,13.2800,9.0992,4073788,0.0000
2015-07-10,13.4500,13.8000,13.3800,13.6500,9.3528,4575116,0.0000
2015-07-02,13.5300,13.8000,13.1200,13.4500,9.2157,5783169,0.0000
2015-06-26,15.7600,15.8400,13.4100,13.6500,9.3528,24812151,0.0000
2015-06-19,15.3000,15.9900,14.9550,15.7600,10.7985,3926642,0.2600
2015-06-12,15.4100,15.7500,15.2200,15.3500,10.3399,1632704,0.0000
2015-06-05,15.9000,16.0850,15.4000,15.4700,10.4207,1945233,0.0000
2015-05-29,15.9500,16.2000,15.7600,15.9500,10.7440,1671247,0.0000
2015-05-22,16.1600,16.3100,15.9500,15.9900,10.7710,1692412,0.0000
2015-05-15,16.2000,16.2600,15.5300,16.2100,10.9192,1779259,0.0000
2015-05-08,16.1900,16.4800,15.4300,16.1900,10.9057,1862889,0.0000
2015-05-01,16.5500,16.6300,16.0042,16.1900,10.9057,1064529,0.0000
2015-04-24,16.4700,16.6800,16.3700,16.5600,11.1549,1708313,0.0000
2015-04-17,16.6500,16.6900,16.3000,16.3900,11.0404,1345858,0.2300
2015-04-10,16.7500,16.8100,16.3999,16.6200,11.0425,1281650,0.0000
2015-04-02,16.6500,16.9200,16.4500,16.7200,11.1089,972003,0.0000
2015-03-27,17.1200,17.3400,16.5100,16.6900,11.0890,1117689,0.0000
2015-03-20,16.4300,17.1200,16.3000,17.0400,11.3215,2089740,0.0000
2015-03-13,16.4200,16.7000,16.2400,16.3400,10.8564,1607691,0.0000
2015-03-06,16.8400,17.0800,16.2500,16.4800,10.9494,4388098,0.0000
2015-02-27,17.4800,17.7400,16.7200,16.8400,11.1886,2969311,0.0000
2015-02-20,16.9900,17.5500,16.9500,17.4500,11.5939,695403,0.0000
2015-02-13,16.8500,17.1200,16.5100,17.0900,11.3547,1619770,0.0000
2015-02-06,16.5900,17.4100,16.4500,16.9800,11.2816,2503247,0.0000
2015-01-30,16.4000,16.9704,16.3700,16.5400,10.9893,2180585,0.0000
2015-01-23,16.6600,16.6800,16.3800,16.4300,10.9162,1526991,0.0000
2015-01-16,16.9900,17.1500,16.6000,16.6900,11.0890,2364132,0.0000
2015-01-09,16.6000,17.0600,16.4400,16.9900,11.2883,2873446,0.0000
2015-01-02,17.0200,17.1400,16.3000,16.7800,11.1488,3231585,0.2300
2014-12-26,17.1600,17.1950,16.8000,17.1000,11.2052,1503253,0.0000
2014-12-19,16.9300,17.2500,16.1400,17.1600,11.2445,4282772,0.0000
2014-12-12,17.5300,17.7500,16.8000,16.9200,11.0872,2701627,0.0000
2014-12-05,17.5600,18.0000,17.2500,17.6800,11.5852,2096061,0.0000
2014-11-28,17.1500,17.9900,17.1300,17.6400,11.5590,1940592,0.0000
2014-11-21,17.1100,18.0100,17.0200,17.2100,11.2773,4855007,0.0000
2014-11-14,19.2000,19.3932,17.2500,17.3500,11.3690,7937573,0.0000
2014-11-07,19.0500,20.2000,18.1800,19.3000,12.6468,10248031,0.0000
