timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,34.4700,35.0000,33.1200,33.3300,33.3300,110682,0.0000
2018-08-24,35.0800,35.3661,33.8300,34.4500,34.4500,173163,0.0000
2018-08-17,34.2000,35.1100,33.0900,34.9600,34.9600,213936,0.0000
2018-08-10,33.2600,34.2500,33.0075,34.1800,34.1800,153478,0.0000
2018-08-03,33.0300,34.9216,31.5150,33.2600,33.2600,245138,0.0000
2018-07-27,35.1600,36.1800,32.9200,32.9200,32.9200,134833,0.0000
2018-07-20,35.1700,35.5600,34.5600,35.2400,35.2400,193285,0.0000
2018-07-13,35.3300,36.3100,34.9500,35.0900,35.0900,173619,0.0000
2018-07-06,34.8200,36.1300,34.5900,35.2100,35.2100,156893,0.0000
2018-06-29,36.6400,37.0000,34.9700,35.0200,35.0200,240465,0.0000
2018-06-22,36.6100,37.1000,36.0100,36.7100,36.7100,395317,0.0000
2018-06-15,36.7100,37.0000,35.6600,36.7800,36.7800,246198,0.0000
2018-06-08,36.2800,37.2056,36.0500,36.8500,36.8500,309901,0.0000
2018-06-01,35.7300,36.5400,35.1600,36.1800,36.1800,208916,0.0000
2018-05-25,36.5300,36.6400,35.3500,35.8900,35.8900,227362,0.0000
2018-05-18,35.3100,36.7300,34.7800,36.2300,36.2300,297855,0.0000
2018-05-11,35.3100,36.4400,34.3600,35.1900,35.1900,320366,0.0000
2018-05-04,32.3700,36.0950,32.3400,35.1600,35.1600,661448,0.0000
2018-04-27,34.0100,34.2200,32.1500,32.3800,32.3800,184632,0.0000
2018-04-20,32.6800,34.1600,32.2500,33.8600,33.8600,240661,0.0000
2018-04-13,32.7500,33.4600,31.8000,32.3500,32.3500,422488,0.0000
2018-04-06,31.8600,33.6199,30.4900,32.1600,32.1600,328165,0.0000
2018-03-29,31.1300,32.2300,30.6900,31.8400,31.8400,288359,0.0000
2018-03-23,31.4700,32.4300,30.7200,30.8100,30.8100,313091,0.0000
2018-03-16,32.3900,32.6400,30.3400,31.5600,31.5600,325495,0.0000
2018-03-09,30.9100,32.4000,30.5700,32.2900,32.2900,305213,0.0000
2018-03-02,30.6500,31.0100,29.5200,30.9700,30.9700,340552,0.0000
2018-02-23,31.6900,32.4500,30.2300,30.6200,30.6200,334212,0.0000
2018-02-16,27.5800,35.3400,26.2900,31.8200,31.8200,1063758,0.0000
2018-02-09,27.5200,28.5000,26.5900,27.4000,27.4000,379212,0.0000
2018-02-02,28.4800,29.1534,27.3900,27.8300,27.8300,257605,0.0000
2018-01-26,27.8500,28.6300,27.3700,28.4800,28.4800,355625,0.0000
2018-01-19,28.8300,28.9800,27.3250,27.8700,27.8700,387795,0.0000
2018-01-12,27.4000,28.3000,26.9100,28.2600,28.2600,343114,0.0000
2018-01-05,26.4000,28.0000,25.9800,27.6800,27.6800,288359,0.0000
2017-12-29,26.8900,27.1600,25.5200,26.3100,26.3100,403325,0.0000
2017-12-22,25.9900,27.2000,25.1800,26.9900,26.9900,402537,0.0000
2017-12-15,24.9200,25.7300,23.6700,24.9600,24.9600,313322,0.0000
2017-12-08,24.9300,25.5200,23.3401,24.9400,24.9400,269883,0.0000
2017-12-01,23.9300,25.2300,23.0400,24.5800,24.5800,225069,0.0000
2017-11-24,23.3300,24.4100,22.7800,23.8300,23.8300,153088,0.0000
2017-11-17,23.0000,23.4900,21.5000,23.3700,23.3700,190362,0.0000
2017-11-10,23.8800,24.4900,22.2400,23.0600,23.0600,231166,0.0000
2017-11-03,24.1800,25.4500,23.7000,23.8800,23.8800,221560,0.0000
2017-10-27,25.3300,25.3300,23.6800,24.3100,24.3100,179725,0.0000
2017-10-20,24.3900,25.4800,23.8300,25.2200,25.2200,167433,0.0000
2017-10-13,24.5300,25.2700,24.1100,24.4500,24.4500,182612,0.0000
2017-10-06,24.2400,25.0900,23.9200,24.8400,24.8400,182280,0.0000
2017-09-29,23.6700,24.7000,23.0600,24.2100,24.2100,213757,0.0000
2017-09-22,22.5300,23.8700,22.5000,23.7500,23.7500,228119,0.0000
2017-09-15,22.2800,23.0000,21.7400,22.5200,22.5200,208489,0.0000
2017-09-08,22.5200,22.7400,21.4700,22.0800,22.0800,113772,0.0000
2017-09-01,22.2000,22.8100,21.5900,22.6000,22.6000,119804,0.0000
2017-08-25,22.1100,22.7300,21.7600,22.1000,22.1000,161107,0.0000
2017-08-18,22.9600,23.7500,21.9700,22.2100,22.2100,148532,0.0000
2017-08-11,23.7400,24.2700,22.2800,22.7100,22.7100,233230,0.0000
2017-08-04,24.3800,24.6100,22.0400,23.7100,23.7100,405249,0.0000
2017-07-28,24.4600,25.2900,24.0100,24.2600,24.2600,445473,0.0000
2017-07-21,24.4000,24.9700,23.8400,24.4500,24.4500,263046,0.0000
2017-07-14,22.9900,24.7200,22.7500,24.3900,24.3900,424014,0.0000
2017-07-07,23.8000,24.1900,22.7000,22.9900,22.9900,301929,0.0000
2017-06-30,23.8600,24.2900,22.6600,23.6300,23.6300,489578,0.0000
2017-06-23,22.4100,24.0400,22.0300,23.8700,23.8700,412065,0.0000
2017-06-16,22.3700,24.4300,22.0400,22.2800,22.2800,375309,0.0000
2017-06-09,20.2500,22.7800,20.0200,22.2400,22.2400,398890,0.0000
2017-06-02,20.3900,20.8800,19.4900,20.3500,20.3500,263363,0.0000
2017-05-26,20.9800,21.0000,20.3000,20.4100,20.4100,320154,0.0000
2017-05-19,20.3700,21.1400,19.7300,20.9800,20.9800,429934,0.0000
2017-05-12,20.6800,21.1800,20.1900,20.1900,20.1900,312697,0.0000
2017-05-05,19.9300,21.1500,19.2300,20.5300,20.5300,726565,0.0000
2017-04-28,20.3400,21.0000,19.7000,19.8300,19.8300,331241,0.0000
2017-04-21,19.9600,20.4900,19.4800,20.0900,20.0900,416977,0.0000
2017-04-13,20.0200,20.3000,19.4700,19.8600,19.8600,465140,0.0000
2017-04-07,19.4500,20.2300,18.9100,20.1900,20.1900,392694,0.0000
2017-03-31,18.8700,19.5800,18.6600,19.4300,19.4300,302819,0.0000
2017-03-24,19.7800,19.7800,18.3100,19.0900,19.0900,683088,0.0000
2017-03-17,19.8000,20.2600,19.3800,19.8800,19.8800,469241,0.0000
2017-03-10,20.3200,20.3200,19.4400,19.8000,19.8000,356464,0.0000
2017-03-03,21.5000,21.5300,20.2000,20.3700,20.3700,609210,0.0000
2017-02-24,21.5900,22.2700,21.3900,21.5100,21.5100,323800,0.0000
2017-02-17,22.3900,23.4500,20.9300,21.5500,21.5500,805047,0.0000
2017-02-10,24.8500,25.0000,21.8500,22.3600,22.3600,416799,0.0000
2017-02-03,24.5400,25.3700,24.0500,24.8000,24.8000,271012,0.0000
2017-01-27,24.8600,25.6300,24.4300,24.7500,24.7500,271433,0.0000
2017-01-20,24.4900,24.8800,23.4044,24.8700,24.8700,307665,0.0000
2017-01-13,26.2500,26.4600,24.3900,24.7100,24.7100,416818,0.0000
2017-01-06,26.6600,27.5622,26.0600,26.1100,26.1100,388802,0.0000
2016-12-30,26.6300,26.9800,25.8300,26.2800,26.2800,252238,0.0000
2016-12-23,26.2100,27.0400,25.8500,26.4600,26.4600,477934,0.0000
2016-12-16,26.0700,26.9300,25.5700,26.1800,26.1800,750584,0.0000
2016-12-09,25.6200,26.7900,25.2400,26.0100,26.0100,883783,0.0000
2016-12-02,24.6900,25.6500,24.1100,25.3900,25.3900,409018,0.0000
2016-11-25,23.9800,24.9600,23.7100,24.7000,24.7000,168311,0.0000
2016-11-18,23.9900,25.3300,23.5300,24.0400,24.0400,405458,0.0000
2016-11-11,21.6900,23.9600,20.6100,23.8500,23.8500,663732,0.0000
2016-11-04,22.7200,23.0799,20.7410,21.3100,21.3100,411427,0.0000
2016-10-28,22.1000,23.1000,21.6100,22.6900,22.6900,324547,0.0000
2016-10-21,21.2000,22.4300,21.0900,22.0300,22.0300,265220,0.0000
2016-10-14,21.4500,21.9000,20.8700,21.2800,21.2800,226481,0.0000
2016-10-07,21.5400,22.3500,21.3000,21.4100,21.4100,264425,0.0000
2016-09-30,22.1300,22.1300,21.0700,21.6500,21.6500,262951,0.0000
2016-09-23,21.1400,22.4400,20.9500,22.2100,22.2100,297121,0.0000
2016-09-16,20.8500,21.3900,20.5500,21.1600,21.1600,306632,0.0000
2016-09-09,21.8800,21.9550,20.7214,21.0100,21.0100,275527,0.0000
2016-09-02,20.7100,22.0400,20.5600,21.8700,21.8700,345623,0.0000
2016-08-26,19.7800,21.1990,19.5928,20.5700,20.5700,453768,0.0000
2016-08-19,19.9500,20.1500,19.7590,19.8800,19.8800,319188,0.0000
2016-08-12,19.9600,20.1475,19.5000,19.9800,19.9800,381695,0.0000
2016-08-05,19.0600,20.0300,18.6100,19.9200,19.9200,413284,0.0000
2016-07-29,16.8400,19.5800,16.7800,18.8000,18.8000,970571,0.0000
2016-07-22,17.3300,17.5800,16.8900,16.9400,16.9400,333566,0.0000
2016-07-15,15.5500,17.4600,15.4300,17.4000,17.4000,466306,0.0000
2016-07-08,14.9400,15.7899,13.9100,15.4200,15.4200,211044,0.0000
2016-07-01,14.0900,15.1100,13.1100,15.0700,15.0700,531561,0.0000
2016-06-24,14.8400,15.4700,14.0000,14.2900,14.2900,535982,0.0000
2016-06-17,16.1300,16.6050,13.8300,14.4800,14.4800,995960,0.0000
2016-06-10,17.2300,17.9550,16.1350,16.1600,16.1600,333340,0.0000
2016-06-03,17.0600,17.6000,16.6800,17.2300,17.2300,493900,0.0000
2016-05-27,16.0700,17.1300,15.8800,16.9200,16.9200,654215,0.0000
2016-05-20,15.9500,16.6000,15.6600,16.1400,16.1400,535569,0.0000
2016-05-13,15.7600,16.7500,15.6100,15.8700,15.8700,358481,0.0000
2016-05-06,16.4600,16.7500,15.6100,15.7500,15.7500,535645,0.0000
2016-04-29,17.7700,18.8100,15.3500,16.5200,16.5200,411279,0.0000
2016-04-22,17.6600,18.3400,17.3000,17.9400,17.9400,328723,0.0000
2016-04-15,16.7700,18.4100,16.4200,17.7700,17.7700,680138,0.0000
2016-04-08,16.7300,16.8800,16.1900,16.7400,16.7400,307374,0.0000
2016-04-01,16.7100,17.4600,16.4500,16.7800,16.7800,368937,0.0000
2016-03-24,17.0200,17.1800,16.3400,16.7100,16.7100,191050,0.0000
2016-03-18,16.1000,17.3050,15.9900,17.1000,17.1000,388415,0.0000
2016-03-11,16.4600,16.8600,15.4500,16.1000,16.1000,439384,0.0000
2016-03-04,15.2000,16.8700,14.9400,16.5900,16.5900,462220,0.0000
2016-02-26,14.1200,15.2500,13.6200,15.2000,15.2000,321973,0.0000
2016-02-19,13.1000,14.0100,13.0500,13.9800,13.9800,264667,0.0000
2016-02-12,11.9300,13.5200,11.7700,12.9200,12.9200,593173,0.0000
2016-02-05,12.9900,13.1000,11.8200,12.0200,12.0200,416063,0.0000
2016-01-29,13.7200,13.9400,12.4900,13.2600,13.2600,492098,0.0000
2016-01-22,13.3500,13.9400,12.3600,13.7500,13.7500,337364,0.0000
2016-01-15,14.0100,14.3200,12.7500,13.1400,13.1400,486462,0.0000
2016-01-08,15.1800,15.1800,13.9000,13.9700,13.9700,333986,0.0000
2015-12-31,15.5000,15.6900,14.7100,15.4700,15.4700,304833,0.0000
2015-12-24,13.9600,15.5300,13.9000,15.5100,15.5100,177232,0.0000
2015-12-18,14.4600,15.0400,13.9000,13.9000,13.9000,386900,0.0000
2015-12-11,15.5800,15.6300,14.4200,14.4400,14.4400,227633,0.0000
2015-12-04,15.7300,15.8999,15.1300,15.5300,15.5300,186647,0.0000
2015-11-27,15.4000,15.8100,14.8840,15.7500,15.7500,211839,0.0000
2015-11-20,15.4300,15.8100,14.8800,15.2700,15.2700,404708,0.0000
2015-11-13,17.5500,17.6200,15.2000,15.4700,15.4700,368507,0.0000
2015-11-06,16.2400,17.6196,16.2400,17.5500,17.5500,364745,0.0000
2015-10-30,16.1600,17.1891,15.9800,16.3100,16.3100,496021,0.0000
2015-10-23,16.2200,16.6100,15.4000,16.2900,16.2900,406837,0.0000
2015-10-16,16.2500,16.5400,15.7722,16.2700,16.2700,249561,0.0000
2015-10-09,15.5200,16.4000,15.1100,16.2800,16.2800,374806,0.0000
2015-10-02,15.3300,15.8000,14.3700,15.4300,15.4300,546453,0.0000
2015-09-25,16.2500,17.4600,15.2900,15.3800,15.3800,717222,0.0000
2015-09-18,15.5600,16.0300,15.3600,15.9000,15.9000,409886,0.0000
2015-09-11,15.5900,15.8200,15.1110,15.5300,15.5300,228784,0.0000
2015-09-04,16.7000,16.9100,15.2700,15.4200,15.4200,574709,0.0000
2015-08-28,15.1700,16.9900,14.2500,16.7700,16.7700,826549,0.0000
2015-08-21,17.4600,17.5884,15.4200,15.7900,15.7900,360860,0.0000
2015-08-14,19.4000,19.9900,17.0800,17.6100,17.6100,539240,0.0000
2015-08-07,19.3000,20.0730,18.8700,19.2000,19.2000,326681,0.0000
2015-07-31,19.3000,20.2700,18.6700,19.3200,19.3200,561322,0.0000
2015-07-24,16.9800,19.9250,16.6200,19.1100,19.1100,419520,0.0000
2015-07-17,17.3500,17.8600,16.5400,16.9100,16.9100,240911,0.0000
2015-07-10,17.3700,17.8800,16.7600,17.2000,17.2000,260535,0.0000
2015-07-02,18.0000,18.3900,17.4300,17.5500,17.5500,323244,0.0000
2015-06-26,18.7100,19.2400,17.9700,18.1100,18.1100,334824,0.0000
2015-06-19,17.8800,19.1000,17.6300,18.7100,18.7100,450777,0.0000
2015-06-12,17.8000,18.2300,17.7000,18.0200,18.0200,433617,0.0000
2015-06-05,17.6500,18.1800,17.2500,17.8500,17.8500,502196,0.0000
2015-05-29,17.9900,17.9900,17.2800,17.4200,17.4200,236217,0.0000
2015-05-22,17.5700,18.2400,17.4000,18.0200,18.0200,426669,0.0000
2015-05-15,16.7100,17.7400,16.4300,17.5200,17.5200,299031,0.0000
2015-05-08,17.0100,17.0300,15.7800,16.6900,16.6900,379090,0.0000
2015-05-01,14.6700,17.0300,14.2900,16.9300,16.9300,743386,0.0000
2015-04-24,14.3700,14.9000,14.2720,14.6600,14.6600,223393,0.0000
2015-04-17,14.2300,14.7900,14.1960,14.3500,14.3500,214216,0.0000
2015-04-10,14.5700,14.6700,13.4500,14.2500,14.2500,519016,0.0000
2015-04-02,14.7100,15.0000,14.1600,14.6900,14.6900,247708,0.0000
2015-03-27,15.3900,15.8500,13.7901,14.6800,14.6800,976282,0.0000
2015-03-20,15.3400,15.9100,14.7300,15.4300,15.4300,683842,0.0000
2015-03-13,15.6400,16.3600,14.0500,15.5500,15.5500,1110092,0.0000
2015-03-06,15.5600,16.2100,15.4800,15.6400,15.6400,524605,0.0000
2015-02-27,16.1000,16.5000,15.5600,15.6000,15.6000,301319,0.0000
2015-02-20,15.9600,16.5550,15.9401,16.1400,16.1400,370182,0.0000
2015-02-13,15.3500,16.2699,14.8900,15.8800,15.8800,843967,0.0000
2015-02-06,14.6450,15.7400,14.3300,15.5000,15.5000,294293,0.0000
2015-01-30,15.3300,15.3300,14.4300,14.5300,14.5300,470990,0.0000
2015-01-23,15.5600,15.8800,14.9600,15.3700,15.3700,326861,0.0000
2015-01-16,15.5500,15.9400,14.8700,15.6300,15.6300,655460,0.0000
2015-01-09,15.3600,15.8300,14.3100,15.5700,15.5700,819694,0.0000
2015-01-02,15.6700,16.2600,14.9800,15.3800,15.3800,737301,0.0000
2014-12-26,15.6800,16.1300,15.3001,15.7500,15.7500,497240,0.0000
2014-12-19,13.0100,16.0000,12.6200,15.6100,15.6100,963613,0.0000
2014-12-12,13.5100,13.6500,12.7450,13.0100,13.0100,658544,0.0000
2014-12-05,14.3100,14.3100,13.1900,13.5900,13.5900,771991,0.0000
2014-11-28,13.1700,14.0500,13.0600,13.5600,13.5600,839181,0.0000
2014-11-21,12.5500,13.2600,12.2900,13.2100,13.2100,931783,0.0000
2014-11-14,12.3900,12.7700,12.0500,12.6000,12.6000,624171,0.0000
2014-11-07,11.8800,12.7900,11.2100,12.3200,12.3200,1846123,0.0000
2014-10-31,17.2400,18.1200,11.1600,11.6600,11.6600,3221928,0.0000
2014-10-24,17.4000,17.8300,16.9400,17.2900,17.2900,384672,0.0000
2014-10-17,17.0000,18.3700,17.0000,17.4500,17.4500,532103,0.0000
2014-10-10,17.7700,18.2000,16.7650,16.9300,16.9300,605105,0.0000
2014-10-03,17.7300,18.2730,17.6100,17.7800,17.7800,404679,0.0000
2014-09-26,18.4500,18.4500,17.5401,17.9200,17.9200,471371,0.0000
2014-09-19,18.9500,19.6000,18.3800,18.6000,18.6000,1025300,0.0000
2014-09-12,17.5900,19.0000,17.0300,18.9000,18.9000,580900,0.0000
2014-09-05,17.0200,18.3000,16.9500,17.7400,17.7400,588300,0.0000
2014-08-29,16.7600,17.0300,16.4700,17.0000,17.0000,354900,0.0000
2014-08-22,16.9800,17.3500,16.5600,16.7000,16.7000,393000,0.0000
2014-08-15,16.1600,17.5690,15.9500,16.8900,16.8900,789800,0.0000
2014-08-08,15.7700,16.7000,15.6700,16.1500,16.1500,663200,0.0000
2014-08-01,15.5000,16.3250,15.2500,15.7600,15.7600,1350300,0.0000
2014-07-25,15.0200,16.2800,14.8500,15.5100,15.5100,561000,0.0000
2014-07-18,15.2200,15.3700,14.7700,15.1400,15.1400,612700,0.0000
2014-07-11,16.9400,16.9400,14.7500,15.0900,15.0900,1019000,0.0000
2014-07-03,15.0800,17.2800,14.9900,17.0100,17.0100,729900,0.0000
2014-06-27,15.1900,15.6200,14.8750,15.0700,15.0700,1056400,0.0000
2014-06-20,14.4600,15.4100,14.4500,15.1100,15.1100,1125800,0.0000
2014-06-13,14.2900,14.5600,14.1000,14.4900,14.4900,716700,0.0000
2014-06-06,14.3300,14.6300,14.1000,14.3600,14.3600,525900,0.0000
2014-05-30,14.3000,14.5900,14.1100,14.3900,14.3900,639500,0.0000
2014-05-23,14.0900,14.5200,13.9300,14.1200,14.1200,420000,0.0000
2014-05-16,14.6100,15.1600,13.9300,14.0700,14.0700,959800,0.0000
2014-05-09,15.1400,15.2000,14.1100,14.6000,14.6000,1162400,0.0000
2014-05-02,22.0800,22.5100,14.7800,15.0200,15.0200,2196500,0.0000
2014-04-25,21.9300,22.7500,21.5113,22.0300,22.0300,441600,0.0000
2014-04-17,21.8800,22.2000,21.5300,21.9500,21.9500,449800,0.0000
2014-04-11,23.4000,23.4500,21.5950,21.8100,21.8100,420400,0.0000
2014-04-04,24.6900,25.0700,23.4000,23.4500,23.4500,1203700,0.0000
2014-03-28,26.0100,26.9500,24.2400,24.5600,24.5600,768100,0.0000
2014-03-21,24.7800,26.6100,24.5000,26.1500,26.1500,721400,0.0000
2014-03-14,30.4400,30.8200,23.7700,24.4500,24.4500,2127700,0.0000
2014-03-07,30.0000,30.6300,28.7800,30.3800,30.3800,847400,0.0000
2014-02-28,32.0400,32.5200,30.0450,30.1800,30.1800,781400,0.0000
2014-02-21,33.4300,34.5500,29.8225,32.1000,32.1000,702400,0.0000
2014-02-14,33.5500,34.1700,32.5800,33.3600,33.3600,258100,0.0000
2014-02-07,33.2900,33.7600,30.8800,33.4100,33.4100,356400,0.0000
2014-01-31,33.9200,34.4000,32.1100,33.2300,33.2300,594500,0.0000
2014-01-24,34.6200,35.7000,33.6700,33.7900,33.7900,380300,0.0000
2014-01-17,35.9500,35.9500,33.6500,34.6200,34.6200,500000,0.0000
2014-01-10,34.4400,36.2300,33.6600,35.9300,35.9300,610800,0.0000
2014-01-03,33.8800,34.4200,32.8500,34.3000,34.3000,217700,0.0000
2013-12-27,34.0700,34.8290,33.3600,33.9900,33.9900,176700,0.0000
2013-12-20,32.3400,34.1900,32.0000,34.0600,34.0600,744700,0.0000
2013-12-13,32.9000,33.7000,32.0201,32.3200,32.3200,430900,0.0000
2013-12-06,33.0400,33.6700,29.8300,32.9800,32.9800,1448000,0.0000
2013-11-29,32.1900,34.3600,32.1900,33.6300,33.6300,136900,0.0000
2013-11-22,32.7700,33.9800,31.7300,32.2000,32.2000,189300,0.0000
2013-11-15,31.5600,32.9200,30.2900,32.7700,32.7700,150300,0.0000
2013-11-08,32.4100,32.7699,31.0400,31.5200,31.5200,291300,0.0000
2013-11-01,33.6200,34.1500,29.3800,32.4100,32.4100,673700,0.0000
2013-10-25,33.7200,34.6500,32.8300,33.5500,33.5500,397600,0.0000
2013-10-18,31.8400,34.2800,31.6300,33.7400,33.7400,573600,0.0000
2013-10-11,31.7300,32.7800,30.6500,31.8400,31.8400,575900,0.0000
2013-10-04,31.6000,32.7000,30.3200,31.9200,31.9200,565800,0.0000
2013-09-27,28.9000,32.7358,28.4900,31.6700,31.6700,1089200,0.0000
2013-09-20,29.9700,30.0800,27.0526,28.3500,28.3500,1650600,0.0000
2013-09-13,27.3400,31.3000,26.8000,31.0000,31.0000,233900,0.0000
2013-09-06,27.8600,27.8600,25.8000,27.3300,27.3300,79700,0.0000
2013-08-30,28.2700,28.3400,27.3600,27.4800,27.4800,126000,0.0000
2013-08-23,27.3400,28.5300,27.3400,28.1400,28.1400,81300,0.0000
2013-08-16,29.7600,31.0300,26.6140,28.4000,28.4000,233400,0.0000
2013-08-09,31.3900,31.6350,30.1600,30.1600,30.1600,196200,0.0000
2013-08-02,27.0600,31.8800,26.5100,31.4500,31.4500,302800,0.0000
2013-07-26,26.9700,27.4350,26.0000,27.0600,27.0600,115900,0.0000
2013-07-19,26.8400,27.0900,26.3200,26.5000,26.5000,237700,0.0000
2013-07-12,26.0000,27.0000,25.6900,26.7800,26.7800,223900,0.0000
2013-07-05,25.1500,25.9500,24.5800,25.9500,25.9500,286000,0.0000
2013-06-28,24.4300,25.9100,24.0300,25.0000,25.0000,193300,0.0000
2013-06-21,25.6100,25.9890,24.5300,24.7900,24.7900,73400,0.0000
2013-06-14,24.5300,25.8100,22.8600,25.4500,25.4500,216600,0.0000
2013-06-07,23.4921,24.2900,23.1660,24.2500,24.2500,232100,0.0000
2013-05-31,23.9000,24.5040,23.4400,23.6000,23.6000,173000,0.0000
2013-05-24,23.4000,23.8400,22.8600,23.5700,23.5700,79300,0.0000
2013-05-17,23.8700,24.3000,23.3810,23.6300,23.6300,109400,0.0000
2013-05-10,23.4000,24.2200,23.2001,24.1300,24.1300,421300,0.0000
2013-05-03,21.7600,24.7200,21.1900,23.4100,23.4100,187200,0.0000
2013-04-26,20.2700,22.0150,20.2500,21.8900,21.8900,82100,0.0000
2013-04-19,20.0500,20.5900,19.9200,20.3400,20.3400,101300,0.0000
2013-04-12,20.1600,20.6950,19.8500,20.0900,20.0900,54500,0.0000
2013-04-05,20.1500,20.5700,19.2300,20.0400,20.0400,175800,0.0000
2013-03-28,20.0480,20.3500,19.8500,20.2000,20.2000,153000,0.0000
2013-03-22,19.2000,20.8800,18.9000,20.0500,20.0500,135100,0.0000
2013-03-15,18.7800,19.7400,18.1800,19.4800,19.4800,386100,0.0000
2013-03-08,18.2500,19.3500,18.0700,18.8800,18.8800,159100,0.0000
2013-03-01,17.4800,18.4099,17.2700,18.1200,18.1200,202900,0.0000
2013-02-22,17.6600,17.9000,17.2500,17.4800,17.4800,134800,0.0000
2013-02-15,16.6960,17.7250,16.3800,17.6300,17.6300,137600,0.0000
2013-02-08,16.6600,17.3500,16.2000,16.8400,16.8400,162600,0.0000
2013-02-01,16.3700,17.0400,16.3700,16.6700,16.6700,77100,0.0000
2013-01-25,15.9200,16.5499,15.9200,16.4500,16.4500,68500,0.0000
2013-01-18,16.7600,16.7600,15.5400,15.8700,15.8700,106500,0.0000
2013-01-11,17.2800,17.4900,16.6800,16.6900,16.6900,57400,0.0000
2013-01-04,16.0500,17.5000,16.0500,17.4100,17.4100,70600,0.0000
2012-12-28,16.0000,16.1300,15.9300,16.0500,16.0500,56100,0.0000
2012-12-21,16.8500,16.8500,15.7300,16.0000,16.0000,179700,0.0000
2012-12-14,17.2000,17.3800,16.3800,16.7400,16.7400,102800,0.0000
2012-12-07,17.5500,17.8000,16.9000,17.1400,17.1400,66200,0.0000
2012-11-30,17.3800,17.9000,14.7000,17.5000,17.5000,509300,0.0000
2012-11-23,17.0000,17.8600,16.5000,17.6100,17.6100,165300,0.0000
2012-11-16,17.1600,17.5000,16.5132,16.8800,16.8800,59500,0.0000
2012-11-09,16.9800,17.5000,16.8500,17.0600,17.0600,109200,0.0000
2012-11-02,17.3700,17.7400,16.5900,17.0300,17.0300,59000,0.0000
2012-10-26,17.7400,17.9000,17.1300,17.4500,17.4500,44200,0.0000
2012-10-19,17.9100,18.2700,17.3350,17.8900,17.8900,91100,0.0000
2012-10-12,17.1100,18.1000,16.9250,17.9300,17.9300,35000,0.0000
2012-10-05,17.1400,17.7300,17.0100,17.0400,17.0400,80300,0.0000
2012-09-28,17.5300,17.6300,16.7500,17.2500,17.2500,129300,0.0000
2012-09-21,17.7100,18.0100,17.4000,17.6200,17.6200,101800,0.0000
2012-09-14,17.8400,18.1500,16.6400,17.7100,17.7100,104100,0.0000
2012-09-07,16.7300,17.9300,16.4701,17.7900,17.7900,127400,0.0000
2012-08-31,16.4500,17.0800,15.7100,16.7900,16.7900,94000,0.0000
2012-08-24,17.1400,17.1400,16.0600,16.5500,16.5500,52700,0.0000
2012-08-17,16.6150,17.0100,15.6600,17.0000,17.0000,41600,0.0000
