timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,6.8500,7.1200,6.6800,6.9500,6.9500,529198,0.0000
2017-08-25,6.8500,7.0700,6.4100,6.8100,6.8100,1085347,0.0000
2017-08-18,7.2000,7.5900,6.8100,6.8700,6.8700,1008606,0.0000
2017-08-11,10.4000,10.5500,7.0200,7.2000,7.2000,1792743,0.0000
2017-08-04,10.0200,10.8000,9.5100,10.3900,10.3900,1351648,0.0000
2017-07-28,10.0900,10.5500,9.8000,9.9600,9.9600,1040109,0.0000
2017-07-21,10.4900,10.6200,9.6600,10.0500,10.0500,1843623,0.0000
2017-07-14,9.1900,10.6800,8.9500,10.4900,10.4900,1037727,0.0000
2017-07-07,9.2100,9.3000,8.7200,9.2200,9.2200,351348,0.0000
2017-06-30,8.4200,9.4700,8.2300,9.3600,9.3600,1236258,0.0000
2017-06-23,7.3000,8.4400,7.2900,8.4200,8.4200,719269,0.0000
2017-06-16,7.4200,7.5400,7.2000,7.3000,7.3000,420043,0.0000
2017-06-09,7.0400,7.6700,6.8300,7.4200,7.4200,398035,0.0000
2017-06-02,6.8800,7.0900,6.5100,6.9700,6.9700,349928,0.0000
2017-05-26,7.0100,7.3700,6.7000,6.9000,6.9000,397851,0.0000
2017-05-19,7.3500,7.6000,6.8900,7.0200,7.0200,360933,0.0000
2017-05-12,6.9500,7.8900,6.8100,7.3700,7.3700,479604,0.0000
2017-05-05,7.3100,7.4200,6.9300,7.0100,7.0100,346352,0.0000
2017-04-28,7.2400,7.4900,7.0500,7.2400,7.2400,334740,0.0000
2017-04-21,7.0400,7.4300,6.8900,7.1000,7.1000,517331,0.0000
2017-04-13,7.0000,7.2300,6.9000,7.0200,7.0200,298549,0.0000
2017-04-07,7.2800,7.3700,6.7800,7.0100,7.0100,730746,0.0000
2017-03-31,7.2900,7.7500,7.0100,7.2800,7.2800,691609,0.0000
2017-03-24,7.6700,7.8400,7.0000,7.4000,7.4000,730538,0.0000
2017-03-17,6.6800,7.8800,6.5200,7.6800,7.6800,589266,0.0000
2017-03-10,6.9100,6.9800,6.5100,6.6700,6.6700,387724,0.0000
2017-03-03,6.2800,7.1200,6.2200,6.9500,6.9500,549205,0.0000
2017-02-24,7.3500,7.3500,6.1300,6.2600,6.2600,676629,0.0000
2017-02-17,6.7400,7.2100,6.4800,7.0400,7.0400,641774,0.0000
2017-02-10,7.2000,7.3500,6.3400,6.6800,6.6800,690619,0.0000
2017-02-03,7.2600,7.4200,6.9500,7.2300,7.2300,483883,0.0000
2017-01-27,7.5700,7.6550,7.0600,7.2600,7.2600,539714,0.0000
2017-01-20,7.8100,7.9900,7.3900,7.5600,7.5600,790031,0.0000
2017-01-13,7.9200,8.5000,7.7150,7.9400,7.9400,845830,0.0000
2017-01-06,7.5000,8.5800,7.3300,8.0300,8.0300,1190370,0.0000
2016-12-30,8.1800,8.3800,7.2500,7.4000,7.4000,728418,0.0000
2016-12-23,8.8700,9.0000,7.2500,8.1500,8.1500,1962761,0.0000
2016-12-16,7.8700,9.1000,7.6150,9.0000,9.0000,1410609,0.0000
2016-12-09,8.2000,8.7300,7.3200,7.9100,7.9100,1789324,0.0000
2016-12-02,8.0900,8.3900,7.5450,8.1600,8.1600,1473500,0.0000
2016-11-25,8.0100,8.3700,7.6000,8.1400,8.1400,643615,0.0000
2016-11-18,8.1300,8.1400,7.5000,7.9800,7.9800,1280653,0.0000
2016-11-11,6.3100,8.2650,6.1700,8.0500,8.0500,2488866,0.0000
2016-11-04,6.2200,6.2900,5.5200,6.1900,6.1900,895311,0.0000
2016-10-28,6.3000,6.5400,6.0000,6.2800,6.2800,967601,0.0000
2016-10-21,5.7900,6.3800,5.1900,6.2500,6.2500,838308,0.0000
2016-10-14,6.2400,6.4700,5.4500,5.8000,5.8000,589351,0.0000
2016-10-07,6.1300,6.3800,5.8000,6.1800,6.1800,797810,0.0000
2016-09-30,5.2200,6.1962,5.1500,6.0400,6.0400,1296282,0.0000
2016-09-23,4.6700,5.2800,4.6200,5.2100,5.2100,983920,0.0000
2016-09-16,4.3000,4.7500,4.2501,4.6400,4.6400,777643,0.0000
2016-09-09,4.2000,4.7200,4.2000,4.3200,4.3200,891295,0.0000
2016-09-02,5.0100,5.4200,4.1650,4.2200,4.2200,1882638,0.0000
2016-08-26,4.6700,5.2700,4.4500,5.0000,5.0000,829448,0.0000
2016-08-19,4.3200,4.8300,4.2800,4.6600,4.6600,723890,0.0000
2016-08-12,4.4800,4.6100,3.9500,4.3200,4.3200,851055,0.0000
2016-08-05,4.7000,4.8200,4.3100,4.4900,4.4900,729121,0.0000
2016-07-29,4.6200,4.7600,4.4000,4.7000,4.7000,447303,0.0000
2016-07-22,4.5300,4.7800,4.4510,4.6300,4.6300,528740,0.0000
2016-07-15,4.8100,4.8720,4.4000,4.5400,4.5400,735010,0.0000
2016-07-08,4.6800,4.9100,4.5100,4.8000,4.8000,900363,0.0000
2016-07-01,4.4300,4.7900,4.2700,4.7400,4.7400,1628758,0.0000
2016-06-24,4.7900,4.8500,4.2100,4.4900,4.4900,2669587,0.0000
2016-06-17,5.2900,5.5300,4.5800,4.7500,4.7500,3146819,0.0000
2016-06-10,5.0900,5.6400,5.0000,5.3900,5.3900,3235357,0.0000
2016-06-03,5.1900,5.6900,4.7700,5.0800,5.0800,8687669,0.0000
2016-05-27,4.3700,5.6000,4.2000,5.2000,5.2000,7763320,0.0000
2016-05-20,3.9300,5.1900,3.7600,4.2800,4.2800,12129327,0.0000
2016-05-13,2.0600,4.8553,2.0000,3.8200,3.8200,44257595,0.0000
2016-05-06,2.4500,2.4500,1.9214,2.0300,2.0300,623895,0.0000
2016-04-29,2.7200,2.7475,2.3400,2.4000,2.4000,734335,0.0000
2016-04-22,2.4600,2.7500,2.3100,2.7200,2.7200,1941379,0.0000
2016-04-15,2.5000,2.6300,2.3600,2.4600,2.4600,861630,0.0000
2016-04-08,2.6200,3.2400,2.5100,2.5900,2.5900,841396,0.0000
2016-04-01,2.3800,2.6800,2.1600,2.6100,2.6100,1839005,0.0000
2016-03-24,2.5900,2.7500,2.2599,2.3600,2.3600,785536,0.0000
2016-03-18,3.4600,3.5600,2.5000,2.6200,2.6200,1296897,0.0000
2016-03-11,3.4400,3.5900,3.0800,3.4800,3.4800,2071982,0.0000
2016-03-04,3.3100,3.6000,3.1901,3.4400,3.4400,829477,0.0000
2016-02-26,3.7400,3.7525,3.1800,3.3000,3.3000,236701,0.0000
2016-02-19,3.7100,3.9100,3.4800,3.7100,3.7100,293825,0.0000
2016-02-12,3.5200,4.0600,3.2300,3.6700,3.6700,1365355,0.0000
2016-02-05,3.7000,4.0000,3.5000,3.6000,3.6000,942387,0.0000
2016-01-29,4.0600,4.2700,3.6098,3.7200,3.7200,555605,0.0000
2016-01-22,4.0400,4.2600,3.8200,4.1300,4.1300,812628,0.0000
2016-01-15,4.8600,4.9100,3.8001,3.9900,3.9900,1209890,0.0000
2016-01-08,7.9500,7.9600,4.7700,4.7700,4.7700,1546541,0.0000
2015-12-31,8.0900,8.3000,7.9700,8.1000,8.1000,243017,0.0000
2015-12-24,7.7800,8.2600,7.4500,8.1500,8.1500,295457,0.0000
2015-12-18,7.3200,8.0000,6.9400,7.6800,7.6800,889288,0.0000
2015-12-11,7.2000,7.5900,7.0000,7.2900,7.2900,498265,0.0000
2015-12-04,7.7100,7.8750,7.0700,7.1800,7.1800,372640,0.0000
2015-11-27,7.0000,7.7100,6.9400,7.7000,7.7000,383882,0.0000
2015-11-20,6.6600,7.1700,6.3900,7.0300,7.0300,386033,0.0000
2015-11-13,6.7200,6.8600,6.1900,6.6800,6.6800,3296141,0.0000
2015-11-06,7.0600,7.2200,6.4000,6.7700,6.7700,1413017,0.0000
2015-10-30,7.1300,7.3200,6.7700,6.9900,6.9900,453920,0.0000
2015-10-23,6.4200,7.1900,6.1700,7.1500,7.1500,1524224,0.0000
2015-10-16,6.3900,6.7800,6.1200,6.3800,6.3800,374232,0.0000
2015-10-09,7.2000,7.2000,6.0500,6.4500,6.4500,468657,0.0000
2015-10-02,6.0300,6.5000,5.4000,6.4500,6.4500,773759,0.0000
2015-09-25,6.7800,6.8300,5.8300,6.0300,6.0300,473207,0.0000
2015-09-18,6.3900,6.9500,5.8400,6.6500,6.6500,740417,0.0000
2015-09-11,6.3100,6.5000,6.1200,6.4000,6.4000,212475,0.0000
2015-09-04,6.4600,6.7300,6.0100,6.1900,6.1900,386209,0.0000
2015-08-28,6.4100,7.1400,6.1000,6.5000,6.5000,542537,0.0000
2015-08-21,6.5200,7.1500,6.3900,6.6600,6.6600,524209,0.0000
2015-08-14,6.7800,7.4100,6.1200,6.5300,6.5300,558274,0.0000
2015-08-07,8.2100,8.3000,6.4350,6.6800,6.6800,473245,0.0000
2015-07-31,8.2100,8.7800,7.9650,8.2400,8.2400,413698,0.0000
2015-07-24,9.0700,9.0700,8.2500,8.2700,8.2700,309622,0.0000
2015-07-17,8.6700,9.1900,8.6600,9.0100,9.0100,448317,0.0000
2015-07-10,7.8800,8.7000,7.7900,8.6000,8.6000,642886,0.0000
2015-07-02,8.2100,8.3700,7.6900,8.0000,8.0000,486529,0.0000
2015-06-26,9.0000,9.2500,8.0900,8.2800,8.2800,1272879,0.0000
2015-06-19,8.7800,9.1700,8.5575,8.9800,8.9800,708819,0.0000
2015-06-12,9.3500,9.4600,8.7500,8.8000,8.8000,1800795,0.0000
2015-06-05,8.7400,9.4400,8.4200,9.3500,9.3500,723185,0.0000
2015-05-29,7.4300,8.7560,7.1700,8.6700,8.6700,648595,0.0000
2015-05-22,7.9200,8.1100,7.2900,7.4900,7.4900,840808,0.0000
2015-05-15,7.2000,7.4300,7.0000,7.2100,7.2100,382001,0.0000
2015-05-08,7.0800,7.4000,6.5000,7.2100,7.2100,708517,0.0000
2015-05-01,7.6100,7.7300,6.5100,7.1000,7.1000,572586,0.0000
2015-04-24,7.7800,8.0700,7.5500,7.6200,7.6200,310048,0.0000
2015-04-17,8.0000,8.1400,7.6000,7.7300,7.7300,375537,0.0000
2015-04-10,7.5700,8.1400,7.0500,7.9200,7.9200,611714,0.0000
2015-04-02,7.2400,7.7500,7.1020,7.5400,7.5400,607879,0.0000
2015-03-27,7.7700,8.0000,6.8200,7.2300,7.2300,652738,0.0000
2015-03-20,8.9500,8.9500,7.7400,7.7900,7.7900,674248,0.0000
2015-03-13,7.7400,8.9400,7.4700,8.8900,8.8900,662967,0.0000
2015-03-06,8.1200,8.3300,7.6200,7.7400,7.7400,576399,0.0000
2015-02-27,8.2700,8.4200,7.7800,8.1400,8.1400,341872,0.0000
2015-02-20,7.8800,8.4900,7.8800,8.2700,8.2700,343531,0.0000
2015-02-13,7.4100,8.0000,7.3100,7.8500,7.8500,895681,0.0000
2015-02-06,8.1800,8.3600,7.3368,7.4900,7.4900,1280324,0.0000
2015-01-30,8.5900,9.2000,8.1600,8.2200,8.2200,1834465,0.0000
2015-01-23,7.4000,8.5300,7.1800,8.4900,8.4900,1613203,0.0000
2015-01-16,7.0100,7.3500,6.7200,7.3500,7.3500,832976,0.0000
2015-01-09,6.7700,7.1432,6.5100,7.0400,7.0400,804665,0.0000
2015-01-02,6.6400,6.9700,6.4100,6.8200,6.8200,697616,0.0000
2014-12-26,7.3400,7.4299,6.4000,6.6700,6.6700,777667,0.0000
2014-12-19,5.7700,7.4000,5.6100,7.2000,7.2000,4319368,0.0000
2014-12-12,4.4000,8.5000,4.2450,5.6000,5.6000,10173268,0.0000
2014-12-05,4.6200,4.7250,4.0600,4.3700,4.3700,606207,0.0000
2014-11-28,4.7000,4.8850,4.6000,4.6100,4.6100,303838,0.0000
2014-11-21,4.8800,5.0000,4.5300,4.7000,4.7000,315867,0.0000
2014-11-14,4.7100,5.2299,4.6201,4.9300,4.9300,320921,0.0000
2014-11-07,5.6000,5.7800,4.6100,4.7000,4.7000,358234,0.0000
2014-10-31,5.6400,6.1500,5.5900,5.6200,5.6200,445580,0.0000
2014-10-24,5.4800,6.0200,5.2244,5.7200,5.7200,584804,0.0000
2014-10-17,4.4900,5.3500,4.2900,5.2800,5.2800,586061,0.0000
2014-10-10,4.6300,4.9000,4.3600,4.4600,4.4600,385971,0.0000
2014-10-03,4.7200,4.8500,4.0900,4.6400,4.6400,637455,0.0000
2014-09-26,4.8100,5.0000,4.5630,4.8300,4.8300,454580,0.0000
2014-09-19,5.0700,5.2500,4.8300,4.8700,4.8700,342900,0.0000
2014-09-12,5.0700,5.3000,4.6620,5.0500,5.0500,250400,0.0000
2014-09-05,5.1500,5.2900,4.9100,5.0600,5.0600,245000,0.0000
2014-08-29,5.0400,5.1740,4.9600,5.1100,5.1100,242500,0.0000
2014-08-22,5.1600,5.2500,4.9200,4.9500,4.9500,226200,0.0000
2014-08-15,5.2600,5.4220,4.9100,5.0900,5.0900,304100,0.0000
2014-08-08,5.6900,5.6900,5.0100,5.2000,5.2000,512800,0.0000
2014-08-01,5.6200,5.9100,5.3800,5.6200,5.6200,558400,0.0000
2014-07-25,5.5800,5.8050,5.4000,5.6400,5.6400,510200,0.0000
2014-07-18,5.8100,5.8100,5.4500,5.6400,5.6400,535100,0.0000
2014-07-11,6.0400,6.0499,5.3400,5.7000,5.7000,462700,0.0000
2014-07-03,5.5800,6.0700,5.5700,6.0400,6.0400,609400,0.0000
2014-06-27,6.0500,6.0500,5.2500,5.4900,5.4900,1388600,0.0000
2014-06-20,5.5500,6.1100,5.5500,6.0000,6.0000,801300,0.0000
2014-06-13,5.5000,6.0400,5.4300,5.5900,5.5900,621600,0.0000
2014-06-06,5.4000,5.5300,5.1000,5.5300,5.5300,484000,0.0000
2014-05-30,4.9300,5.4380,4.7900,5.3800,5.3800,583500,0.0000
2014-05-23,4.8900,5.2300,4.7000,4.8500,4.8500,731900,0.0000
2014-05-16,5.1200,5.5400,4.8200,4.9400,4.9400,658500,0.0000
2014-05-09,5.6500,5.9900,4.8500,5.1100,5.1100,1151000,0.0000
2014-05-02,5.5200,5.9800,5.0700,5.6900,5.6900,740000,0.0000
2014-04-25,5.3500,5.9900,5.3300,5.5000,5.5000,824700,0.0000
2014-04-17,5.5800,5.6699,4.9700,5.3500,5.3500,715200,0.0000
2014-04-11,6.1200,6.9500,5.5250,5.5400,5.5400,1529200,0.0000
2014-04-04,6.5700,7.1900,5.8000,6.1300,6.1300,1376000,0.0000
2014-03-28,7.6500,7.8000,6.4300,6.5400,6.5400,1821500,0.0000
2014-03-21,7.1500,8.2494,7.0300,7.6500,7.6500,2305300,0.0000
2014-03-14,7.0600,7.2300,6.7900,7.1300,7.1300,1583400,0.0000
2014-03-07,7.6000,7.6000,7.0004,7.1200,7.1200,1176500,0.0000
2014-02-28,7.3500,7.8600,7.2600,7.6000,7.6000,1496200,0.0000
2014-02-21,7.0300,7.6500,6.9800,7.3600,7.3600,942100,0.0000
2014-02-14,6.5200,7.2490,6.4600,7.0600,7.0600,1870400,0.0000
2014-02-07,6.1800,6.6290,6.1000,6.5300,6.5300,1472600,0.0000
2014-01-31,7.0300,7.2200,6.0600,6.2100,6.2100,2447600,0.0000
2014-01-24,7.3000,7.7100,6.8805,7.0200,7.0200,2525100,0.0000
2014-01-17,6.1700,7.2310,5.8200,7.1400,7.1400,2686300,0.0000
2014-01-10,6.1800,6.5500,5.9500,6.2600,6.2600,2521500,0.0000
2014-01-03,5.4000,6.2000,5.3801,6.1800,6.1800,2614000,0.0000
2013-12-27,5.4100,5.4800,5.3401,5.4300,5.4300,1277400,0.0000
2013-12-20,5.2600,5.6300,5.2400,5.4100,5.4100,3493300,0.0000
2013-12-13,5.1400,5.3800,5.0200,5.2600,5.2600,2812300,0.0000
2013-12-06,5.1900,5.3800,4.9000,5.1500,5.1500,3522100,0.0000
2013-11-29,5.0100,5.2800,4.9600,5.1700,5.1700,1540900,0.0000
2013-11-22,4.7600,5.0900,4.7511,5.0100,5.0100,1919000,0.0000
2013-11-15,4.8400,5.0000,4.6100,4.7900,4.7900,1594600,0.0000
2013-11-08,5.1200,5.1800,4.5700,4.8500,4.8500,2462500,0.0000
2013-11-01,5.1000,5.1899,4.8100,4.9600,4.9600,2205200,0.0000
2013-10-25,5.3900,5.4463,4.9500,5.0500,5.0500,1764100,0.0000
2013-10-18,5.1800,5.4799,5.0400,5.3400,5.3400,2325500,0.0000
2013-10-11,5.4000,5.4900,5.1000,5.2000,5.2000,4953800,0.0000
2013-10-04,5.7000,5.7400,5.4000,5.4100,5.4100,3700300,0.0000
2013-09-27,5.8700,5.8999,5.4500,5.6700,5.6700,2788900,0.0000
2013-09-20,6.2000,6.4500,5.8500,5.8900,5.8900,3006200,0.0000
2013-09-13,8.3900,8.4600,5.2800,6.1900,6.1900,4516000,0.0000
2013-09-06,8.2100,8.4100,7.9100,8.2600,8.2600,1137400,0.0000
2013-08-30,8.3500,8.6199,7.5700,8.1000,8.1000,3248600,0.0000
2013-08-23,12.0700,12.5100,6.0500,8.3200,8.3200,4471400,0.0000
2013-08-16,12.7300,13.7300,11.9800,12.0300,12.0300,461700,0.0000
2013-08-09,13.6600,13.6600,12.8000,12.8000,12.8000,386400,0.0000
2013-08-02,14.0300,14.0900,13.5900,13.6500,13.6500,303100,0.0000
2013-07-26,14.2400,14.6995,13.6800,14.0300,14.0300,315200,0.0000
2013-07-19,14.1600,14.7500,13.8600,14.3500,14.3500,490000,0.0000
2013-07-12,13.4100,14.4000,13.4100,14.1400,14.1400,425200,0.0000
2013-07-05,14.2400,14.5000,13.2200,13.3200,13.3200,371000,0.0000
2013-06-28,12.9300,14.3800,12.2400,14.1400,14.1400,3656600,0.0000
2013-06-21,11.7800,13.1200,11.6300,13.0400,13.0400,688700,0.0000
2013-06-14,12.3500,12.3550,11.0600,11.6300,11.6300,508900,0.0000
2013-06-07,13.5100,14.0900,11.6300,12.4600,12.4600,490300,0.0000
2013-05-31,14.1000,14.3300,13.3600,13.5100,13.5100,462000,0.0000
2013-05-24,13.7500,14.0500,13.1800,13.9200,13.9200,278600,0.0000
2013-05-17,12.2900,14.9600,12.1500,13.6100,13.6100,942500,0.0000
2013-05-10,11.6700,12.3599,11.4500,12.2100,12.2100,450900,0.0000
2013-05-03,12.7600,12.8500,11.3000,11.8800,11.8800,452900,0.0000
2013-04-26,11.6500,13.2800,11.5500,12.7200,12.7200,888300,0.0000
2013-04-19,13.6200,13.9400,11.2500,11.6600,11.6600,2238300,0.0000
2013-04-12,13.6600,14.1500,13.4678,13.9100,13.9100,121300,0.0000
2013-04-05,13.7600,14.0000,12.9700,13.7300,13.7300,298200,0.0000
2013-03-28,13.9500,13.9900,13.6100,13.8200,13.8200,98400,0.0000
2013-03-22,13.8000,13.9500,13.4200,13.9300,13.9300,230700,0.0000
2013-03-15,13.9300,14.2800,10.8700,14.0000,14.0000,343900,0.0000
2013-03-08,13.5300,14.2200,13.4400,14.0000,14.0000,419400,0.0000
2013-03-01,12.1700,13.9500,12.0000,13.9400,13.9400,998000,0.0000
2013-02-22,11.7000,12.3400,11.7000,12.1600,12.1600,194300,0.0000
2013-02-15,11.4100,11.8999,11.3200,11.7000,11.7000,149800,0.0000
2013-02-08,11.7000,11.7300,11.2300,11.3800,11.3800,44400,0.0000
2013-02-01,11.3400,11.7600,11.2300,11.7000,11.7000,45400,0.0000
2013-01-25,11.1900,11.3800,11.0560,11.3300,11.3300,83300,0.0000
2013-01-18,11.1500,11.2900,11.0700,11.2200,11.2200,64500,0.0000
2013-01-11,11.0400,11.3500,10.8400,11.1800,11.1800,65000,0.0000
2013-01-04,10.5100,11.3500,10.4800,11.1400,11.1400,53600,0.0000
2012-12-28,10.8200,11.0000,10.4500,10.5500,10.5500,56400,0.0000
2012-12-21,10.9200,11.2000,10.5500,10.8200,10.8200,193100,0.0000
2012-12-14,11.7100,11.7500,10.6500,10.8400,10.8400,107900,0.0000
2012-12-07,11.9600,12.1000,11.4900,11.7400,11.7400,113000,0.0000
2012-11-30,12.0000,12.1000,11.7000,11.8500,11.8500,77100,0.0000
2012-11-23,12.0500,12.1000,11.8100,12.0200,12.0200,101000,0.0000
2012-11-16,12.3000,12.9500,11.2601,11.9600,11.9600,626700,0.0000
2012-11-09,11.3850,12.5000,10.9000,12.3000,12.3000,559300,0.0000
2012-11-02,10.7500,11.6700,10.6600,11.5600,11.5600,79000,0.0000
2012-10-26,10.9800,11.3600,10.4200,10.7700,10.7700,135100,0.0000
2012-10-19,10.5000,11.1100,9.9100,11.0000,11.0000,187600,0.0000
2012-10-12,11.3200,11.3200,10.7200,10.8000,10.8000,142400,0.0000
2012-10-05,11.7000,12.0000,11.2101,11.3500,11.3500,209500,0.0000
2012-09-28,11.6400,12.0200,11.5000,11.6300,11.6300,236200,0.0000
2012-09-21,12.3400,12.3400,11.5000,11.8500,11.8500,87600,0.0000
2012-09-14,11.6300,12.3400,11.2501,12.3400,12.3400,159100,0.0000
2012-09-07,10.3400,11.6500,10.2500,11.6000,11.6000,143900,0.0000
