timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-09-20,8.0600,8.1700,7.6900,8.1122,4.8158,92362,0.0000
2013-09-13,8.0099,8.1200,7.9600,8.0600,4.7848,4601,0.0000
2013-09-06,7.9799,8.1100,7.9200,8.0099,4.7551,8421,0.0000
2013-08-30,8.0000,8.0400,7.9100,7.9100,4.6958,27727,0.0000
2013-08-23,8.0500,8.1200,7.9000,8.0000,4.7492,5700,0.0000
2013-08-16,8.2200,8.2200,7.8300,8.0500,4.7789,6906,0.0000
2013-08-09,8.0000,8.2700,7.7100,8.1700,4.8501,49820,0.0000
2013-08-02,7.7900,8.0299,7.4000,8.0299,4.7670,57979,0.0000
2013-07-26,7.8700,7.9000,7.3700,7.8200,4.6424,5319,0.0000
2013-07-19,7.9000,7.9000,7.7000,7.8600,4.6661,12407,0.0000
2013-07-12,7.3500,7.8000,7.3200,7.8000,4.6305,14479,0.0000
2013-07-05,7.6500,7.8999,7.3100,7.7200,4.5830,23016,0.0000
2013-06-28,7.7700,7.7700,7.5499,7.7000,4.5711,11685,0.0000
2013-06-21,7.7400,7.7500,7.3100,7.5700,4.4940,13357,0.0000
2013-06-14,7.7499,7.7900,7.5500,7.5500,4.4821,4621,0.0000
2013-06-07,7.6400,7.8800,7.4100,7.6300,4.5296,17378,0.0000
2013-05-31,7.6600,7.7500,7.5800,7.6500,4.5414,17488,0.0000
2013-05-24,7.7300,7.9100,7.3400,7.5700,4.4940,27296,0.0000
2013-05-17,7.4901,7.8900,7.4700,7.8900,4.6839,9138,0.0000
2013-05-10,7.4000,7.6600,7.4000,7.5800,4.4999,18651,0.0000
2013-05-03,7.3300,7.7400,7.3300,7.5400,4.4761,8498,0.0000
2013-04-26,7.3600,7.5500,7.2900,7.4000,4.3930,25496,0.0000
2013-04-19,7.4600,7.5000,7.0800,7.4600,4.4287,15815,0.0000
2013-04-12,7.5200,7.5400,7.2100,7.5200,4.4643,16200,0.0000
2013-04-05,7.4299,7.5100,7.1500,7.4800,4.4405,14039,0.0000
2013-03-28,7.3900,7.4800,7.3900,7.3900,4.3871,5094,0.0000
2013-03-22,7.4280,7.5600,7.3000,7.3900,4.3871,5915,0.0000
2013-03-15,7.3100,7.5700,7.2800,7.4280,4.4097,11053,0.0000
2013-03-08,7.1200,7.3100,7.0400,7.3100,4.3396,29240,0.0000
2013-03-01,7.0500,7.1700,6.9900,7.1100,4.2209,25273,0.0000
2013-02-22,6.9999,7.1300,6.7600,7.0500,4.1853,42442,0.0000
2013-02-15,7.1300,7.1500,6.9300,6.9300,4.1140,24409,0.0000
2013-02-08,7.0172,7.1800,6.9760,7.1100,4.2209,18624,0.0000
2013-02-01,7.0299,7.1100,6.7100,7.0600,4.1912,27203,0.0000
2013-01-25,6.8900,7.3950,6.8900,6.9900,4.1496,18212,0.0000
2013-01-18,6.9095,7.0000,6.7200,6.8400,4.0606,20903,0.0000
2013-01-11,6.9000,6.9200,6.6000,6.9099,4.1021,15216,0.0000
2013-01-04,6.9000,7.2208,6.6500,6.8900,4.0903,55906,0.0000
2012-12-28,6.9000,7.0200,6.6600,7.0000,4.1556,61072,0.0000
2012-12-21,6.6500,6.9000,6.3000,6.6600,3.9537,20298,0.0000
2012-12-14,6.8300,6.9500,6.5500,6.7300,3.9953,8337,0.3600
2012-12-07,6.8300,6.9000,6.6650,6.8800,3.8755,58309,0.0000
2012-11-30,6.5300,6.8200,6.5000,6.7810,3.8197,19616,0.0000
2012-11-23,6.5900,6.6600,6.5101,6.6500,3.7459,12823,0.0000
2012-11-16,6.5300,6.6900,6.2600,6.5000,3.6614,25580,0.0000
2012-11-09,6.7700,6.8400,6.5000,6.5300,3.6783,4654,0.0000
2012-11-02,6.8900,6.8900,6.7300,6.7700,3.8135,3230,0.0000
2012-10-26,7.0000,7.0000,6.6000,6.8900,3.8811,19583,0.0000
2012-10-19,6.7700,6.9100,6.7000,6.9100,3.8924,10650,0.0000
2012-10-12,7.0300,7.1200,6.7500,6.7799,3.8191,23164,0.0000
2012-10-05,6.9200,7.2500,6.9200,7.1100,4.0050,8220,0.0000
2012-09-28,6.7500,6.9300,6.7500,6.9100,3.8924,23831,0.0000
2012-09-21,6.9300,6.9900,6.8300,6.8300,3.8473,37089,0.0000
2012-09-14,6.7001,6.8900,6.6600,6.8900,3.8811,19177,0.0000
2012-09-07,6.7400,6.7400,6.5200,6.7200,3.7854,12801,0.0000
2012-08-31,6.5100,6.7400,6.5100,6.7400,3.7966,4066,0.0000
2012-08-24,6.4300,6.5300,6.4300,6.5100,3.6671,29458,0.0000
