timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,29.2700,29.8800,28.9243,29.7000,29.7000,1315937,0.0000
2018-06-29,29.1000,30.1800,28.5800,29.4900,29.4900,2436021,0.0000
2018-06-22,29.3600,29.7300,28.4000,29.2000,29.2000,2950081,0.0000
2018-06-15,29.8700,30.4800,29.3400,29.4900,29.4900,4790840,0.0000
2018-06-08,29.3600,30.3500,29.2400,29.8700,29.8700,2253231,0.0000
2018-06-01,28.8600,29.7999,28.6500,29.1500,29.1500,2059127,0.0000
2018-05-25,28.9100,29.4000,28.1300,29.0100,29.0100,2418350,0.0000
2018-05-18,27.4100,28.8500,27.2000,28.7200,28.7200,3130030,0.0000
2018-05-11,25.6900,28.0800,25.5375,27.3600,27.3600,3876800,0.0000
2018-05-04,28.5500,28.5800,25.0600,25.6500,25.6500,6261204,0.0000
2018-04-27,30.4200,30.6600,28.1100,28.5100,28.5100,2613012,0.0000
2018-04-20,30.1200,31.5200,30.0000,30.2900,30.2900,2829423,0.0000
2018-04-13,28.3500,30.0800,27.8705,29.9000,29.9000,2798902,0.0000
2018-04-06,27.9100,28.6700,27.5200,28.0900,28.0900,3244251,0.0000
2018-03-29,27.8700,28.3200,26.7500,27.9700,27.9700,2181098,0.0000
2018-03-23,27.0700,28.3200,26.6300,27.4000,27.4000,2654728,0.0000
2018-03-16,28.2500,28.7500,27.0700,27.2600,27.2600,4483950,0.0000
2018-03-09,27.3300,28.4500,26.6000,28.1100,28.1100,3958809,0.0000
2018-03-02,27.5900,28.3800,26.0010,27.4400,27.4400,4201731,0.0000
2018-02-23,27.2100,27.6050,25.1850,27.4600,27.4600,5152827,0.0000
2018-02-16,26.1100,27.8100,25.8900,27.3000,27.3000,4852440,0.0000
2018-02-09,26.0600,26.7000,24.4100,25.9000,25.9000,5934120,0.0000
2018-02-02,28.4300,28.6300,26.3900,26.4300,26.4300,4110382,0.0000
2018-01-26,31.1600,31.1600,27.0800,28.4600,28.4600,5563310,0.0000
2018-01-19,31.9300,32.3656,30.6400,31.2700,31.2700,2961234,0.0000
2018-01-12,31.1000,32.6200,30.9300,31.8100,31.8100,3487001,0.0000
2018-01-05,31.2500,31.4495,30.4700,31.1400,31.1400,2220659,0.0000
2017-12-29,32.1200,32.2400,30.7400,31.2000,31.2000,1459767,0.0000
2017-12-22,32.0400,32.5500,31.1900,32.2000,32.2000,2991121,0.0000
2017-12-15,30.4100,31.9500,29.8250,31.6900,31.6900,4807574,0.0000
2017-12-08,31.6100,31.8700,29.9000,30.3600,30.3600,3829188,0.0000
2017-12-01,30.3800,31.6300,29.9400,31.1900,31.1900,3977022,0.0000
2017-11-24,29.0500,30.4300,28.9100,30.4200,30.4200,1730981,0.0000
2017-11-17,29.0000,29.5500,28.3500,29.0400,29.0400,2221220,0.0000
2017-11-10,27.9500,30.6600,27.9000,29.0900,29.0900,5058364,0.0000
2017-11-03,32.2000,32.4800,27.6600,27.9700,27.9700,6264725,0.0000
2017-10-27,33.0300,33.5000,31.8500,32.5000,32.5000,4466739,0.0000
2017-10-20,33.8500,34.5100,32.7200,34.4000,34.4000,4217328,0.0000
2017-10-13,35.4000,35.9100,33.6200,33.7700,33.7700,3760541,0.0000
2017-10-06,35.0700,35.7400,34.5500,35.0500,35.0500,3110241,0.0000
2017-09-29,33.8900,36.2500,33.6000,35.0100,35.0100,7660059,0.0000
2017-09-22,29.1700,35.4400,29.1700,33.8900,33.8900,9045160,0.0000
2017-09-15,28.8100,29.1000,27.8000,28.3300,28.3300,4125034,0.0000
2017-09-08,30.0000,30.0600,28.3300,28.5400,28.5400,3333589,0.0000
2017-09-01,27.7400,30.0000,27.5900,29.9500,29.9500,3655624,0.0000
2017-08-25,27.2600,28.4900,27.0900,27.6000,27.6000,3819113,0.0000
2017-08-18,27.1900,27.9400,26.4100,27.0900,27.0900,2811294,0.0000
2017-08-11,27.2600,27.9500,26.1600,26.8900,26.8900,3774721,0.0000
2017-08-04,23.9400,27.4900,23.1200,27.2200,27.2200,4087982,0.0000
2017-07-28,23.1800,24.1200,22.9700,23.9400,23.9400,2958946,0.0000
2017-07-21,22.5500,23.3900,22.3100,23.2200,23.2200,1566217,0.0000
2017-07-14,21.6100,22.7000,21.4400,22.5400,22.5400,1762771,0.0000
2017-07-07,20.9100,21.9600,20.7700,21.7900,21.7900,1163015,0.0000
2017-06-30,20.5000,20.9600,20.2600,20.8000,20.8000,1463943,0.0000
2017-06-23,20.9800,21.1400,20.1700,20.5000,20.5000,3088998,0.0000
2017-06-16,21.7500,21.9800,20.8000,20.8400,20.8400,2891888,0.0000
2017-06-09,22.0600,22.4100,21.1300,21.7800,21.7800,1822960,0.0000
2017-06-02,21.6300,22.5100,21.4900,22.1300,22.1300,1828265,0.0000
2017-05-26,20.8300,21.8900,20.8000,21.6900,21.6900,2252912,0.0000
2017-05-19,20.4000,21.0800,20.0600,20.6800,20.6800,1938066,0.0000
2017-05-12,22.1000,22.1300,20.2600,20.3400,20.3400,1949300,0.0000
2017-05-05,22.4200,22.5200,21.7400,22.0900,22.0900,1154023,0.0000
2017-04-28,22.7200,23.2700,22.3100,22.4100,22.4100,2314826,0.0000
2017-04-21,21.3600,22.5700,21.1900,22.3100,22.3100,2607654,0.0000
2017-04-13,21.7300,21.8500,21.0700,21.2000,21.2000,1495817,0.0000
2017-04-07,21.6700,21.8500,20.9800,21.5000,21.5000,2882753,0.0000
2017-03-31,21.0400,22.1300,20.9500,21.7000,21.7000,2900923,0.0000
2017-03-24,22.8200,22.9900,21.3100,21.4200,21.4200,2299428,0.0000
2017-03-17,21.9100,22.9100,21.4300,22.8300,22.8300,3780009,0.0000
2017-03-10,21.4200,22.4800,21.3400,21.9700,21.9700,2250579,0.0000
2017-03-03,19.2800,22.3600,19.1600,21.5000,21.5000,2152188,0.0000
2017-02-24,19.4200,19.5200,18.8800,19.2500,19.2500,883854,0.0000
2017-02-17,19.3900,19.4500,19.0300,19.3400,19.3400,1189857,0.0000
2017-02-10,18.5500,19.2400,18.4100,19.2100,19.2100,1531774,0.0000
2017-02-03,17.8900,18.6100,17.6900,18.5900,18.5900,1467111,0.0000
2017-01-27,18.2200,18.6400,17.9200,18.1700,18.1700,1800635,0.0000
2017-01-20,18.3000,18.7000,17.7550,18.2500,18.2500,1853205,0.0000
2017-01-13,18.0900,18.5900,17.7100,18.3900,18.3900,1758349,0.0000
2017-01-06,18.2600,18.7300,17.9200,18.0700,18.0700,1470867,0.0000
2016-12-30,18.3900,18.5000,17.8700,17.9500,17.9500,642472,0.0000
2016-12-23,18.0200,18.4500,17.8200,18.3000,18.3000,1635238,0.0000
2016-12-16,18.5000,19.0100,17.5600,18.0200,18.0200,4232547,0.0000
2016-12-09,20.4700,21.4000,17.8600,18.5000,18.5000,5608925,0.0000
2016-12-02,21.0000,21.1200,20.1400,20.3200,20.3200,1268048,0.0000
2016-11-25,20.2700,21.1100,20.2200,21.0100,21.0100,1063736,0.0000
2016-11-18,20.4600,20.6000,19.7595,20.2200,20.2200,1777390,0.0000
2016-11-11,16.4400,20.6700,16.2000,20.2700,20.2700,1932902,0.0000
2016-11-04,17.2000,17.9000,16.0400,16.1600,16.1600,1944079,0.0000
2016-10-28,17.0400,17.4800,16.7600,17.2100,17.2100,1537746,0.0000
2016-10-21,17.0000,17.4250,16.7200,16.7300,16.7300,626211,0.0000
2016-10-14,17.7900,18.0500,16.9770,17.0400,17.0400,1082420,0.0000
2016-10-07,17.4300,17.7500,17.1700,17.6200,17.6200,998918,0.0000
2016-09-30,17.8900,18.0400,17.3800,17.5800,17.5800,943309,0.0000
2016-09-23,17.6200,18.1300,17.4000,18.0500,18.0500,2135444,0.0000
2016-09-16,17.5300,17.7500,17.3200,17.6000,17.6000,2136501,0.0000
2016-09-09,18.3600,18.4800,17.5900,17.6100,17.6100,1024249,0.0000
2016-09-02,17.8200,18.4400,17.7050,18.3600,18.3600,953066,0.0000
2016-08-26,18.0000,18.1000,17.6200,17.8200,17.8200,926697,0.0000
2016-08-19,17.9300,18.1500,17.1910,18.0100,18.0100,1772267,0.0000
2016-08-12,19.1400,19.1600,16.8000,17.9200,17.9200,2102778,0.0000
2016-08-05,18.8200,19.1600,18.3719,19.1400,19.1400,967830,0.0000
2016-07-29,18.4500,18.9954,18.4100,18.8600,18.8600,1817919,0.0000
2016-07-22,18.5500,18.8300,18.0700,18.4600,18.4600,1154113,0.0000
2016-07-15,18.4300,18.8400,18.2900,18.5100,18.5100,1657247,0.0000
2016-07-08,18.0700,18.4600,17.3900,18.4000,18.4000,928124,0.0000
2016-07-01,17.3900,18.4700,17.1500,18.1000,18.1000,2053689,0.0000
2016-06-24,17.7800,18.1300,17.3500,17.7600,17.7600,2373400,0.0000
2016-06-17,18.0500,18.0800,16.9300,17.4900,17.4900,967826,0.0000
2016-06-10,17.5100,18.3400,17.4580,18.0500,18.0500,1201331,0.0000
2016-06-03,17.4400,17.9500,17.1600,17.5100,17.5100,880078,0.0000
2016-05-27,17.1900,17.6000,16.7700,17.4400,17.4400,1006965,0.0000
2016-05-20,17.5400,17.8475,16.7500,17.1900,17.1900,1039957,0.0000
2016-05-13,17.5100,18.8600,17.4000,17.5400,17.5400,1078468,0.0000
2016-05-06,18.1500,18.3200,17.1400,17.5100,17.5100,1130858,0.0000
2016-04-29,17.7500,18.8300,17.0600,18.1200,18.1200,1164641,0.0000
2016-04-22,17.0000,17.8000,16.6800,17.7800,17.7800,1401271,0.0000
2016-04-15,15.8400,16.5900,15.5200,16.5300,16.5300,851866,0.0000
2016-04-08,16.4000,16.5300,15.6600,15.7800,15.7800,1006031,0.0000
2016-04-01,15.9000,16.8900,15.5800,16.4000,16.4000,909774,0.0000
2016-03-24,16.4000,16.6800,15.5601,15.8700,15.8700,705436,0.0000
2016-03-18,16.6200,16.6700,15.3500,16.4000,16.4000,1313030,0.0000
2016-03-11,16.8600,17.2000,16.3100,16.6800,16.6800,1661738,0.0000
2016-03-04,15.7000,16.9800,15.5150,16.9700,16.9700,1532825,0.0000
2016-02-26,15.8000,16.2200,15.3000,15.6600,15.6600,1470617,0.0000
2016-02-19,15.5200,16.0600,15.2400,15.5200,15.5200,1349350,0.0000
2016-02-12,14.8200,15.6400,14.6101,15.3100,15.3100,1142795,0.0000
2016-02-05,16.4100,16.4100,14.4300,15.0500,15.0500,1811470,0.0000
2016-01-29,15.4000,16.4500,15.1700,16.4500,16.4500,1865588,0.0000
2016-01-22,15.1200,15.6900,14.0100,15.4900,15.4900,1712022,0.0000
2016-01-15,14.0100,15.2700,14.0000,15.0300,15.0300,2109104,0.0000
2016-01-08,15.3700,15.5020,13.9800,14.0400,14.0400,1486571,0.0000
2015-12-31,16.0300,16.2900,15.5400,15.6600,15.6600,675296,0.0000
2015-12-24,15.7400,16.2300,15.5000,16.0000,16.0000,699500,0.0000
2015-12-18,16.4800,16.6900,15.6300,15.7800,15.7800,2135490,0.0000
2015-12-11,18.1500,18.3800,16.4000,16.4800,16.4800,1037785,0.0000
2015-12-04,17.3200,18.8700,17.2500,18.1200,18.1200,2084082,0.0000
2015-11-27,16.1800,19.5000,16.1500,17.2900,17.2900,1752877,0.0000
2015-11-20,15.1300,16.7400,15.1300,16.2000,16.2000,1548290,0.0000
2015-11-13,17.2800,17.3400,14.8600,15.0700,15.0700,1696585,0.0000
2015-11-06,16.9900,17.7100,16.9300,17.2800,17.2800,990078,0.0000
2015-10-30,17.0500,17.2500,16.1500,16.9400,16.9400,1410249,0.0000
2015-10-23,16.7000,17.2600,16.3100,17.1600,17.1600,1245943,0.0000
2015-10-16,17.3300,17.6600,16.4800,16.7800,16.7800,1448333,0.0000
2015-10-09,16.7500,17.7700,16.5600,17.3900,17.3900,1781250,0.0000
2015-10-02,16.5800,16.6900,15.8100,16.5800,16.5800,2187661,0.0000
2015-09-25,19.8100,20.1500,16.6200,16.7000,16.7000,2703971,0.0000
2015-09-18,21.5000,21.5000,19.7200,19.7700,19.7700,1484791,0.0000
2015-09-11,20.4100,23.4600,20.3700,21.5000,21.5000,2363190,0.0000
2015-09-04,20.5800,20.7400,19.8300,20.1800,20.1800,1268069,0.0000
2015-08-28,19.6900,20.8700,19.4700,20.6000,20.6000,1715317,0.0000
2015-08-21,22.5700,22.8500,20.3100,20.6200,20.6200,2142222,0.0000
2015-08-14,22.5800,22.9600,22.0300,22.5500,22.5500,1745689,0.0000
2015-08-07,23.3700,23.5000,22.4300,22.5300,22.5300,1802774,0.0000
2015-07-31,22.7500,23.5500,22.5200,23.4100,23.4100,1811637,0.0000
2015-07-24,24.3000,24.3500,22.7100,22.7900,22.7900,1282332,0.0000
2015-07-17,21.5000,24.3500,21.3100,24.2400,24.2400,2690483,0.0000
2015-07-10,20.7000,21.3400,20.4601,21.2200,21.2200,1370563,0.0000
2015-07-02,20.9400,21.2000,20.5300,20.8000,20.8000,1412038,0.0000
2015-06-26,21.1300,21.5800,20.8050,21.0400,21.0400,1251747,0.0000
2015-06-19,20.1500,21.3400,20.0900,21.1300,21.1300,1028451,0.0000
2015-06-12,20.4900,21.1100,19.9800,20.2200,20.2200,961352,0.0000
2015-06-05,20.8200,21.0400,20.2900,20.5500,20.5500,1181847,0.0000
2015-05-29,20.6300,21.0600,20.2300,20.7500,20.7500,842365,0.0000
2015-05-22,21.0000,21.3000,20.5500,20.7200,20.7200,1078590,0.0000
2015-05-15,20.2800,21.3500,20.2100,21.0100,21.0100,974384,0.0000
2015-05-08,20.0000,20.9900,19.1600,20.3400,20.3400,1526927,0.0000
2015-05-01,20.9500,22.3000,19.5800,20.0300,20.0300,1651113,0.0000
2015-04-24,20.5700,20.9700,20.3140,20.8000,20.8000,1388069,0.0000
2015-04-17,21.5300,21.6100,20.2600,20.4800,20.4800,2316849,0.0000
2015-04-10,22.8800,23.2000,20.5200,21.5500,21.5500,4670540,0.0000
2015-04-02,23.0000,23.3900,22.8500,22.9200,22.9200,2561349,0.0000
2015-03-27,22.0800,23.0400,22.0600,22.9200,22.9200,2352862,0.0000
2015-03-20,21.7000,22.3000,21.5500,22.1200,22.1200,2206820,0.0000
2015-03-13,20.0300,21.6700,20.0100,21.6200,21.6200,2981991,0.0000
2015-03-06,19.2600,20.2000,19.0947,19.9500,19.9500,2072618,0.0000
2015-02-27,19.0400,19.4400,18.9200,19.3000,19.3000,1258802,0.0000
2015-02-20,18.8600,19.1300,18.7800,19.0600,19.0600,2188908,0.0000
2015-02-13,18.6700,18.9700,18.4300,18.9100,18.9100,2452092,0.0000
2015-02-06,16.8500,18.9300,16.8500,18.6800,18.6800,3995051,0.0000
2015-01-30,17.7900,17.8300,16.7100,16.8000,16.8000,1508136,0.0000
2015-01-23,17.3100,17.9000,17.0401,17.7700,17.7700,1521834,0.0000
2015-01-16,17.4100,18.4100,16.9300,17.2700,17.2700,978004,0.0000
2015-01-09,18.0100,18.1900,17.1100,17.3500,17.3500,898255,0.0000
2015-01-02,18.2900,18.7500,18.0747,18.1500,18.1500,640409,0.0000
2014-12-26,17.4800,18.3800,17.3200,18.3400,18.3400,653453,0.0000
2014-12-19,16.6400,17.6500,16.2000,17.5100,17.5100,2029801,0.0000
2014-12-12,16.8400,17.5600,16.4000,16.5300,16.5300,1220994,0.0000
2014-12-05,16.5800,17.1500,16.3051,16.9400,16.9400,891034,0.0000
2014-11-28,16.7100,17.1500,16.6300,16.7000,16.7000,519697,0.0000
2014-11-21,16.3600,16.8800,16.2050,16.7100,16.7100,919896,0.0000
2014-11-14,16.8000,16.8900,16.3900,16.4100,16.4100,1003034,0.0000
2014-11-07,16.9600,17.2200,16.6600,16.8300,16.8300,3679733,0.0000
2014-10-31,16.7400,17.2100,15.7500,16.9600,16.9600,2939273,0.0000
2014-10-24,16.4400,16.8700,16.0900,16.8500,16.8500,6025233,0.0000
2014-10-17,15.1400,16.7150,15.1100,16.5400,16.5400,3337246,0.0000
2014-10-10,16.3800,16.5300,15.1200,15.1700,15.1700,1838837,0.0000
2014-10-03,16.2500,16.4250,15.6200,16.3700,16.3700,4194955,0.0000
2014-09-26,16.6800,16.8000,16.3130,16.4200,16.4200,1832823,0.0000
2014-09-19,17.6000,17.7700,16.6500,16.7400,16.7400,2097191,0.0000
2014-09-12,18.0000,18.0900,17.5000,17.5900,17.5900,1906973,0.0000
2014-09-05,18.4700,18.5300,18.0000,18.0300,18.0300,1225575,0.0000
2014-08-29,18.4700,18.7420,18.2500,18.4300,18.4300,891259,0.0000
2014-08-22,18.6400,18.7050,18.3000,18.3900,18.3900,2334314,0.0000
2014-08-15,18.3700,18.7400,17.9100,18.5200,18.5200,1859692,0.0000
2014-08-08,18.0100,18.5700,17.9100,18.2200,18.2200,3589006,0.0000
2014-08-01,17.8200,18.1800,17.4700,17.9900,17.9900,5109716,0.0000
2014-07-25,18.3500,18.6400,17.7500,17.8400,17.8400,2119594,0.0000
2014-07-18,18.3800,19.0700,18.0700,18.4100,18.4100,2576531,0.0000
2014-07-11,18.9600,18.9700,17.5900,18.2700,18.2700,3138327,0.0000
2014-07-03,19.0600,19.3200,18.8500,19.0000,19.0000,1584966,0.0000
2014-06-27,19.7300,19.7676,18.9000,19.0900,19.0900,1963886,0.0000
2014-06-20,19.2200,19.5700,19.0200,19.5100,19.5100,2150483,0.0000
2014-06-13,19.2000,19.7100,19.0000,19.2100,19.2100,1504285,0.0000
2014-06-06,18.6900,19.2963,18.4000,19.2200,19.2200,1631761,0.0000
2014-05-30,18.6700,19.2200,18.5500,18.6100,18.6100,1368797,0.0000
2014-05-23,17.8200,18.9000,17.7000,18.8600,18.8600,8236943,0.0000
2014-05-16,17.8000,18.2300,17.5000,17.8900,17.8900,2248914,0.0000
2014-05-09,17.5900,17.8800,17.4000,17.7000,17.7000,3593900,0.0000
2014-05-02,17.5700,18.0600,17.2300,17.6600,17.6600,4936919,0.0000
2014-04-25,17.2300,17.5500,17.0900,17.5000,17.5000,3427036,0.0000
2014-04-17,17.2500,17.4954,16.3200,17.2100,17.2100,2673912,0.0000
2014-04-11,17.1700,17.8100,17.1000,17.1200,17.1200,2575473,0.0000
2014-04-04,18.1600,19.0400,17.1800,17.2500,17.2500,3659878,0.0000
2014-03-28,19.3700,19.3700,18.0600,18.6000,18.6000,1735195,0.0000
2014-03-21,19.1400,19.6900,19.0500,19.3600,19.3600,2163143,0.0000
2014-03-14,19.3000,19.4600,18.3300,19.0000,19.0000,2981337,0.0000
2014-03-07,18.5100,19.5800,18.2700,19.3200,19.3200,2615814,0.0000
2014-02-28,19.0000,19.2100,18.5800,18.6300,18.6300,1759939,0.0000
2014-02-21,18.8700,19.1050,18.7100,19.0100,19.0100,2672809,0.0000
2014-02-14,17.9600,18.8300,17.6600,18.8000,18.8000,2710571,0.0000
2014-02-07,17.0300,17.9700,16.2500,17.9100,17.9100,1956510,0.0000
2014-01-31,17.1800,17.2500,16.5900,17.0200,17.0200,1812362,0.0000
2014-01-24,17.9000,17.9700,17.1800,17.1900,17.1900,3321945,0.0000
2014-01-17,17.9800,18.4000,17.7200,17.8300,17.8300,1721230,0.0000
2014-01-10,17.8000,18.1600,17.6500,18.0700,18.0700,1973314,0.0000
2014-01-03,17.9400,18.2500,17.6450,17.7900,17.7900,1370602,0.0000
2013-12-27,17.9200,18.1196,17.7500,18.0000,18.0000,765384,0.0000
2013-12-20,17.0100,17.8700,16.9700,17.8300,17.8300,1931461,0.0000
2013-12-13,17.7900,17.9200,16.6000,16.9000,16.9000,3308987,0.0000
2013-12-06,18.3800,18.4400,17.3600,17.7800,17.7800,3918534,0.0000
2013-11-29,17.7400,18.5000,17.6160,18.3400,18.3400,1270375,0.0000
2013-11-22,17.7800,17.8000,17.1000,17.6600,17.6600,2754837,0.0000
2013-11-15,17.5500,17.7600,17.3400,17.6900,17.6900,1772746,0.0000
2013-11-08,16.7600,17.6300,16.7200,17.5300,17.5300,1891004,0.0000
2013-11-01,16.6200,17.1853,16.5200,16.7600,16.7600,2419305,0.0000
2013-10-25,15.7400,16.6200,15.2700,16.5900,16.5900,2520590,0.0000
2013-10-18,16.7300,16.7900,15.0050,15.7000,15.7000,8725924,0.0000
2013-10-11,15.5700,16.8500,15.2900,16.8400,16.8400,2703245,0.0000
2013-10-04,16.0000,16.4700,15.5300,15.6700,15.6700,3033172,0.0000
2013-09-27,16.7500,16.7500,16.1000,16.2000,16.2000,2146029,0.0000
2013-09-20,16.3100,16.9500,16.0000,16.7700,16.7700,2927599,0.0000
2013-09-13,15.3400,16.2300,15.3320,16.1500,16.1500,2871065,0.0000
2013-09-06,15.2700,15.6800,15.1300,15.3100,15.3100,1329530,0.0000
2013-08-30,15.5900,15.7000,14.8100,15.0700,15.0700,3543751,0.0000
2013-08-23,15.8700,16.0200,15.5100,15.6100,15.6100,1412211,0.0000
2013-08-16,16.2300,16.3100,15.7400,15.8700,15.8700,2597717,0.0000
2013-08-09,17.4700,17.4700,16.3001,16.3900,16.3900,3157135,0.0000
2013-08-02,17.3900,17.6700,16.8800,17.5000,17.5000,2560284,0.0000
2013-07-26,16.9900,17.7600,16.7327,17.4900,17.4900,2046896,0.0000
2013-07-19,17.0800,17.2400,16.6700,17.0100,17.0100,2159574,0.0000
2013-07-12,17.1900,17.4800,16.1600,17.0100,17.0100,3901538,0.0000
2013-07-05,16.3000,17.2200,16.3000,17.0900,17.0900,3411336,0.0000
2013-06-28,16.1000,16.7200,15.3400,16.2600,16.2600,4643964,0.0000
2013-06-21,15.5400,16.9100,15.4900,16.3000,16.3000,7000737,0.0000
2013-06-14,14.4500,15.6100,14.3000,15.2900,15.2900,5289026,0.0000
2013-06-07,13.6800,14.4300,13.4000,14.3700,14.3700,4275610,0.0000
2013-05-31,13.9100,13.9800,13.6100,13.6800,13.6800,2653708,0.0000
2013-05-24,13.8300,13.9300,13.4000,13.7400,13.7400,2704457,0.0000
2013-05-17,13.8600,13.9700,13.6800,13.8600,13.8600,3700802,0.0000
2013-05-10,13.4400,13.9000,13.3900,13.8700,13.8700,2773918,0.0000
2013-05-03,13.1100,13.6100,12.8310,13.4700,13.4700,3031333,0.0000
2013-04-26,12.4300,13.3600,12.1500,13.0600,13.0600,3819480,0.0000
2013-04-19,12.9000,12.9400,12.0550,12.4300,12.4300,5239109,0.0000
2013-04-12,13.5800,13.7200,12.9400,12.9700,12.9700,5309767,0.0000
2013-04-05,13.6500,13.8700,13.2000,13.6900,13.6900,6561386,0.0000
2013-03-28,13.5800,13.8100,13.0300,13.3000,13.3000,4395494,0.0000
2013-03-22,12.7000,13.7500,12.4100,13.5700,13.5700,5004004,0.0000
2013-03-15,12.6800,12.9800,12.3700,12.7900,12.7900,2622373,0.0000
2013-03-08,12.2900,12.7300,12.0300,12.6800,12.6800,2397723,0.0000
2013-03-01,11.7200,12.4000,11.3800,12.2900,12.2900,5049540,0.0000
2013-02-22,11.7200,11.8800,11.3300,11.6600,11.6600,3923168,0.0000
2013-02-15,10.6600,11.9600,10.5000,11.7300,11.7300,4905264,0.0000
2013-02-08,10.4600,10.7890,10.2200,10.6900,10.6900,3012880,0.0000
2013-02-01,11.2300,11.3100,10.4650,10.5000,10.5000,5163765,0.0000
2013-01-25,10.5300,11.5800,10.5100,11.2700,11.2700,10408207,0.0000
2013-01-18,9.9400,10.5400,9.5900,10.5100,10.5100,5726018,0.0000
2013-01-11,9.6200,10.0800,9.5000,9.9400,9.9400,4351679,0.0000
2013-01-04,8.9400,9.7500,8.9400,9.6800,9.6800,2919707,0.0000
2012-12-28,9.0500,9.1700,8.7700,8.9900,8.9900,1435571,0.0000
2012-12-21,8.8100,9.3200,8.7300,9.0000,9.0000,6170723,0.0000
2012-12-14,8.9600,9.1600,8.7000,8.7300,8.7300,1540029,0.0000
2012-12-07,9.2100,9.3000,8.8400,8.9600,8.9600,1289534,0.0000
2012-11-30,8.4400,9.2700,8.4400,9.2000,9.2000,3062217,0.0000
2012-11-23,8.2700,8.5800,8.2401,8.4700,8.4700,1855080,0.0000
2012-11-16,8.7100,8.8000,8.0500,8.1500,8.1500,2007084,0.0000
2012-11-09,8.7700,9.2100,8.6000,8.7000,8.7000,2399697,0.0000
2012-11-02,8.7800,9.1400,8.6200,8.7700,8.7700,1090898,0.0000
2012-10-26,9.1500,9.1500,8.5700,8.7500,8.7500,1570059,0.0000
