timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-10,92.4800,93.4500,87.9700,88.5000,85.2188,6038796,0.3300
2016-06-03,93.5100,94.6000,90.3601,91.9000,88.1701,3981242,0.0000
2016-05-27,91.1100,94.5100,89.6800,93.3700,89.5805,6030522,0.0000
2016-05-20,88.0600,92.2300,87.7100,91.0700,87.3738,7428891,0.0000
2016-05-13,92.9100,94.0500,87.2700,87.9700,84.3996,6986095,0.0000
2016-05-06,95.5500,95.7700,91.2000,93.1700,89.3886,6811164,0.0000
2016-04-29,97.7500,98.1600,93.8200,94.7500,90.9045,6086089,0.0000
2016-04-22,91.0400,98.9900,89.9100,98.2200,94.2336,11472531,0.0000
2016-04-15,88.0400,91.9500,86.7100,91.4600,87.7480,8718060,0.0000
2016-04-08,85.6300,88.8200,83.8300,87.8700,84.3037,5761075,0.0000
2016-04-01,84.8300,86.2700,82.8701,85.8200,82.3369,6652224,0.0000
2016-03-24,87.5100,88.0000,83.5800,84.9400,81.4926,4216490,0.0000
2016-03-18,85.0000,88.8400,82.8100,87.5100,83.9583,7372106,0.0000
2016-03-11,86.0700,87.0250,81.4300,85.3200,81.8572,7594881,0.3300
2016-03-04,83.7200,88.0000,81.5400,86.6500,82.8017,8390611,0.0000
2016-02-26,83.5000,85.2700,79.0701,83.9300,80.2025,7985815,0.0000
2016-02-19,80.3000,82.8100,79.0168,82.7100,79.0367,6622396,0.0000
2016-02-12,74.6200,79.9700,73.5000,79.4000,75.8737,11560698,0.0000
2016-02-05,70.0000,76.5100,69.6000,75.7100,72.3476,8677115,0.0000
2016-01-29,67.1300,71.7600,64.6200,70.8800,67.7321,6760534,0.0000
2016-01-22,68.6300,72.2100,62.2000,67.4100,64.4162,12932904,0.0000
2016-01-15,70.0100,71.6200,66.3000,67.6600,64.6551,7647768,0.0000
2016-01-08,73.1800,74.5800,68.8100,69.7300,66.6332,11075803,0.0000
2015-12-31,73.5200,75.9900,72.9000,74.6700,71.3538,5346191,0.3300
2015-12-24,70.6900,74.3400,69.7000,73.7700,70.1825,6236710,0.0000
2015-12-18,74.5000,76.4100,69.7900,70.0100,66.6053,13671041,0.0000
2015-12-11,81.5700,81.9600,74.0000,74.6300,71.0007,10708728,0.0000
2015-12-04,92.4400,92.7123,80.6100,81.9800,77.9932,12344359,0.0000
2015-11-27,93.0900,93.7400,91.0901,92.2600,87.7733,3611418,0.0000
2015-11-20,87.3500,94.7700,86.0100,93.5300,88.9815,9037690,0.0000
2015-11-13,87.3900,91.7500,86.0200,87.4500,83.1972,8595201,0.0000
2015-11-06,82.7700,90.4400,82.4700,87.6500,83.3875,11827960,0.0000
2015-10-30,85.8200,87.1600,81.5400,82.7600,78.7353,9367684,0.0000
2015-10-23,86.7500,89.2450,84.3200,86.1300,81.9414,14990241,0.0000
2015-10-16,97.6300,98.5200,86.4000,87.3700,83.1211,13942515,0.0000
2015-10-09,94.5000,100.4000,94.3900,97.9500,93.1866,6223792,0.0000
2015-10-02,90.5700,94.2300,87.6000,94.1700,89.5904,7772768,0.0000
2015-09-25,95.0000,96.5150,89.6500,91.0300,86.6031,6492208,0.0000
2015-09-18,92.4100,98.6700,91.9900,94.5300,89.9329,6930913,0.0000
2015-09-11,92.0800,94.0200,91.7200,92.5600,88.0587,3509521,0.3300
2015-09-04,93.8300,94.1200,89.3150,90.3400,85.6432,5270152,0.0000
2015-08-28,88.2400,95.3300,86.3800,94.5800,89.6628,11673075,0.0000
2015-08-21,98.2300,99.9900,92.6200,92.7900,87.9658,6408283,0.0000
2015-08-14,96.7900,100.2900,95.8350,98.5800,93.4548,5589384,0.0000
2015-08-07,99.3500,99.6600,95.6500,96.0000,91.0089,5528269,0.0000
2015-07-31,92.8700,101.2400,92.2300,99.1900,94.0331,8280441,0.0000
2015-07-24,98.7200,99.1100,92.4000,93.0000,88.1649,8256743,0.0000
2015-07-17,94.7500,100.3900,92.0900,98.6000,93.4738,12726866,0.0000
2015-07-10,91.6100,94.8200,90.9200,94.5100,89.5964,6998934,0.0000
2015-07-02,92.2200,92.5600,90.3400,92.4100,87.6056,4401931,0.0000
2015-06-26,96.0400,96.7100,92.1000,92.9500,88.1175,6596191,0.0000
2015-06-19,93.6900,96.7600,93.4200,95.2000,90.2505,5542234,0.0000
2015-06-12,93.6900,95.8800,92.7500,94.1500,89.2551,8137822,0.0000
2015-06-05,90.9200,94.5900,90.0200,94.1600,89.2646,9240965,0.3300
2015-05-29,94.1200,95.1099,90.1400,90.5000,85.4923,8451607,0.0000
2015-05-22,94.0000,97.1200,93.3201,93.9100,88.7136,8174360,0.0000
2015-05-15,102.0000,102.8500,92.6300,95.2700,89.9983,14838981,0.0000
2015-05-08,103.8900,104.7400,101.4900,102.1600,96.5071,5059505,0.0000
2015-05-01,106.6000,107.1299,101.9200,103.7000,97.9619,5141009,0.0000
2015-04-24,104.8600,108.2900,103.0200,106.5000,100.6069,6078305,0.0000
2015-04-17,106.0400,106.9100,102.1200,104.4900,98.7081,5624107,0.0000
2015-04-10,104.5100,106.9395,104.2800,106.3300,100.4463,4633184,0.0000
2015-04-02,103.5000,105.2400,101.1400,105.0000,99.1899,4059799,0.0000
2015-03-27,111.7000,111.7000,102.0000,102.9600,97.2628,9992494,0.0000
2015-03-20,115.2300,116.8000,113.0503,115.6900,109.2884,3102512,0.0000
2015-03-13,113.5400,115.8400,112.0100,114.4300,108.0981,3671002,0.0000
2015-03-06,115.9200,117.2100,113.3000,113.7300,107.4369,3074999,0.3300
2015-02-27,117.5300,120.6300,115.8100,115.8400,109.1198,3789747,0.0000
2015-02-20,117.4900,119.7800,115.5000,116.6100,109.8451,2650900,0.0000
2015-02-13,115.7200,119.4000,114.6400,118.1200,111.2675,2747801,0.0000
2015-02-06,110.3500,117.3700,110.1800,116.5200,109.7603,4155781,0.0000
2015-01-30,108.0200,112.4400,107.9200,110.0900,103.7033,7014457,0.0000
2015-01-23,110.0000,114.7700,107.5300,107.7900,101.5368,10057534,0.0000
2015-01-16,113.6800,114.7100,107.9000,109.9800,103.5997,4606363,0.0000
2015-01-09,119.1000,119.1000,111.6900,114.2500,107.6220,5344659,0.0000
2015-01-02,121.8900,123.8800,119.0400,120.4200,113.4341,2461756,0.2800
2014-12-26,120.5800,123.9600,120.5000,122.4100,115.0483,2065272,0.0000
2014-12-19,110.6600,120.6500,109.8000,120.2900,113.0558,6206019,0.0000
2014-12-12,116.9200,116.9400,109.5700,109.6200,103.0275,4429974,0.0000
2014-12-05,117.9900,120.5700,111.3500,117.3000,110.2456,6171304,0.0000
2014-11-28,124.6400,126.0050,118.6200,118.9400,111.7870,2968482,0.0000
2014-11-21,125.2100,125.3810,122.0900,124.1700,116.7025,3404789,0.0000
2014-11-14,123.8100,126.4900,123.3300,125.8800,118.3096,4055548,0.0000
2014-11-07,122.7300,125.1000,120.1000,123.3200,115.9036,3222003,0.0000
2014-10-31,120.1000,123.2300,118.7300,122.7900,115.4054,3794254,0.0000
2014-10-24,114.4300,121.0800,114.3400,120.2600,113.0276,5007135,0.0000
2014-10-17,116.6600,124.6800,111.2850,115.7900,108.8264,9136422,0.0000
2014-10-10,123.0200,123.4900,112.5300,112.5700,105.8001,4838796,0.0000
2014-10-03,119.4700,123.9500,116.1400,122.0300,114.6912,4869037,0.0000
2014-09-26,121.2400,121.9400,118.4100,120.0700,112.8490,3361290,0.0000
2014-09-19,115.0700,122.8800,114.2700,121.4300,114.1272,4941500,0.0000
2014-09-12,117.2500,117.4400,114.4062,114.9600,108.0463,2683200,0.0000
2014-09-05,115.4200,117.4300,115.4200,117.2100,110.1610,3135800,0.2800
2014-08-29,114.2200,115.4400,113.0100,115.3600,108.1617,1996000,0.0000
2014-08-22,113.1800,114.9900,112.7100,113.5900,106.5021,2570500,0.0000
2014-08-15,110.2000,113.1700,109.9600,112.5400,105.5176,2852000,0.0000
2014-08-08,107.9400,109.7500,107.1300,109.6600,102.8173,3168500,0.0000
2014-08-01,114.0900,114.2700,107.3500,107.7900,101.0640,3609600,0.0000
2014-07-25,116.0000,117.2500,113.8800,114.2500,107.1209,4189100,0.0000
2014-07-18,112.6000,116.8800,112.2600,116.3700,109.1086,5445200,0.0000
2014-07-11,109.1800,112.2400,107.8800,112.0500,105.0582,5074300,0.0000
2014-07-03,106.0800,109.6500,106.0700,109.3900,102.5642,2117100,0.0000
2014-06-27,107.9200,107.9200,105.5000,106.0800,99.4607,2707100,0.0000
2014-06-20,104.5500,108.1700,103.9500,107.8400,101.1109,2965800,0.0000
2014-06-13,107.3400,108.7700,103.5000,104.6200,98.0918,2637300,0.0000
2014-06-06,107.8400,107.8400,104.3200,107.5600,100.8484,3511700,0.2800
2014-05-30,107.9000,108.8650,106.8000,107.5200,100.5463,3273000,0.0000
2014-05-23,103.1000,107.8300,102.7500,107.4600,100.4902,4727800,0.0000
2014-05-16,100.1200,103.6600,98.3700,103.5200,96.8057,4022600,0.0000
2014-05-09,98.8700,100.3700,98.1800,99.5500,93.0932,2841600,0.0000
2014-05-02,99.8300,101.1100,98.0357,99.3000,92.8594,4787000,0.0000
2014-04-25,101.5300,102.7900,98.9200,99.2700,92.8314,3927200,0.0000
2014-04-17,96.7200,104.5100,96.1200,101.1400,94.5801,6042600,0.0000
2014-04-11,100.6500,101.8100,95.4100,95.5400,89.3433,5756500,0.0000
2014-04-04,100.2200,105.7300,99.3500,100.7300,94.1967,7653400,0.0000
2014-03-28,99.0000,100.6790,97.1000,99.6100,93.1493,5990400,0.0000
2014-03-21,97.4000,101.1200,97.4000,98.5800,92.1861,5436500,0.0000
2014-03-14,98.1400,102.2400,96.4900,96.6000,90.3346,10208100,0.0000
2014-03-07,93.4500,99.1100,92.9400,98.3700,91.9898,5990700,0.2800
2014-02-28,95.3500,95.8500,91.4500,93.9200,87.5770,10005700,0.0000
2014-02-21,93.9100,97.3600,88.5600,95.5800,89.1249,13410900,0.0000
2014-02-14,102.6300,102.7750,95.0400,95.9600,89.4792,9224400,0.0000
2014-02-07,105.2900,106.1800,99.0800,102.5900,95.6615,7252800,0.0000
2014-01-31,100.3800,106.1000,98.2200,105.5900,98.4589,10516000,0.0000
2014-01-24,117.5350,118.8200,92.5000,99.4900,92.7708,17313300,0.0000
2014-01-17,116.3200,119.6800,115.6100,116.3100,108.4549,4635900,0.0000
2014-01-10,119.9300,120.2100,114.6400,116.3800,108.5201,5140900,0.0000
2014-01-03,122.0400,123.8900,119.3000,119.7700,111.6812,2228500,0.0000
2013-12-27,122.2500,124.1000,121.2550,122.0400,113.7979,1691400,0.2150
2013-12-20,116.0500,122.1600,116.0500,121.7300,113.3092,3852300,0.0000
2013-12-13,118.0300,122.1300,116.1600,117.4400,109.3160,3991400,0.0000
2013-12-06,121.4100,122.4000,117.9500,118.1500,109.9769,3150200,0.0000
2013-11-29,121.6200,122.7400,120.8700,121.0200,112.6483,1503200,0.0000
2013-11-22,125.0500,125.5000,120.6000,121.8000,113.3744,2948300,0.0000
2013-11-15,123.2000,125.9550,122.9800,125.0200,116.3716,2083000,0.0000
2013-11-08,123.5000,125.8600,121.7000,123.3200,114.7892,3141700,0.0000
2013-11-01,123.3000,124.1600,120.9100,122.6100,114.1283,2986500,0.0000
2013-10-25,117.6200,124.5500,115.9300,123.4900,114.9475,4996500,0.0000
2013-10-18,112.7300,118.8800,111.0300,117.3500,109.2322,4485100,0.0000
2013-10-11,111.1000,113.7600,107.8400,113.2900,105.4531,3794800,0.0000
2013-10-04,108.7300,112.4200,108.4100,111.9900,104.2430,3442200,0.0000
2013-09-27,111.1500,111.7493,109.3200,110.1100,102.4930,2420000,0.0000
2013-09-20,112.3500,113.2400,110.7800,111.4200,103.7124,4034700,0.0000
2013-09-13,108.3300,111.9990,107.9600,110.2900,102.6606,3068600,0.0000
2013-09-06,106.6300,109.2100,105.2400,108.0500,100.5755,1236700,0.2150
2013-08-30,108.4400,108.9898,104.0200,105.4200,97.9332,2601300,0.0000
2013-08-23,106.3800,108.7100,105.1600,108.5000,100.7945,2567600,0.0000
2013-08-16,107.0000,109.5200,104.5400,106.5200,98.9551,2705700,0.0000
2013-08-09,110.0600,110.8200,106.2400,108.1000,100.4229,3619800,0.0000
2013-08-02,109.7400,112.0500,107.1900,110.0600,102.2437,4160300,0.0000
2013-07-26,118.6800,118.6800,108.5400,110.1300,102.3087,5097500,0.0000
2013-07-19,114.0100,118.3000,113.3400,118.3000,109.8985,3809400,0.0000
2013-07-12,112.6200,115.4900,111.2900,113.8100,105.7274,4948100,0.0000
2013-07-05,108.2900,113.0700,107.4500,112.5900,104.5940,3088700,0.0000
2013-06-28,104.9600,109.1100,102.0300,105.9600,98.4349,3865000,0.0000
2013-06-21,111.6000,112.4100,106.4400,107.0700,99.4660,3335700,0.0000
2013-06-14,110.7500,112.4500,106.9400,110.6000,102.7453,2908000,0.0000
2013-06-07,111.1500,111.3000,105.0600,110.4700,102.6246,3548800,0.2150
2013-05-31,113.2100,114.6600,110.7000,110.7000,102.6346,3249700,0.0000
2013-05-24,116.3900,117.3400,107.5000,111.3700,103.2558,21661800,0.0000
2013-05-17,109.8300,118.8800,109.1850,117.1600,108.6239,4825400,0.0000
2013-05-10,110.3400,110.7299,108.3600,109.9300,101.9207,4409100,0.0000
2013-05-03,106.7700,111.6270,103.5700,110.1500,102.1247,4607600,0.0000
2013-04-26,106.4900,108.3800,103.5300,106.6400,98.8704,3425300,0.0000
2013-04-19,106.1700,107.0900,100.5800,106.4600,98.7035,6058700,0.0000
2013-04-12,104.5700,108.1000,104.4900,107.7700,99.9181,2798200,0.0000
2013-04-05,110.8700,111.1600,100.3500,104.7300,97.0996,5651000,0.0000
2013-03-28,107.5400,112.2500,106.2050,110.9000,102.8200,4798900,0.0000
2013-03-22,106.6600,109.4400,106.2010,107.5600,99.7234,3077700,0.0000
2013-03-15,105.3900,108.9300,104.9400,107.9800,100.1128,3649100,0.0000
2013-03-08,101.9600,106.8300,101.7700,105.3200,97.6466,4072500,0.2150
2013-03-01,99.3400,107.3200,96.2300,102.0200,94.3911,7902100,0.0000
2013-02-22,98.0700,99.2900,96.3500,98.7800,91.3934,3179900,0.0000
2013-02-15,95.1600,98.3400,94.3300,97.7700,90.4589,3559400,0.0000
2013-02-08,93.6800,95.8895,93.4500,95.0900,87.9793,3727400,0.0000
2013-02-01,94.3000,95.1300,91.8900,94.3400,87.2854,4730000,0.0000
2013-01-25,88.8500,94.4600,88.8500,94.0200,86.9894,5839800,0.0000
2013-01-18,85.7600,88.0000,84.6600,87.6300,81.0772,4177100,0.0000
2013-01-11,86.7600,87.1900,84.5200,85.5400,79.1435,5443300,0.0000
2013-01-04,81.6700,89.2350,81.5614,88.8200,82.1782,4355000,0.0000
2012-12-28,83.4100,83.5600,81.5000,82.0600,75.9237,1954200,0.0000
2012-12-21,81.4800,84.1600,80.3400,83.8200,77.5521,7411400,0.0000
2012-12-14,79.6600,82.8600,79.6600,81.8900,75.7664,4222800,0.0000
2012-12-07,78.2400,79.9900,76.0000,79.7800,73.8142,3757600,0.1950
2012-11-30,77.1700,80.0200,76.8800,78.1500,72.1271,4495500,0.0000
2012-11-23,75.2300,77.6100,74.4300,77.6100,71.6288,2878200,0.0000
2012-11-16,77.2500,78.8000,72.8000,73.8500,68.1585,4671300,0.0000
2012-11-09,81.1000,82.6000,76.6700,76.9100,70.9827,3360000,0.0000
2012-11-02,81.4300,83.9800,79.8800,81.1000,74.8498,2637200,0.0000
2012-10-26,77.7500,81.8000,76.5400,81.2500,74.9882,5032800,0.0000
2012-10-19,74.5600,81.4300,74.0000,78.4300,72.3856,5532200,0.0000
