timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,3.9000,4.0500,3.5500,3.7800,3.7800,1467718,0.0000
2017-08-25,3.3100,4.4000,2.9600,3.7900,3.7900,2738509,0.0000
2017-08-18,3.9500,4.1900,3.3000,3.3400,3.3400,1405581,0.0000
2017-08-11,3.8400,3.9600,3.4800,3.8000,3.8000,1334670,0.0000
2017-08-04,4.6000,4.6000,3.6400,3.8800,3.8800,1865304,0.0000
2017-07-28,4.4700,4.8200,4.4300,4.5900,4.5900,767380,0.0000
2017-07-21,4.6600,4.9000,4.4400,4.5000,4.5000,782514,0.0000
2017-07-14,4.7200,5.0600,4.6900,4.7500,4.7500,787054,0.0000
2017-07-07,4.9600,5.2500,4.6700,4.8000,4.8000,769806,0.0000
2017-06-30,4.7100,4.9800,4.5000,4.9000,4.9000,1366512,0.0000
2017-06-23,5.2700,5.3000,4.5200,5.0100,5.0100,2234426,0.0000
2017-06-16,5.0900,5.3100,4.9400,5.3100,5.3100,2413880,0.0000
2017-06-09,5.0100,5.2300,4.8100,4.9800,4.9800,1439719,0.0000
2017-06-02,5.0600,5.4095,4.4280,5.1300,5.1300,1422764,0.0000
2017-05-26,5.5500,5.6000,4.8300,4.9900,4.9900,1218651,0.0000
2017-05-19,5.0800,5.6900,5.0450,5.3800,5.3800,1914609,0.0000
2017-05-12,4.3500,5.0800,4.2500,5.0700,5.0700,931461,0.0000
2017-05-05,4.3600,4.6899,3.5000,4.2600,4.2600,701436,0.0000
2017-04-28,4.2000,4.9700,4.1200,4.4600,4.4600,1522956,0.0000
2017-04-21,3.6900,4.4200,3.5450,4.1800,4.1800,1190038,0.0000
2017-04-13,3.6000,3.7900,3.5561,3.7000,3.7000,418414,0.0000
2017-04-07,4.0000,4.0000,3.4135,3.5500,3.5500,768108,0.0000
2017-03-31,4.0700,4.0800,3.8300,3.9800,3.9800,319486,0.0000
2017-03-24,4.4900,4.5000,3.8200,4.0100,4.0100,219605,0.0000
2017-03-17,4.2200,5.2200,4.1200,4.5000,4.5000,1200290,0.0000
2017-03-10,3.9900,4.3000,3.1000,4.2000,4.2000,616800,0.0000
2017-03-03,4.0000,4.2500,3.6000,3.9500,3.9500,397400,0.0000
2017-02-24,3.7700,4.4900,3.7700,4.0000,4.0000,83600,0.0000
2017-02-17,4.3500,4.3500,3.6100,3.9000,3.9000,74800,0.0000
2017-02-10,4.2500,4.4000,4.0500,4.2000,4.2000,153600,0.0000
2017-02-03,4.3600,4.3700,3.8000,4.2500,4.2500,159600,0.0000
2017-01-27,3.6000,4.7000,3.5700,4.3500,4.3500,336600,0.0000
2017-01-20,3.2500,3.6100,3.2000,3.6100,3.6100,170000,0.0000
2017-01-13,3.2000,3.3200,2.9000,3.2500,3.2500,135500,0.0000
2017-01-06,3.1000,3.3200,3.1000,3.2500,3.2500,106000,0.0000
2016-12-30,3.0800,3.2000,2.8500,3.1000,3.1000,91200,0.0000
2016-12-23,3.1000,3.3500,3.0500,3.0600,3.0600,123100,0.0000
2016-12-16,3.2500,3.4000,2.3000,3.0800,3.0800,157300,0.0000
2016-12-09,3.3500,3.4900,3.1600,3.2000,3.2000,61700,0.0000
2016-12-02,3.3500,3.5000,2.9400,3.3500,3.3500,176200,0.0000
2016-11-25,2.6800,3.5000,2.5500,3.2600,3.2600,265000,0.0000
2016-11-18,2.4800,2.8600,2.1000,2.7000,2.7000,1877400,0.0000
2016-11-11,2.5000,2.8200,2.3500,2.4700,2.4700,223800,0.0000
2016-11-04,3.3900,3.4800,2.2500,2.5500,2.5500,297000,0.0000
2016-10-28,3.3900,3.5700,3.3000,3.4000,3.4000,83900,0.0000
2016-10-21,3.6950,3.7500,3.2500,3.3900,3.3900,562000,0.0000
2016-10-14,3.1000,3.7000,3.0200,3.7000,3.7000,315900,0.0000
2016-10-07,3.6400,3.7500,3.0000,3.1000,3.1000,1210700,0.0000
2016-09-30,3.3100,3.5000,3.0500,3.4700,3.4700,454400,0.0000
2016-09-23,3.0250,3.7000,3.0100,3.2400,3.2400,956800,0.0000
2016-09-16,2.9000,2.9200,1.7000,2.8900,2.8900,21250,0.0000
2016-09-09,2.6000,3.0000,2.6000,2.9000,2.9000,34700,0.0000
2016-09-02,3.0400,3.1000,2.5100,2.7500,2.7500,121700,0.0000
2016-08-26,2.3000,3.2400,2.2900,2.9700,2.9700,269500,0.0000
2016-08-19,1.3000,2.6000,1.2500,2.5000,2.5000,404500,0.0000
2016-08-12,1.1000,1.3300,1.1000,1.3300,1.3300,24944,0.0000
2016-08-05,1.2000,1.2000,1.0800,1.1000,1.1000,24200,0.0000
2016-07-29,1.3200,1.6200,1.1400,1.2000,1.2000,39270,0.0000
2016-07-22,1.2500,1.3046,1.2500,1.2900,1.2900,35500,0.0000
2016-07-15,2.0000,2.0000,1.1000,1.2000,1.2000,51160,0.0000
2016-07-08,1.7500,2.0000,1.1000,2.0000,2.0000,9000,0.0000
2016-07-01,1.4000,2.3300,1.4000,2.0000,2.0000,26800,0.0000
2016-06-24,0.1200,1.4800,0.0755,1.3400,1.3400,42800,0.0000
2016-06-17,0.1000,0.1600,0.0810,0.1298,1.2980,55900,0.0000
2016-06-10,0.0900,0.1000,0.0600,0.1000,1.0000,66600,0.0000
2016-06-03,0.1100,0.1100,0.0626,0.0900,0.9000,195000,0.0000
2016-05-27,0.1377,0.1470,0.0500,0.1150,1.1500,312979,0.0000
2016-05-20,0.1575,0.1600,0.1250,0.1350,1.3500,1030958,0.0000
2016-05-13,0.1340,0.1670,0.1340,0.1500,1.5000,887299,0.0000
2016-05-06,0.1581,0.2200,0.1550,0.1639,1.6390,4596425,0.0000
2016-04-29,0.1210,0.2270,0.1210,0.1506,1.5060,6805451,0.0000
2016-04-22,0.1289,0.1398,0.1200,0.1205,1.2050,1380198,0.0000
2016-04-15,0.1208,0.1650,0.1101,0.1228,1.2280,3741361,0.0000
2016-04-08,0.1786,0.1800,0.1000,0.1150,1.1500,2290017,0.0000
2016-04-01,0.2102,0.2149,0.1600,0.1701,1.7010,294967,0.0000
2016-03-24,0.2001,0.2210,0.2000,0.2002,2.0020,293729,0.0000
2016-03-18,0.2399,0.2400,0.2000,0.2100,2.1000,539775,0.0000
2016-03-11,0.1630,0.3700,0.1630,0.2100,2.1000,5219000,0.0000
2016-03-04,0.1800,0.2499,0.1300,0.1620,1.6200,1520323,0.0000
2016-02-26,0.1550,0.2100,0.1400,0.1563,1.5630,213085,0.0000
2016-02-19,0.1300,0.1595,0.1300,0.1500,1.5000,262266,0.0000
2016-02-12,0.1600,0.1650,0.1220,0.1550,1.5500,180737,0.0000
2016-02-05,0.1550,0.1700,0.1500,0.1593,1.5930,193381,0.0000
2016-01-29,0.1599,0.1889,0.1430,0.1552,1.5520,175626,0.0000
2016-01-22,0.1300,0.1800,0.1250,0.1600,1.6000,418694,0.0000
2016-01-15,0.2200,0.2200,0.1000,0.1455,1.4550,794006,0.0000
2016-01-08,0.2190,0.2450,0.1900,0.2014,2.0140,1189340,0.0000
2015-12-31,0.1790,0.3800,0.1500,0.2001,0.2001,530500,0.0000
2015-12-24,0.2094,0.2094,0.1520,0.1810,0.1810,34100,0.0000
2015-12-18,0.2052,0.2384,0.1600,0.1943,0.1943,91200,0.0000
2015-12-11,0.2132,0.3397,0.1515,0.2052,0.2052,283500,0.0000
2015-12-04,0.1400,0.4700,0.0700,0.2031,0.2031,643900,0.0000
2015-11-27,0.1800,0.2000,0.1050,0.1300,0.1300,30700,0.0000
2015-11-20,0.2400,0.2490,0.1151,0.1900,0.1900,7400,0.0000
2015-11-13,0.3000,0.3300,0.2213,0.2301,0.2301,13900,0.0000
2015-11-06,0.3700,0.3900,0.2600,0.3000,0.3000,25900,0.0000
2015-10-30,0.4800,0.5600,0.3600,0.4500,0.4500,10400,0.0000
2015-10-23,0.6050,0.6300,0.3500,0.5000,0.5000,11800,0.0000
2015-10-16,0.6200,0.6800,0.5700,0.6050,0.6050,5200,0.0000
2015-10-09,0.6400,0.6728,0.5500,0.6400,0.6400,5400,0.0000
2015-10-02,0.6001,0.7000,0.5500,0.6500,0.6500,5600,0.0000
2015-09-25,0.9700,1.0200,0.5700,0.6000,0.6000,25700,0.0000
2015-09-18,0.6200,3.1500,0.5120,3.1500,3.1500,68100,0.0000
2015-09-11,0.6500,0.7659,0.6000,0.6400,0.6400,1900,0.0000
2015-09-04,0.5956,0.9103,0.5956,0.6500,0.6500,1700,0.0000
2015-08-28,0.6500,0.8400,0.4760,0.7500,0.7500,2400,0.0000
2015-08-21,0.9000,0.9000,0.7500,0.7700,0.7700,1500,0.0000
2015-08-14,0.9200,1.0800,0.8000,0.8300,0.8300,3300,0.0000
2015-08-07,1.1022,1.1022,0.8800,0.9200,0.9200,4316,0.0000
2015-07-31,0.8800,1.1800,0.8800,1.0100,1.0100,6400,0.0000
2015-07-24,1.1400,1.2200,0.8800,0.9000,0.9000,7940,0.0000
2015-07-17,1.1500,1.4400,1.0300,1.1600,1.1600,6900,0.0000
2015-07-10,0.9000,1.4399,0.9000,1.2000,1.2000,13300,0.0000
2015-07-02,1.1700,1.1700,0.7700,0.9450,0.9450,5000,0.0000
2015-06-26,1.2600,1.4100,1.0900,1.1000,1.1000,11400,0.0000
2015-06-19,1.3600,1.4000,1.2600,1.3600,1.3600,6000,0.0000
2015-06-12,1.3500,1.4001,1.2300,1.3300,1.3300,4500,0.0000
2015-06-05,1.4000,1.4600,1.2700,1.4000,1.4000,3100,0.0000
2015-05-29,1.6200,1.6200,1.1400,1.4050,1.4050,7300,0.0000
2015-05-22,1.6710,1.7000,1.6000,1.6500,1.6500,4007,0.0000
2015-05-15,1.6800,1.7199,1.6100,1.6500,1.6500,3500,0.0000
2015-05-08,1.6301,1.8500,1.6100,1.6700,1.6700,9732,0.0000
2015-05-01,1.7800,1.8900,1.6200,1.7100,1.7100,9700,0.0000
2015-04-24,1.8300,1.8800,1.5301,1.8000,1.8000,26800,0.0000
2015-04-17,1.4000,1.9000,1.3100,1.7901,1.7901,32900,0.0000
2015-04-10,0.9300,1.5500,0.7400,1.4300,1.4300,23600,0.0000
2015-04-02,0.9000,1.0000,0.8200,0.9900,0.9900,12500,0.0000
2015-03-27,0.9200,0.9299,0.8800,0.9000,0.9000,1206,0.0000
2015-03-20,0.9500,0.9600,0.8500,0.9000,0.9000,4200,0.0000
2015-03-13,0.9900,1.0100,0.9000,0.9600,0.9600,8100,0.0000
2015-03-06,1.0800,1.0800,0.9065,0.9900,0.9900,5600,0.0000
2015-02-27,1.0800,1.0880,0.9700,1.0200,1.0200,3800,0.0000
2015-02-20,1.1500,1.1700,1.0600,1.0600,1.0600,1300,0.0000
2015-02-13,1.2000,1.2600,1.1201,1.1700,1.1700,3000,0.0000
2015-02-06,1.1000,1.1900,0.9200,1.1400,1.1400,15400,0.0000
2015-01-30,1.0300,1.1000,0.6800,1.0700,1.0700,21400,0.0000
2015-01-23,0.9100,1.0300,0.9000,0.9964,0.9964,6200,0.0000
2015-01-16,0.6300,1.0400,0.6000,0.9200,0.9200,39600,0.0000
2015-01-09,0.6500,0.7979,0.6300,0.6300,0.6300,8600,0.0000
2015-01-02,0.8500,0.8800,0.6301,0.6301,0.6301,9300,0.0000
2014-12-26,0.8600,0.9200,0.8400,0.8600,0.8600,5700,0.0000
2014-12-19,0.7600,0.9749,0.6201,0.9000,0.9000,12800,0.0000
2014-12-12,1.0200,1.0200,0.6900,0.7630,0.7630,22600,0.0000
2014-12-05,1.3100,1.5000,1.0000,1.0576,1.0576,16500,0.0000
2014-11-28,1.2000,1.7500,1.2000,1.3400,1.3400,17300,0.0000
2014-11-21,1.3500,1.4100,1.1500,1.2900,1.2900,5700,0.0000
2014-11-14,1.3800,1.9000,1.2301,1.3946,1.3946,7500,0.0000
2014-11-07,1.7800,1.7800,1.3800,1.4001,1.4001,6200,0.0000
2014-10-31,1.5600,1.7700,1.4600,1.7600,1.7600,3418,0.0000
2014-10-24,1.7000,1.7000,1.3500,1.5700,1.5700,6200,0.0000
2014-10-17,1.9800,1.9800,1.6700,1.6900,1.6900,5400,0.0000
2014-10-10,2.0800,2.1700,1.8200,1.8300,1.8300,5623,0.0000
2014-10-03,2.0000,2.2900,1.8900,2.0250,2.0250,11500,0.0000
2014-09-26,2.3900,2.3900,1.9700,1.9700,1.9700,18100,0.0000
2014-09-19,2.0400,2.4800,1.9400,2.4000,2.4000,34000,0.0000
2014-09-12,1.5600,2.3600,1.5600,2.0000,2.0000,54500,0.0000
2014-09-05,1.5100,1.7699,1.3700,1.5800,1.5800,15200,0.0000
2014-08-29,1.1600,1.5900,1.0200,1.5000,1.5000,18600,0.0000
2014-08-22,1.5700,1.5700,1.1600,1.2013,1.2013,12200,0.0000
2014-08-15,1.6400,1.6400,1.5100,1.5100,1.5100,3000,0.0000
2014-08-08,1.5900,1.6400,1.5200,1.6400,1.6400,7800,0.0000
2014-08-01,1.7000,1.7000,1.5700,1.5900,1.5900,1800,0.0000
2014-07-25,1.6900,1.8200,1.4300,1.6001,1.6001,7400,0.0000
2014-07-18,1.7000,1.7100,1.4900,1.6800,1.6800,10600,0.0000
2014-07-11,1.9600,1.9600,1.6200,1.6500,1.6500,21600,0.0000
2014-07-03,1.8801,2.1600,1.4900,2.0000,2.0000,15900,0.0000
2014-06-27,2.2499,2.3350,1.7600,1.9400,1.9400,15100,0.0000
2014-06-20,2.3200,2.6100,1.9600,2.4000,2.4000,30400,0.0000
2014-06-13,2.3500,2.4000,1.9112,2.3200,2.3200,11400,0.0000
2014-06-06,2.3700,2.4700,2.3001,2.3900,2.3900,7600,0.0000
2014-05-30,2.6000,2.6000,2.3001,2.4800,2.4800,5400,0.0000
2014-05-23,2.5600,2.6100,2.3800,2.5999,2.5999,6600,0.0000
2014-05-16,2.7000,2.7201,2.4500,2.5090,2.5090,7800,0.0000
2014-05-09,2.9300,2.9700,2.5000,2.7200,2.7200,3500,0.0000
2014-05-02,2.9900,3.0500,2.8000,2.8850,2.8850,4300,0.0000
2014-04-25,3.0500,3.0600,2.8600,2.9900,2.9900,4700,0.0000
2014-04-17,2.9900,3.1899,2.8500,3.0700,3.0700,4100,0.0000
2014-04-11,2.5300,3.3000,2.5300,2.8900,2.8900,10900,0.0000
2014-04-04,3.2500,3.4000,2.5000,2.7300,2.7300,12500,0.0000
2014-03-28,3.3900,3.4000,3.0800,3.1500,3.1500,9800,0.0000
2014-03-21,3.4000,3.5000,3.2900,3.2900,3.2900,20100,0.0000
2014-03-14,3.1000,3.5800,3.1000,3.4300,3.4300,19600,0.0000
2014-03-07,3.2700,3.2800,2.8300,3.1400,3.1400,12600,0.0000
2014-02-28,3.4500,3.5000,3.0100,3.2000,3.2000,14000,0.0000
2014-02-21,3.2500,3.5000,3.1099,3.1800,3.1800,25200,0.0000
2014-02-14,3.5000,3.5800,3.2000,3.2500,3.2500,34100,0.0000
2014-02-07,2.9600,3.5200,2.7700,3.3500,3.3500,38600,0.0000
2014-01-31,2.2500,3.0500,2.1900,3.0500,3.0500,14500,0.0000
2014-01-24,2.3100,2.3500,2.0600,2.3099,2.3099,6900,0.0000
2014-01-17,2.3500,2.4500,2.3000,2.3290,2.3290,4000,0.0000
2014-01-10,2.2100,2.4100,2.1001,2.3110,2.3110,9300,0.0000
2014-01-03,2.1800,2.3200,2.1300,2.1901,2.1901,1600,0.0000
2013-12-27,2.0500,2.4500,2.0500,2.3200,2.3200,4600,0.0000
2013-12-20,2.4400,2.4400,1.9500,1.9600,1.9600,8900,0.0000
2013-12-13,2.6400,2.6400,2.2700,2.3500,2.3500,8500,0.0000
2013-12-06,2.3000,2.7400,2.2140,2.6200,2.6200,7500,0.0000
2013-11-29,2.0400,2.2100,2.0000,2.2000,2.2000,1400,0.0000
2013-11-22,2.2300,2.4000,2.0500,2.0500,2.0500,5400,0.0000
2013-11-15,2.1500,2.2400,2.0000,2.2100,2.2100,2500,0.0000
2013-11-08,1.9000,2.1600,1.6700,2.0400,2.0400,7300,0.0000
2013-11-01,2.1300,2.1300,1.6400,1.9100,1.9100,5000,0.0000
2013-10-25,2.0201,2.1200,2.0000,2.1200,2.1200,2200,0.0000
2013-10-18,2.0800,2.2300,1.8600,2.0180,2.0180,8200,0.0000
2013-10-11,2.1800,2.2000,2.0700,2.1400,2.1400,4200,0.0000
2013-10-04,2.0900,2.2100,2.0500,2.1800,2.1800,6200,0.0000
2013-09-27,2.1200,2.1738,2.0600,2.1300,2.1300,8100,0.0000
2013-09-20,2.1300,2.5465,2.0101,2.0500,2.0500,23400,0.0000
2013-09-13,1.7000,2.2300,1.6500,2.1100,2.1100,17700,0.0000
2013-09-06,1.6000,1.6999,1.5000,1.6900,1.6900,7700,0.0000
2013-08-30,1.5200,1.6000,1.4900,1.6000,1.6000,3900,0.0000
2013-08-23,1.6401,1.6650,1.5001,1.5100,1.5100,2600,0.0000
2013-08-16,1.6400,1.7000,1.5100,1.6400,1.6400,5400,0.0000
2013-08-09,1.6600,1.7300,1.5500,1.6500,1.6500,5900,0.0000
2013-08-02,1.7900,1.8200,1.6700,1.7500,1.7500,2200,0.0000
2013-07-26,1.7318,1.8800,1.7110,1.7620,1.7620,2700,0.0000
2013-07-19,1.6500,1.9600,1.5600,1.7110,1.7110,8900,0.0000
2013-07-12,1.5500,1.8000,1.4900,1.6500,1.6500,7500,0.0000
2013-07-05,1.5400,1.5899,1.4200,1.4400,1.4400,2100,0.0000
2013-06-28,1.7000,1.7200,1.5200,1.5700,1.5700,3300,0.0000
2013-06-21,1.5300,1.7100,1.5200,1.7000,1.7000,3100,0.0000
2013-06-14,1.6000,1.7070,1.4500,1.6300,1.6300,3300,0.0000
2013-06-07,1.6606,1.7500,1.5800,1.5800,1.5800,1400,0.0000
2013-05-31,1.6800,1.7700,1.5500,1.6800,1.6800,2300,0.0000
2013-05-24,1.7900,1.8000,1.5100,1.6000,1.6000,3700,0.0000
2013-05-17,1.8200,1.8800,1.6500,1.7999,1.7999,3600,0.0000
2013-05-10,1.8199,1.8800,1.7201,1.8800,1.8800,2200,0.0000
2013-05-03,1.6100,1.8693,1.5200,1.8300,1.8300,4100,0.0000
2013-04-26,1.6300,1.7000,1.4700,1.5500,1.5500,6600,0.0000
2013-04-19,1.5100,1.7400,1.4500,1.6600,1.6600,6400,0.0000
2013-04-12,1.5100,1.5600,1.4521,1.5000,1.5000,5100,0.0000
2013-04-05,1.6900,1.7000,1.3400,1.5000,1.5000,4000,0.0000
2013-03-28,1.7801,1.8100,1.6501,1.7300,1.7300,3200,0.0000
2013-03-22,1.7280,1.7760,1.5200,1.7700,1.7700,1800,0.0000
2013-03-15,1.8300,1.8300,1.6000,1.7300,1.7300,9000,0.0000
2013-03-08,1.7900,1.9999,1.7600,1.8200,1.8200,4200,0.0000
2013-03-01,1.9800,2.0500,1.7600,1.7900,1.7900,5200,0.0000
2013-02-22,2.0900,2.1000,1.9500,1.9800,1.9800,6300,0.0000
2013-02-15,2.1700,2.2370,1.9400,2.0900,2.0900,7200,0.0000
2013-02-08,2.3400,2.3400,2.1500,2.1500,2.1500,5700,0.0000
2013-02-01,2.2300,2.3500,2.2001,2.3400,2.3400,10300,0.0000
2013-01-25,2.2500,2.2900,2.0650,2.1800,2.1800,11900,0.0000
2013-01-18,2.1700,2.3000,1.9201,2.2899,2.2899,14400,0.0000
2013-01-11,2.0500,2.0600,1.8200,1.9800,1.9800,15300,0.0000
2013-01-04,1.9600,2.2200,1.8500,2.0400,2.0400,12200,0.0000
2012-12-28,2.2200,2.2200,1.9150,1.9600,1.9600,9700,0.0000
2012-12-21,2.3900,2.3999,1.9600,2.1400,2.1400,18900,0.0000
2012-12-14,2.0100,2.4700,1.9100,2.3500,2.3500,41400,0.0000
2012-12-07,1.9100,2.0000,1.4000,1.9900,1.9900,382300,0.0000
2012-11-30,1.9200,2.2600,1.7500,1.9000,1.9000,25700,0.0000
2012-11-23,2.9000,3.3900,1.8510,1.9200,1.9200,34800,0.0000
2012-11-16,3.9200,3.9200,2.6500,3.0000,3.0000,10800,0.0000
2012-11-09,3.7700,4.1000,3.3700,3.9300,3.9300,3600,0.0000
2012-11-02,4.1300,4.1300,3.5601,3.7901,3.7901,3300,0.0000
2012-10-26,4.4000,4.7400,4.0201,4.2499,4.2499,3000,0.0000
2012-10-19,4.8000,4.9399,4.4000,4.5201,4.5201,4100,0.0000
2012-10-12,4.5900,4.9450,4.4100,4.7601,4.7601,6600,0.0000
2012-10-05,4.4300,4.8900,4.3300,4.6500,4.6500,8300,0.0000
2012-09-28,4.1800,4.4000,4.0300,4.4000,4.4000,9100,0.0000
2012-09-21,4.6000,4.6700,4.1908,4.3500,4.3500,14000,0.0000
2012-09-14,3.7399,4.7500,3.5001,4.5501,4.5501,17500,0.0000
2012-09-07,3.2300,3.7800,3.0600,3.7100,3.7100,5800,0.0000
2012-08-31,3.0900,3.2500,2.9800,3.2500,3.2500,4100,0.0000
