timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,20.2400,20.4500,19.2500,19.5900,18.6228,6022985,0.0000
2016-04-29,20.1400,20.6000,19.2500,20.1300,19.1361,3117386,0.0000
2016-04-22,19.2500,20.1800,19.2000,20.1400,19.1456,1844405,0.0000
2016-04-15,18.0300,19.6200,18.0300,19.3500,18.3946,1239988,0.0000
2016-04-08,18.4200,18.4700,17.6900,17.9600,17.0733,1376460,0.0000
2016-04-01,18.4100,18.9299,17.9500,18.4500,17.5391,1394326,0.0000
2016-03-24,18.4100,18.7700,18.0700,18.3400,17.4345,981614,0.0000
2016-03-18,18.2800,18.6800,17.6300,18.4100,17.5010,2427759,0.0000
2016-03-11,18.4900,18.8100,17.8600,18.3000,17.3965,2449599,0.0700
2016-03-04,17.3900,18.6900,17.2700,18.6000,17.6143,2660217,0.0000
2016-02-26,16.8400,17.5700,16.2550,17.4200,16.4968,2007457,0.0000
2016-02-19,17.1800,17.3500,16.2000,16.6300,15.7487,2640144,0.0000
2016-02-12,16.7600,17.2200,15.7400,16.9200,16.0233,2248645,0.0000
2016-02-05,17.9700,18.1100,16.9400,16.9900,16.0896,1864790,0.0000
2016-01-29,17.1000,18.0750,16.7000,18.0600,17.1029,2307166,0.0000
2016-01-22,17.6900,17.7200,16.5301,17.2700,16.3548,2065739,0.0000
2016-01-15,18.1700,18.2900,16.9500,17.5300,16.6010,1797176,0.0000
2016-01-08,18.9800,19.2700,18.0100,18.0400,17.0840,2326238,0.0000
2015-12-31,19.6500,20.0800,19.4600,19.4900,18.4571,770325,0.0000
2015-12-24,18.9100,19.7900,18.8100,19.7000,18.6560,875846,0.0000
2015-12-18,18.8900,19.9300,18.6050,18.8000,17.8037,5911761,0.0000
2015-12-11,20.2100,20.3300,18.6600,18.8600,17.8605,2062127,0.0600
2015-12-04,21.1700,21.2800,20.0800,20.2200,19.0877,1621054,0.0000
2015-11-27,20.7200,21.2099,20.6400,21.0700,19.8901,1058437,0.0000
2015-11-20,20.4500,21.0800,20.2400,20.8300,19.6635,2374483,0.0000
2015-11-13,21.6600,21.7400,20.5600,20.5900,19.4370,1209718,0.0000
2015-11-06,20.1600,22.2300,20.1600,21.5900,20.3810,2193166,0.0000
2015-10-30,20.5500,21.0300,20.0500,20.1600,19.0311,1893201,0.0000
2015-10-23,20.1600,20.6500,19.8880,20.6200,19.4653,1286903,0.0000
2015-10-16,20.2800,20.8200,19.7700,20.3100,19.1727,1000636,0.0000
2015-10-09,20.0700,20.7900,20.0700,20.3100,19.1727,1141472,0.0000
2015-10-02,20.2100,20.7400,19.2500,20.0000,18.8800,1481592,0.0000
2015-09-25,19.7000,20.6500,19.4200,20.3600,19.2199,1129242,0.0000
2015-09-18,20.0000,20.6450,19.2800,19.5400,18.4458,2513289,0.0000
2015-09-11,19.6700,20.1500,19.6700,20.0000,18.8800,1364082,0.0600
2015-09-04,19.2700,19.6700,18.8300,19.3700,18.2306,2391228,0.0000
2015-08-28,19.2500,19.8500,18.5800,19.3700,18.2306,1494286,0.0000
2015-08-21,20.6400,21.1900,19.7200,20.1100,18.9271,1354585,0.0000
2015-08-14,20.7700,21.0900,19.9700,20.8000,19.5765,1010818,0.0000
2015-08-07,20.8000,21.4500,20.5800,20.7200,19.5012,848470,0.0000
2015-07-31,20.8400,21.2000,20.6300,20.8700,19.6424,1078901,0.0000
2015-07-24,21.3900,22.2300,21.0100,21.1500,19.9059,2686241,0.0000
2015-07-17,21.0700,21.7300,20.8600,21.4000,20.1412,1049081,0.0000
2015-07-10,20.7600,21.0900,20.3700,20.9800,19.7459,1387456,0.0000
2015-07-02,21.0300,21.6500,20.6700,20.9900,19.7553,1770238,0.0000
2015-06-26,20.4500,21.2200,20.3300,21.1700,19.9247,2453178,0.0000
2015-06-19,19.3800,20.6400,19.2000,20.3800,19.1812,2511330,0.0000
2015-06-12,19.4400,19.8500,19.0500,19.4600,18.3153,3393371,0.0500
2015-06-05,19.2800,19.5500,18.8500,19.4900,18.2965,1633920,0.0000
2015-05-29,18.9400,19.3500,18.6800,19.1500,17.9774,1484743,0.0000
2015-05-22,18.7200,19.4500,18.6750,19.0300,17.8647,2198360,0.0000
2015-05-15,18.6500,18.9100,18.3900,18.7200,17.5737,1276904,0.0000
2015-05-08,18.4800,18.7400,18.3500,18.6500,17.5080,932174,0.0000
2015-05-01,18.9800,19.1800,18.4000,18.4300,17.3014,1022535,0.0000
2015-04-24,18.3900,19.1000,17.9050,18.9400,17.7802,1151195,0.0000
2015-04-17,18.9000,19.1300,18.2500,18.3100,17.1888,1060576,0.0000
2015-04-10,18.8300,19.0900,18.3700,18.8800,17.7239,553678,0.0000
2015-04-02,18.5700,19.1600,18.5400,19.0100,17.8459,648312,0.0000
2015-03-27,18.9100,19.0500,18.1800,18.5100,17.3765,804151,0.0000
2015-03-20,19.1300,19.2000,18.1400,19.0000,17.8365,1463028,0.0000
2015-03-13,19.0000,19.3000,18.5800,19.0500,17.8835,1246060,0.0500
2015-03-06,18.9900,19.5300,18.6801,18.9800,17.7709,862218,0.0000
2015-02-27,18.9600,19.3300,18.6000,19.0200,17.8083,703180,0.0000
2015-02-20,19.2200,19.5100,18.6500,19.0100,17.7989,686528,0.0000
2015-02-13,19.0200,19.4400,18.6540,19.2600,18.0330,907334,0.0000
2015-02-06,17.6100,19.4900,17.5200,19.0600,17.8458,1343937,0.0000
2015-01-30,17.9200,18.2500,17.4900,17.5100,16.3945,1625312,0.0000
2015-01-23,17.0100,18.0700,16.7200,17.8900,16.7503,1357573,0.0000
2015-01-16,17.3900,17.7800,16.4800,17.0600,15.9732,1266142,0.0000
2015-01-09,17.5900,18.6000,17.2500,17.4800,16.3664,1604957,0.0000
2015-01-02,18.8900,19.5000,18.3900,18.6900,17.4993,802604,0.0000
2014-12-26,18.6200,19.0000,18.3600,18.8800,17.6772,651140,0.0000
2014-12-19,17.8200,18.9300,17.2300,18.6600,17.4712,3080999,0.0000
2014-12-12,18.4200,18.9300,17.4400,17.7700,16.6379,1351328,0.0500
2014-12-05,17.4900,18.6500,17.1000,18.5000,17.2730,1242342,0.0000
2014-11-28,17.9200,18.4700,17.5300,17.6000,16.4327,575849,0.0000
2014-11-21,18.3700,18.6900,17.5600,17.8000,16.6195,686404,0.0000
2014-11-14,18.3300,18.7700,18.1900,18.4500,17.2264,675012,0.0000
2014-11-07,18.0800,18.5900,17.7600,18.3500,17.1330,1436156,0.0000
2014-10-31,16.5100,18.0800,16.3200,18.0300,16.8342,1219507,0.0000
2014-10-24,15.7800,16.8800,15.7500,16.6500,15.5457,1104063,0.0000
2014-10-17,15.7500,16.4200,15.1600,15.8800,14.8268,1471878,0.0000
2014-10-10,16.5800,16.7500,15.7300,15.7300,14.6868,1968431,0.0000
2014-10-03,16.3900,16.8300,16.2900,16.5700,15.4710,1612013,0.0000
2014-09-26,17.2100,17.4400,16.3300,16.5800,15.4804,1660238,0.0000
2014-09-19,18.3300,18.3300,17.1200,17.2600,16.1153,4928700,0.0000
2014-09-12,17.5000,18.4200,17.5000,18.3100,17.0956,2292600,0.0300
2014-09-05,16.9600,17.6600,16.7565,17.5000,16.3126,1459800,0.0000
2014-08-29,16.8100,17.2540,16.5880,16.9600,15.8093,849300,0.0000
2014-08-22,15.9600,16.9950,15.8400,16.7400,15.6042,1180900,0.0000
2014-08-15,15.9500,16.1500,15.5700,15.7900,14.7187,1193800,0.0000
2014-08-08,16.4100,16.5900,15.5829,15.8400,14.7653,1196900,0.0000
2014-08-01,16.7300,16.9000,16.2500,16.3500,15.2407,1502200,0.0000
2014-07-25,15.7500,16.7700,15.4200,16.7400,15.6042,1207700,0.0000
2014-07-18,16.1800,16.3800,15.5400,15.8500,14.7746,981000,0.0000
2014-07-11,16.7300,16.7300,16.0000,16.0600,14.9703,1208500,0.0000
2014-07-03,16.2200,16.9000,15.9300,16.7900,15.6508,1065500,0.0000
2014-06-27,16.7700,16.9600,16.0500,16.2100,15.1102,1579600,0.0000
2014-06-20,15.8200,16.8200,15.6500,16.7800,15.6415,1801400,0.0000
2014-06-13,16.2200,16.5500,15.6600,15.7800,14.7093,964700,0.0300
2014-06-06,15.3000,16.3100,15.0600,16.2700,15.1377,1647900,0.0000
2014-05-30,15.6200,15.9400,15.2400,15.3400,14.2724,696400,0.0000
2014-05-23,15.4400,15.9200,15.3000,15.5350,14.4538,1127300,0.0000
2014-05-16,16.0000,16.3300,14.8600,15.4200,14.3469,1456900,0.0000
2014-05-09,16.5900,16.8440,15.2700,15.9000,14.7934,1598700,0.0000
2014-05-02,17.1700,17.4500,15.7500,16.7000,15.5378,2213000,0.0000
2014-04-25,18.4000,18.6200,17.0500,17.1700,15.9751,1551900,0.0000
2014-04-17,18.4600,18.6950,17.8400,18.4100,17.1288,1168900,0.0000
2014-04-11,19.2200,19.7000,18.0310,18.2200,16.9520,1829200,0.0000
2014-04-04,19.3900,19.8700,19.0100,19.2400,17.9010,1745100,0.0000
2014-03-28,19.8600,20.1800,18.8600,19.2900,17.9475,3102800,0.0000
2014-03-21,19.0300,20.2800,18.9600,19.9000,18.5151,2418400,0.0000
2014-03-14,17.9800,18.9900,17.8400,18.9500,17.6312,2299200,0.0000
2014-03-07,16.5400,18.1000,16.4500,18.0300,16.7752,2841200,0.0000
2014-02-28,16.1900,17.1200,16.1900,16.6900,15.5285,1386100,0.0000
2014-02-21,17.1400,17.3100,15.7400,16.1400,15.0167,1713500,0.0000
2014-02-14,16.7700,17.4500,16.3800,17.1400,15.9471,1503000,0.0000
2014-02-07,16.6000,16.8600,15.8100,16.7500,15.5843,2011100,0.0000
2014-01-31,17.6900,17.8100,16.5000,16.6800,15.5192,1593200,0.0000
2014-01-24,18.2200,18.5800,17.3800,17.6500,16.4217,2078400,0.0000
2014-01-17,18.6400,18.7699,17.9800,18.0800,16.8217,2066700,0.0000
2014-01-10,17.8300,19.3500,17.7000,18.6400,17.3428,5643400,0.0000
2014-01-03,17.8000,17.8900,17.5200,17.8000,16.5612,2196500,0.0000
2013-12-27,17.8700,18.1400,17.6501,17.7800,16.5426,1746800,0.0000
2013-12-20,17.4000,17.9900,17.2360,17.7300,16.4961,3781100,0.0000
2013-12-13,18.0100,18.0300,17.2100,17.3500,16.1425,1095500,0.0000
2013-12-06,18.3500,18.4000,17.4500,18.0100,16.7566,1030400,0.0000
2013-11-29,17.6300,18.5600,17.5700,18.3500,17.0729,957600,0.0000
2013-11-22,15.9300,17.7000,15.7500,17.5300,16.3100,3391400,0.0000
2013-11-15,15.9200,16.0000,15.7000,15.8400,14.7376,3221600,0.0000
2013-11-08,15.8600,16.1600,15.5900,15.9000,14.7934,2643900,0.0000
2013-11-01,15.8700,16.2100,15.3200,15.8500,14.7469,2672100,0.0000
2013-10-25,15.7700,16.0000,15.4000,15.8800,14.7748,1527100,0.0000
2013-10-18,15.6000,16.0700,15.5400,15.7900,14.6911,1568100,0.0000
2013-10-11,15.0500,15.6800,14.8200,15.6800,14.5888,1345900,0.0000
2013-10-04,14.9400,15.3200,14.7300,15.1600,14.1049,1412900,0.0000
2013-09-27,14.9200,15.3900,14.6100,15.0700,14.0212,1293300,0.0000
2013-09-20,15.4600,15.6200,14.5800,14.9500,13.9096,3158300,0.0000
2013-09-13,15.5100,16.0350,15.2400,15.3300,14.2631,1661300,0.0000
2013-09-06,14.7400,15.6400,14.6300,15.4300,14.3562,1703500,0.0000
2013-08-30,15.3100,15.3599,14.4610,14.5800,13.5653,1562500,0.0000
2013-08-23,15.1200,15.8100,14.9700,15.2800,14.2166,1902800,0.0000
2013-08-16,14.9300,15.4000,14.8300,15.0800,14.0305,1576300,0.0000
2013-08-09,14.1200,15.2700,14.0610,14.9600,13.9189,2498800,0.0000
2013-08-02,13.7600,14.1100,13.4700,14.0700,13.0908,1765000,0.0000
2013-07-26,13.9100,14.2000,13.4000,13.7500,12.7931,1482500,0.0000
2013-07-19,13.1600,14.1800,13.1500,13.8700,12.9047,893700,0.0000
2013-07-12,13.7100,13.8900,13.0200,13.1100,12.1976,1021600,0.0000
2013-07-05,12.4900,13.7700,12.1500,13.6250,12.6768,936900,0.0000
2013-06-28,12.0300,12.9400,11.7900,12.4200,11.5556,1686000,0.0000
2013-06-21,11.7500,12.1100,11.5201,12.1000,11.2579,2128100,0.0000
2013-06-14,12.2900,12.5940,11.6200,11.6300,10.8206,765900,0.0000
2013-06-07,11.8500,12.3700,11.7000,11.9300,11.0997,797900,0.0000
2013-05-31,11.7800,12.2400,11.7000,11.8500,11.0253,687400,0.0000
2013-05-24,11.5800,11.7600,11.3800,11.6600,10.8485,743700,0.0000
2013-05-17,11.1300,11.6500,11.0200,11.6300,10.8206,660200,0.0000
2013-05-10,10.9100,11.2900,10.9000,11.1300,10.3554,494500,0.0000
2013-05-03,10.8300,11.1200,10.6300,10.9200,10.1600,754000,0.0000
2013-04-26,10.5000,11.4000,10.1700,10.7400,9.9926,640600,0.0000
2013-04-19,10.5200,10.6200,10.1500,10.5200,9.7879,812500,0.0000
2013-04-12,10.5500,10.9700,10.3700,10.6200,9.8809,856400,0.0000
2013-04-05,11.2900,11.3600,10.4200,10.4900,9.7600,807800,0.0000
2013-03-28,11.2900,11.5700,11.0900,11.3400,10.5508,346100,0.0000
2013-03-22,11.2700,11.4000,11.0700,11.2200,10.4391,626800,0.0000
2013-03-15,11.1300,11.3800,10.7800,11.3600,10.5694,743500,0.0000
2013-03-08,10.8100,11.2500,10.7000,11.1900,10.4112,976200,0.0000
2013-03-01,10.9200,10.9200,10.5200,10.8500,10.0949,1153900,0.0000
2013-02-22,11.0900,11.2900,10.7400,10.8300,10.0763,752400,0.0000
2013-02-15,10.7400,11.1900,10.7000,11.0800,10.3089,1315200,0.0000
2013-02-08,10.6800,10.9000,10.4900,10.7700,10.0205,1058400,0.0000
2013-02-01,10.3400,10.8400,10.2200,10.7300,9.9832,1479800,0.0000
2013-01-25,9.7600,10.5400,9.5920,10.3100,9.5925,842500,0.0000
2013-01-18,10.0200,10.2300,9.6800,9.7700,9.0901,1105600,0.0000
2013-01-11,10.0100,10.2700,9.6800,9.7800,9.0994,545100,0.0000
2013-01-04,9.2300,10.1800,9.1800,10.0900,9.3878,1051100,0.0000
2012-12-28,9.3100,9.4600,9.0900,9.2600,8.6156,457000,0.0000
2012-12-21,8.7600,9.4900,8.7500,9.3500,8.6993,2417700,0.0000
2012-12-14,8.7200,8.8500,8.6233,8.7500,8.1410,617800,0.0000
2012-12-07,8.7400,8.8300,8.6200,8.6800,8.0759,589600,0.0000
2012-11-30,8.6200,8.8800,8.2800,8.6800,8.0759,1058100,0.0000
2012-11-23,8.2400,8.6400,8.0900,8.6200,8.0201,544300,0.0000
2012-11-16,8.7200,8.9100,8.0100,8.1500,7.5828,1406100,0.0000
2012-11-09,8.5200,8.7600,8.2300,8.6600,8.0573,1031100,0.0000
2012-11-02,8.7400,8.8200,8.3400,8.5700,7.9736,930800,0.0000
2012-10-26,8.3000,8.8500,8.2025,8.7400,8.1317,1220200,0.0000
2012-10-19,8.5400,8.6500,8.1100,8.3400,7.7596,591000,0.0000
2012-10-12,8.7000,8.8398,8.4500,8.5100,7.9177,605800,0.0000
