timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,1.9500,2.5500,1.9000,2.4500,2.4500,8867997,0.0000
2017-05-12,1.8500,2.0000,1.8000,1.9000,1.9000,2769797,0.0000
2017-05-05,1.8500,2.0000,1.6500,1.8500,1.8500,4362247,0.0000
2017-04-28,1.6500,1.8500,1.6000,1.8300,1.8300,1623608,0.0000
2017-04-21,1.7000,1.7500,1.5500,1.6000,1.6000,2270677,0.0000
2017-04-13,1.7500,1.8500,1.6900,1.7000,1.7000,1615086,0.0000
2017-04-07,1.9000,1.9500,1.7000,1.7800,1.7800,2222141,0.0000
2017-03-31,1.8000,2.1000,1.7600,1.9000,1.9000,2035780,0.0000
2017-03-24,1.9500,2.0000,1.7500,1.7500,1.7500,2586855,0.0000
2017-03-17,2.0500,2.1000,1.9000,1.9000,1.9000,1789401,0.0000
2017-03-10,2.0500,2.1500,1.9500,2.0000,2.0000,2467303,0.0000
2017-03-03,1.9000,2.1000,1.8500,2.0300,2.0300,1844970,0.0000
2017-02-24,1.9000,2.1000,1.8000,1.8800,1.8800,2503108,0.0000
2017-02-17,2.0500,2.0500,1.8000,1.8800,1.8800,1611425,0.0000
2017-02-10,1.8500,2.1000,1.8000,2.0500,2.0500,2219182,0.0000
2017-02-03,1.9500,2.0500,1.7800,1.8500,1.8500,3334903,0.0000
2017-01-27,1.9000,1.9500,1.7500,1.9500,1.9500,996254,0.0000
2017-01-20,1.9000,1.9500,1.8000,1.9000,1.9000,1301886,0.0000
2017-01-13,1.9500,2.0000,1.8000,2.0000,2.0000,1523218,0.0000
2017-01-06,1.7500,2.0000,1.6500,1.9000,1.9000,1983253,0.0000
2016-12-30,1.7500,1.8000,1.6500,1.7500,1.7500,2286037,0.0000
2016-12-23,1.9000,2.0500,1.7000,1.7500,1.7500,2485948,0.0000
2016-12-16,1.9000,2.2000,1.6500,1.9500,1.9500,5376292,0.0000
2016-12-09,1.9500,1.9600,1.5500,1.8500,1.8500,7446476,0.0000
2016-12-02,1.8000,2.0000,1.6000,1.8500,1.8500,2666584,0.0000
2016-11-25,1.8500,1.9000,1.5000,1.7500,1.7500,2443990,0.0000
2016-11-18,2.1000,2.1500,1.7500,1.8500,1.8500,2014570,0.0000
2016-11-11,2.1000,2.3500,1.7000,2.0000,2.0000,3863502,0.0000
2016-11-04,2.4000,2.4500,1.9500,1.9500,1.9500,3446946,0.0000
2016-10-28,2.5000,2.5300,2.3800,2.4000,2.4000,2882802,0.0000
2016-10-21,2.3800,2.5100,2.2600,2.4700,2.4700,2096632,0.0000
2016-10-14,2.4300,2.4800,2.2500,2.3750,2.3750,2956462,0.0000
2016-10-07,2.7000,2.7001,2.3500,2.3900,2.3900,3308502,0.0000
2016-09-30,2.7000,3.0000,2.6100,2.7000,2.7000,4424787,0.0000
2016-09-23,2.4300,2.8200,2.3500,2.7000,2.7000,4066476,0.0000
2016-09-16,2.5000,2.5999,2.3100,2.3800,2.3800,1932521,0.0000
2016-09-09,2.4000,2.6500,2.4000,2.5100,2.5100,1786245,0.0000
2016-09-02,2.4700,2.5450,2.3500,2.4300,2.4300,1952457,0.0000
2016-08-26,2.8600,2.8800,2.4000,2.4400,2.4400,3148830,0.0000
2016-08-19,2.9100,2.9200,2.7500,2.8800,2.8800,2894292,0.0000
2016-08-12,2.4700,2.8900,2.3800,2.8200,2.8200,4776571,0.0000
2016-08-05,2.5400,2.5700,2.3200,2.4700,2.4700,2078419,0.0000
2016-07-29,2.3900,2.6000,2.2300,2.5500,2.5500,3993972,0.0000
2016-07-22,2.6000,2.6200,2.3300,2.3900,2.3900,3336918,0.0000
2016-07-15,2.5900,3.1000,2.4800,2.6200,2.6200,7464134,0.0000
2016-07-08,2.3800,2.8100,2.2400,2.5800,2.5800,3837556,0.0000
2016-07-01,2.2300,2.4800,2.1600,2.4000,2.4000,3704641,0.0000
2016-06-24,2.5200,2.5399,2.1900,2.2700,2.2700,9448111,0.0000
2016-06-17,2.6300,2.6600,2.2200,2.3900,2.3900,3708829,0.0000
2016-06-10,2.3400,2.9900,2.2800,2.6700,2.6700,7753067,0.0000
2016-06-03,2.1300,2.3900,2.0900,2.3100,2.3100,4389821,0.0000
2016-05-27,1.9400,2.1800,1.8600,2.1100,2.1100,4762644,0.0000
2016-05-20,2.0600,2.1800,1.9300,1.9500,1.9500,4077070,0.0000
2016-05-13,2.3300,2.4966,1.9104,2.0200,2.0200,8434907,0.0000
2016-05-06,3.3800,3.3800,2.2900,2.3000,2.3000,5952508,0.0000
2016-04-29,3.7700,3.7800,3.3400,3.3800,3.3800,4178512,0.0000
2016-04-22,3.4500,3.8800,3.4300,3.7100,3.7100,6655306,0.0000
2016-04-15,3.7600,3.8200,3.4350,3.4900,3.4900,4475061,0.0000
2016-04-08,3.3600,4.0000,3.3600,3.7500,3.7500,6314506,0.0000
2016-04-01,2.9800,3.4700,2.7510,3.3300,3.3300,9470062,0.0000
2016-03-24,2.8000,3.1300,2.7000,2.9700,2.9700,4480014,0.0000
2016-03-18,3.0200,3.1000,2.5300,2.7900,2.7900,9277732,0.0000
2016-03-11,4.0800,4.3900,2.9001,3.0000,3.0000,8931008,0.0000
2016-03-04,3.8100,4.2400,3.7300,4.0900,4.0900,4507499,0.0000
2016-02-26,4.0000,4.2500,3.6900,3.8000,3.8000,4302111,0.0000
2016-02-19,3.5900,4.2600,3.5700,3.9600,3.9600,2539234,0.0000
2016-02-12,3.7000,3.7900,3.3300,3.5500,3.5500,4765633,0.0000
2016-02-05,4.0300,4.1900,3.6000,3.7300,3.7300,3737645,0.0000
2016-01-29,3.9000,4.1700,3.7250,4.0500,4.0500,4716088,0.0000
2016-01-22,3.6300,4.0500,3.0350,3.9400,3.9400,6719685,0.0000
2016-01-15,4.3200,4.3600,3.4000,3.5800,3.5800,6333928,0.0000
2016-01-08,4.7100,4.9000,4.2100,4.2300,4.2300,5717561,0.0000
2015-12-31,4.8600,5.2700,4.7000,4.7900,4.7900,3336061,0.0000
2015-12-24,4.8600,5.0000,4.7400,4.8900,4.8900,3582249,0.0000
2015-12-18,5.1100,5.4800,4.6400,4.8700,4.8700,13600654,0.0000
2015-12-11,5.6200,5.6500,4.9200,5.1600,5.1600,6641534,0.0000
2015-12-04,6.0200,6.4000,5.6250,5.6600,5.6600,6421699,0.0000
2015-11-27,5.7300,6.2400,5.6900,6.0300,6.0300,4338209,0.0000
2015-11-20,5.5300,5.9600,5.4000,5.8500,5.8500,4870284,0.0000
2015-11-13,5.5900,6.0650,5.2750,5.5400,5.5400,6932068,0.0000
2015-11-06,5.4000,6.2500,5.3700,6.0400,6.0400,7518694,0.0000
2015-10-30,6.0800,6.3800,4.9100,5.3800,5.3800,24049895,0.0000
2015-10-23,6.7000,7.0400,5.1297,5.2800,5.2800,9347702,0.0000
2015-10-16,6.8200,6.9600,5.6600,6.8000,6.8000,8408728,0.0000
2015-10-09,5.9600,6.9100,5.8400,6.7400,6.7400,7196984,0.0000
2015-10-02,6.0300,6.1900,4.6600,5.9000,5.9000,11520006,0.0000
2015-09-25,7.6900,7.7900,5.9450,6.0600,6.0600,8232913,0.0000
2015-09-18,7.0300,7.7300,6.7400,7.5900,7.5900,7282039,0.0000
2015-09-11,6.4700,7.2400,6.4400,7.0300,7.0300,5580310,0.0000
2015-09-04,6.8500,7.0500,6.1250,6.3700,6.3700,5971460,0.0000
2015-08-28,6.2000,6.9600,5.8900,6.8700,6.8700,6270891,0.0000
2015-08-21,6.5500,6.8300,6.2600,6.5200,6.5200,6058274,0.0000
2015-08-14,6.3700,7.5897,6.3700,6.6100,6.6100,9748332,0.0000
2015-08-07,8.0800,8.2899,6.8800,6.9600,6.9600,6849170,0.0000
2015-07-31,8.8400,8.9900,7.4900,8.1500,8.1500,8077943,0.0000
2015-07-24,9.6300,9.8400,8.7300,8.8900,8.8900,3488012,0.0000
2015-07-17,8.6900,9.9100,8.5000,9.6400,9.6400,4172617,0.0000
2015-07-10,7.6900,8.6800,7.4900,8.6400,8.6400,5634213,0.0000
2015-07-02,7.6300,8.1500,7.1700,7.7900,7.7900,5021343,0.0000
2015-06-26,8.5800,8.8000,7.6400,7.6900,7.6900,5261849,0.0000
2015-06-19,8.1200,8.6900,7.8700,8.5400,8.5400,5854725,0.0000
2015-06-12,8.3800,8.6695,8.0400,8.1700,8.1700,3666935,0.0000
2015-06-05,8.0100,8.6600,7.6000,8.4000,8.4000,14709612,0.0000
2015-05-29,8.0400,8.6100,7.7050,8.5200,8.5200,4116103,0.0000
2015-05-22,8.7500,8.8300,7.8100,8.1000,8.1000,4587607,0.0000
2015-05-15,7.8200,8.9500,7.2800,8.7700,8.7700,7491764,0.0000
2015-05-08,8.1600,8.3500,7.5300,7.7400,7.7400,4444874,0.0000
2015-05-01,9.2300,9.3550,7.8950,8.2200,8.2200,5590250,0.0000
2015-04-24,9.4900,9.5299,9.0200,9.2600,9.2600,4387867,0.0000
2015-04-17,9.5300,10.2200,8.8800,9.4600,9.4600,6488478,0.0000
2015-04-10,9.9500,10.5400,9.3400,9.5000,9.5000,6196993,0.0000
2015-04-02,9.5100,10.9000,9.3220,10.0300,10.0300,12584145,0.0000
2015-03-27,14.7500,15.4900,12.9600,13.8900,13.8900,4361740,0.0000
2015-03-20,15.0000,15.5000,13.5400,14.9700,14.9700,7385156,0.0000
2015-03-13,14.9800,15.1900,14.4100,14.7700,14.7700,2495262,0.0000
2015-03-06,15.1300,15.4950,14.6400,14.8400,14.8400,3999567,0.0000
2015-02-27,14.6200,15.0700,13.8800,14.9950,14.9950,4625494,0.0000
2015-02-20,14.8900,14.9200,14.0700,14.4100,14.4100,2003950,0.0000
2015-02-13,12.7900,14.9900,12.6500,14.9200,14.9200,3420187,0.0000
2015-02-06,13.1100,13.7900,12.5800,12.8300,12.8300,2966022,0.0000
2015-01-30,12.6900,14.2300,12.6200,13.1000,13.1000,3520308,0.0000
2015-01-23,12.3100,12.8900,11.6000,12.7100,12.7100,2351627,0.0000
2015-01-16,12.6000,13.2400,11.4883,12.3400,12.3400,5340333,0.0000
2015-01-09,12.1800,12.9300,11.7800,12.5700,12.5700,3209410,0.0000
2015-01-02,11.9300,12.5000,11.7500,12.2400,12.2400,3393438,0.0000
2014-12-26,13.8200,13.9300,11.8600,11.9700,11.9700,3740719,0.0000
2014-12-19,13.9500,14.5800,11.4800,13.8200,13.8200,8420886,0.0000
2014-12-12,14.7000,15.3500,13.1300,13.8200,13.8200,3871211,0.0000
2014-12-05,15.4500,15.4500,14.4500,14.7000,14.7000,3499262,0.0000
2014-11-28,14.3500,15.9450,14.3000,15.3500,15.3500,2296029,0.0000
2014-11-21,14.4800,15.0790,14.2400,14.2900,14.2900,2812130,0.0000
2014-11-14,15.4300,16.5700,14.3200,14.4700,14.4700,4002113,0.0000
2014-11-07,17.3600,17.9900,15.1100,15.5000,15.5000,4367894,0.0000
2014-10-31,16.5400,18.3300,16.2200,17.4000,17.4000,3543765,0.0000
2014-10-24,15.9200,17.0655,15.6000,16.6200,16.6200,3592636,0.0000
2014-10-17,15.3300,16.3000,13.8000,15.9500,15.9500,4776079,0.0000
2014-10-10,17.5100,18.0900,15.3100,15.3900,15.3900,6014148,0.0000
2014-10-03,17.2300,17.9400,15.6300,17.1300,17.1300,4388495,0.0000
2014-09-26,16.6600,17.4897,16.3660,17.4100,17.4100,3330108,0.0000
2014-09-19,18.1500,18.2800,16.3401,17.0200,17.0200,7894900,0.0000
2014-09-12,16.7500,18.4800,16.5900,18.1500,18.1500,10099500,0.0000
2014-09-05,16.6400,16.8200,14.7600,16.3300,16.3300,11553600,0.0000
2014-08-29,13.8800,16.1500,13.7500,16.0000,16.0000,7866300,0.0000
2014-08-22,13.3700,14.1700,13.0900,13.8200,13.8200,3635000,0.0000
2014-08-15,13.6100,13.6200,12.8300,13.2500,13.2500,2278700,0.0000
2014-08-08,12.5800,13.6500,12.2900,13.4800,13.4800,3113900,0.0000
2014-08-01,12.7900,13.5400,12.2800,12.5400,12.5400,3096000,0.0000
2014-07-25,12.6800,12.9700,12.3500,12.8100,12.8100,2447600,0.0000
2014-07-18,14.2000,14.4400,12.3300,12.8200,12.8200,5097400,0.0000
2014-07-11,14.0900,14.3800,12.4700,14.0200,14.0200,13687400,0.0000
2014-07-03,12.1800,12.2900,11.7600,11.9900,11.9900,2565700,0.0000
2014-06-27,12.4900,12.5800,11.6600,12.0100,12.0100,3387100,0.0000
2014-06-20,12.3800,12.8100,12.0400,12.4000,12.4000,3609000,0.0000
2014-06-13,10.2900,12.5600,9.5100,12.3600,12.3600,12701600,0.0000
2014-06-06,9.5700,10.0400,9.3400,10.0000,10.0000,3816800,0.0000
2014-05-30,9.4600,10.0890,9.4000,9.5700,9.5700,3339800,0.0000
2014-05-23,8.6500,9.4700,8.5500,9.3300,9.3300,3677700,0.0000
2014-05-16,8.4000,8.8350,8.2100,8.6900,8.6900,2355600,0.0000
2014-05-09,9.0800,9.6500,7.9450,8.3600,8.3600,2368600,0.0000
2014-05-02,8.4500,9.4200,8.1200,9.1400,9.1400,2222700,0.0000
2014-04-25,7.4700,8.8400,7.4000,8.4100,8.4100,2305900,0.0000
2014-04-17,7.3800,7.5600,6.7100,7.4200,7.4200,1651300,0.0000
2014-04-11,8.0300,8.1500,7.1300,7.3300,7.3300,2690000,0.0000
2014-04-04,8.0800,8.8700,7.8200,8.0600,8.0600,2946300,0.0000
2014-03-28,8.5900,8.8390,7.8500,8.0200,8.0200,2851200,0.0000
2014-03-21,8.9100,9.2486,8.4135,8.6300,8.6300,2070100,0.0000
2014-03-14,9.3400,10.2000,8.7100,8.8800,8.8800,3468900,0.0000
2014-03-07,9.0600,9.9000,8.9507,9.3200,9.3200,2298400,0.0000
2014-02-28,8.9000,9.9200,8.5800,9.3700,9.3700,3962800,0.0000
2014-02-21,8.8400,9.3601,8.7300,8.8700,8.8700,2391800,0.0000
2014-02-14,8.4600,9.5000,8.3350,8.7900,8.7900,3282100,0.0000
2014-02-07,7.8500,8.4700,7.4300,8.2600,8.2600,2900900,0.0000
2014-01-31,9.1100,9.2300,7.5000,7.8500,7.8500,5339000,0.0000
2014-01-24,6.6600,9.4900,6.2100,9.4100,9.4100,16975300,0.0000
2014-01-17,6.1300,6.5000,5.7500,6.4700,6.4700,2353100,0.0000
2014-01-10,5.8400,6.2900,5.6500,6.2000,6.2000,3171500,0.0000
2014-01-03,5.9700,6.0500,5.6900,5.8100,5.8100,959600,0.0000
2013-12-27,5.7300,6.0900,5.5100,5.9800,5.9800,1281500,0.0000
2013-12-20,4.8900,5.9500,4.8900,5.7200,5.7200,2646700,0.0000
2013-12-13,5.1900,5.2150,4.8000,4.8500,4.8500,1079100,0.0000
2013-12-06,4.8300,5.5100,4.8300,5.1900,5.1900,2330800,0.0000
2013-11-29,4.6400,4.8600,4.6200,4.8000,4.8000,1091700,0.0000
2013-11-22,4.4500,4.6800,4.2100,4.6300,4.6300,3165800,0.0000
2013-11-15,4.9000,4.9600,4.1600,4.4400,4.4400,1552100,0.0000
2013-11-08,5.1300,5.3399,4.7300,4.9500,4.9500,1448100,0.0000
2013-11-01,5.2000,5.3900,5.0100,5.1100,5.1100,1127700,0.0000
2013-10-25,5.5400,5.6600,5.1700,5.2200,5.2200,870100,0.0000
2013-10-18,5.1000,5.7000,5.0800,5.6200,5.6200,1014800,0.0000
2013-10-11,5.5300,5.7248,4.9200,5.1500,5.1500,1087200,0.0000
2013-10-04,5.3200,5.9200,5.2700,5.6000,5.6000,1346600,0.0000
2013-09-27,5.4700,5.5200,5.1400,5.4000,5.4000,782200,0.0000
2013-09-20,5.2500,5.5400,5.1600,5.4800,5.4800,809700,0.0000
2013-09-13,5.0700,5.4001,4.9601,5.2200,5.2200,837800,0.0000
2013-09-06,5.2500,5.5500,5.0300,5.0800,5.0800,1717500,0.0000
2013-08-30,4.5600,5.2500,4.5100,5.2400,5.2400,1209600,0.0000
2013-08-23,4.4000,4.6000,4.3600,4.5700,4.5700,466600,0.0000
2013-08-16,4.5900,4.5900,4.3100,4.4100,4.4100,685800,0.0000
2013-08-09,4.4100,4.7900,4.3600,4.4650,4.4650,819100,0.0000
2013-08-02,4.6700,4.7300,4.1500,4.3700,4.3700,1383600,0.0000
2013-07-26,4.7700,4.8000,4.5700,4.7000,4.7000,477400,0.0000
2013-07-19,4.7600,4.8499,4.5800,4.7800,4.7800,485700,0.0000
2013-07-12,4.5000,4.8900,4.4500,4.7000,4.7000,856300,0.0000
2013-07-05,4.1400,4.4800,4.0500,4.4100,4.4100,937300,0.0000
2013-06-28,4.1600,4.2200,3.8600,4.0600,4.0600,1810000,0.0000
2013-06-21,4.4500,4.6850,4.1700,4.2000,4.2000,910900,0.0000
2013-06-14,4.4400,4.5500,4.2100,4.3700,4.3700,580900,0.0000
2013-06-07,4.4500,4.5000,4.2200,4.3300,4.3300,906500,0.0000
2013-05-31,4.5900,4.8000,4.3400,4.4000,4.4000,973000,0.0000
2013-05-24,4.6900,4.7150,4.1240,4.4700,4.4700,1831900,0.0000
2013-05-17,5.1300,5.4300,4.7100,4.7400,4.7400,1208600,0.0000
2013-05-10,5.6100,5.7380,4.9300,5.1500,5.1500,1033000,0.0000
2013-05-03,5.3900,5.7000,5.3501,5.5800,5.5800,1138600,0.0000
2013-04-26,4.9900,5.5900,4.8450,5.4000,5.4000,1085700,0.0000
2013-04-19,4.8200,5.0800,4.7100,4.9800,4.9800,1258100,0.0000
2013-04-12,4.3300,4.9198,4.1500,4.8200,4.8200,1188800,0.0000
2013-04-05,4.2000,4.4500,4.0100,4.2800,4.2800,1553800,0.0000
2013-03-28,3.9200,4.2300,3.8800,4.2100,4.2100,514900,0.0000
2013-03-22,3.8600,4.0600,3.8200,3.8450,3.8450,1085500,0.0000
2013-03-15,4.3900,4.4000,3.9001,3.9600,3.9600,997500,0.0000
2013-03-08,3.7300,4.1385,3.7300,4.0500,4.0500,772700,0.0000
2013-03-01,4.0100,4.0700,3.5200,3.7800,3.7800,788800,0.0000
2013-02-22,4.3100,4.3900,3.9700,4.0200,4.0200,466600,0.0000
2013-02-15,4.1300,4.4700,4.0300,4.3500,4.3500,533200,0.0000
2013-02-08,4.5800,4.6250,4.1000,4.1800,4.1800,399700,0.0000
2013-02-01,4.2900,4.6400,4.2007,4.6100,4.6100,569400,0.0000
2013-01-25,4.3000,4.3900,4.1400,4.3100,4.3100,614500,0.0000
2013-01-18,4.7200,4.7200,4.1300,4.2200,4.2200,501400,0.0000
2013-01-11,4.6000,4.9358,4.4900,4.7600,4.7600,970400,0.0000
2013-01-04,4.1300,4.7000,4.0700,4.6300,4.6300,973700,0.0000
2012-12-28,4.1400,4.1700,3.9500,4.1400,4.1400,755200,0.0000
2012-12-21,4.3300,4.3300,3.9200,4.0500,4.0500,1468900,0.0000
2012-12-14,4.2900,4.6500,4.2500,4.2900,4.2900,821300,0.0000
2012-12-07,4.2500,4.4100,4.1800,4.2900,4.2900,984300,0.0000
2012-11-30,4.7200,4.7200,3.8700,4.2500,4.2500,1759100,0.0000
2012-11-23,4.3400,4.9250,4.2900,4.7700,4.7700,497400,0.0000
2012-11-16,4.4600,4.4800,4.1000,4.2600,4.2600,1053700,0.0000
2012-11-09,4.7800,4.8800,4.3002,4.4500,4.4500,1400000,0.0000
2012-11-02,5.0300,5.2800,4.8400,4.8400,4.8400,511300,0.0000
2012-10-26,5.6000,5.6000,4.7800,5.0700,5.0700,2122000,0.0000
2012-10-19,6.4500,6.6000,5.6100,5.6400,5.6400,1730100,0.0000
2012-10-12,6.7300,6.8500,6.1500,6.5000,6.5000,1501400,0.0000
