timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,107.5100,109.7100,107.3500,109.1500,95.1360,1820600,0.0000
2012-09-28,108.6500,109.9699,106.0000,106.9600,93.2272,1706500,0.0000
2012-09-21,110.5600,110.9900,108.5000,108.6200,94.6741,1395700,0.0000
2012-09-14,108.5500,111.5500,107.8500,110.8900,96.6526,1117800,0.0000
2012-09-07,103.8600,109.1500,103.6300,108.7100,94.7525,1665700,0.0000
2012-08-31,103.3900,104.4900,102.6900,103.6600,90.3509,1211000,0.4800
2012-08-24,104.7900,106.1200,101.9900,103.4000,89.7062,1177000,0.0000
2012-08-17,103.2200,105.1600,102.5900,104.7300,90.8600,831000,0.0000
2012-08-10,102.6100,104.9000,102.0100,103.6000,89.8797,1214900,0.0000
2012-08-03,103.5500,105.2200,100.8700,102.4800,88.9080,1598600,0.0000
2012-07-27,101.4000,103.6300,99.7500,103.3400,89.6541,1865200,0.0000
2012-07-20,104.1800,105.7900,101.7400,101.8500,88.3614,1409700,0.0000
2012-07-13,104.2500,105.7600,102.2600,104.3300,90.5130,1624100,0.0000
2012-07-06,104.1700,106.6800,103.8100,104.5900,90.7386,1311000,0.0000
2012-06-29,103.0000,106.4400,101.0900,103.4900,89.7842,2504500,0.0000
2012-06-22,101.7000,105.8400,101.2700,103.3500,89.6628,1932100,0.0000
2012-06-15,102.5400,104.0565,101.8500,102.0000,88.4916,2418400,0.0000
2012-06-08,101.2000,105.3500,100.5300,102.1500,88.6217,2278500,0.0000
2012-06-01,101.4500,102.8200,100.1400,101.2600,87.8496,2176900,0.0000
2012-05-25,98.6900,102.1400,97.7600,100.8300,87.4765,2449600,0.4800
2012-05-18,102.7400,103.0300,98.0200,98.3800,84.9466,2574000,0.0000
2012-05-11,100.6200,104.1300,100.0200,103.1900,89.0998,2215000,0.0000
2012-05-04,99.2700,101.1400,98.8100,100.7000,86.9498,4337900,0.0000
2012-04-27,94.4700,100.3000,93.8200,99.4400,85.8619,3073200,0.0000
2012-04-20,93.4800,95.7000,91.9700,95.4000,82.3735,1812200,0.0000
2012-04-13,92.8700,94.6600,92.4300,92.9200,80.2321,1269400,0.0000
2012-04-05,92.5800,94.7100,92.2800,93.9400,81.1129,1105000,0.0000
2012-03-30,93.3700,93.9700,92.5100,92.5200,79.8868,1124900,0.0000
2012-03-23,92.6900,93.8700,91.9040,92.7500,80.0853,1202800,0.0000
2012-03-16,91.0800,93.5600,91.0000,92.5800,79.9386,1508000,0.0000
2012-03-09,89.2700,91.3100,88.1260,91.3000,78.8333,1822300,0.4800
2012-03-02,88.6700,91.4100,86.8600,89.6600,77.0079,1543400,0.0000
2012-02-24,90.2600,90.7300,85.9900,88.9400,76.3895,1476500,0.0000
2012-02-17,87.7400,90.5700,87.4900,90.0000,77.3000,2382700,0.0000
2012-02-10,87.5300,89.3900,84.7500,87.1800,74.8779,2103200,0.0000
2012-02-03,85.0000,88.7300,84.0700,88.2700,75.8141,1655300,0.0000
2012-01-27,86.3900,87.0000,84.3600,85.1500,73.1343,1376100,0.0000
2012-01-20,85.2000,86.4900,83.1900,86.3700,74.1822,1224100,0.0000
2012-01-13,84.0900,86.7000,84.0900,84.8000,72.8337,1640700,0.0000
2012-01-06,85.3900,85.7800,82.1600,84.0400,72.1810,1172000,0.0000
2011-12-30,85.3600,86.4500,84.0800,84.0900,72.2239,1291200,0.0000
2011-12-23,79.6500,86.4900,78.3800,85.9100,73.7871,3089000,0.0000
2011-12-16,82.6200,83.4900,79.4900,79.8600,68.5908,2389100,0.0000
2011-12-09,85.0200,85.6600,82.8200,83.2400,71.4939,2255700,0.0000
2011-12-02,87.1800,87.7400,83.9400,84.1700,72.2926,2391100,0.4800
2011-11-25,86.5200,87.4600,80.8300,83.9300,71.6811,1785800,0.0000
2011-11-18,90.8200,91.1044,85.8200,87.6900,74.8924,1804700,0.0000
2011-11-11,91.6000,93.3100,89.3600,90.7300,77.4887,2516200,0.0000
2011-11-04,90.4000,92.0800,87.8700,91.5100,78.1549,2075100,0.0000
2011-10-28,85.5600,91.5000,85.3700,90.8400,77.5827,2749400,0.0000
2011-10-21,78.2300,85.1300,76.4900,85.0800,72.6633,2257800,0.0000
2011-10-14,80.1300,81.3500,77.1400,78.6200,67.1461,1848900,0.0000
2011-10-07,78.9200,80.8500,76.2300,78.4200,66.9753,2565000,0.0000
2011-09-30,77.5300,80.4300,76.2000,79.3800,67.7952,2406700,0.0000
2011-09-23,77.6100,80.8400,75.1500,76.9600,65.7284,2869100,0.0000
2011-09-16,78.2900,80.3000,76.5900,78.7700,67.2742,1824800,0.0000
2011-09-09,76.6500,81.6200,76.6200,78.2500,66.8301,1771100,0.0000
2011-09-02,78.4000,81.8100,78.0900,78.3800,66.9411,1547400,0.4800
2011-08-26,80.3100,80.5400,74.3600,77.6600,65.9355,2408600,0.0000
2011-08-19,79.5500,83.0500,78.5300,78.6400,66.7676,1645400,0.0000
2011-08-12,76.8400,81.7300,73.3500,79.5500,67.5402,3664500,0.0000
2011-08-05,82.9200,83.7400,77.3000,78.1000,66.3091,2999700,0.0000
2011-07-29,80.8500,84.7300,80.5000,82.1200,69.7222,1796600,0.0000
2011-07-22,81.1700,82.2300,79.7700,81.5000,69.1958,1128500,0.0000
2011-07-15,82.2200,83.6500,81.2200,81.3700,69.0854,1321200,0.0000
2011-07-08,81.1900,84.3900,80.3300,82.9800,70.4523,1605000,0.0000
2011-07-01,80.2900,82.5600,80.2900,81.8000,69.4505,1907300,0.0000
2011-06-24,81.6300,82.8500,79.2500,80.5500,68.3892,1972200,0.0000
2011-06-17,83.3500,84.5700,81.7100,81.8300,69.4760,2099200,0.0000
2011-06-10,87.4700,87.4700,82.9600,83.1000,70.5542,1267600,0.0000
2011-06-03,89.4900,90.0300,87.2400,87.5600,74.3409,1457600,0.0000
2011-05-27,89.8100,90.7400,86.6100,89.2500,75.7757,1636800,0.4800
2011-05-20,89.7100,91.2900,89.2500,89.7900,75.8264,1651700,0.0000
2011-05-13,89.9400,91.3400,89.0900,90.1300,76.1135,1046200,0.0000
2011-05-06,91.5100,91.9300,89.4200,89.8700,75.8940,1690700,0.0000
2011-04-29,89.7200,92.7700,89.3900,91.1200,76.9496,1639600,0.0000
2011-04-21,90.5300,90.5300,88.9400,89.7700,75.8095,1086700,0.0000
2011-04-15,92.4600,93.0900,90.7900,91.1400,76.9665,2213400,0.0000
2011-04-08,92.6700,94.1400,91.0100,92.5800,78.1825,3764600,0.0000
2011-04-01,83.0300,90.6600,82.3700,90.4600,76.3922,4418600,0.0000
2011-03-25,82.7100,83.5300,80.7000,82.9500,70.0501,1655000,0.0000
2011-03-18,81.8700,82.9600,80.3200,81.7400,69.0283,2357000,0.0000
2011-03-11,87.3000,88.3200,80.6200,83.5200,70.5315,1667500,0.4800
2011-03-04,88.0700,89.3600,87.1300,87.2000,73.2332,1648000,0.0000
2011-02-25,89.4300,89.4300,85.7900,88.2300,74.0982,1698900,0.0000
2011-02-18,88.6100,90.6900,87.3800,90.5800,76.0718,1647600,0.0000
2011-02-11,85.5000,89.1200,83.4700,88.6000,74.4090,2044000,0.0000
2011-02-04,84.8400,85.7000,84.2800,85.3900,71.7131,1349000,0.0000
2011-01-28,83.4400,86.5400,83.3500,84.8800,71.2848,1906900,0.0000
2011-01-21,83.4900,83.8700,82.7000,83.2700,69.9327,1229500,0.0000
2011-01-14,82.1700,84.3500,82.1700,83.4000,70.0418,1545600,0.0000
2011-01-07,85.9100,85.9100,82.1400,82.6100,69.3784,1855700,0.0000
2010-12-31,84.9400,85.8300,84.5100,84.8200,71.2344,875800,0.0000
2010-12-23,84.7200,85.7900,84.1200,85.1000,71.4695,951200,0.0000
2010-12-17,85.9700,87.1000,84.2300,84.6800,71.1168,1601400,0.0000
2010-12-10,84.0700,86.1100,83.8400,85.8100,72.0658,1315500,0.0000
2010-12-03,84.1100,84.6600,82.1900,84.3100,70.8061,2324000,0.4800
2010-11-26,84.1200,85.9700,83.6700,84.6900,70.7217,1181700,0.0000
2010-11-19,86.8000,87.6100,84.6500,84.8100,70.8219,1421300,0.0000
2010-11-12,88.3700,89.1100,86.5300,86.5600,72.2832,1610400,0.0000
2010-11-05,84.8700,88.9400,84.1600,88.8200,74.1705,1661600,0.0000
2010-10-29,84.4800,85.5500,83.1000,84.2800,70.3793,1400200,0.0000
2010-10-22,84.3500,85.0500,82.6600,84.0600,70.1956,1553700,0.0000
2010-10-15,86.1800,87.1100,80.7600,84.2200,70.3292,6301200,0.0000
2010-10-08,85.1600,86.7200,84.3800,86.0000,71.8156,1236000,0.0000
2010-10-01,84.8600,87.1500,84.1200,85.1900,71.1392,1570100,0.0000
2010-09-24,85.0700,85.1900,83.4800,84.6600,70.6966,1341200,0.0000
2010-09-17,82.8100,85.4900,82.3500,85.0500,71.0223,1648400,0.0000
2010-09-10,82.1300,82.9900,80.7800,82.1200,68.5756,1104300,0.0000
2010-09-03,80.4300,82.6900,78.6800,82.5800,68.9597,2123300,0.4800
2010-08-27,80.8200,81.6500,78.3600,81.0000,67.2363,2159600,0.0000
2010-08-20,78.6500,81.1600,78.4200,80.5900,66.8959,1677600,0.0000
2010-08-13,79.7000,80.4000,77.5000,79.1100,65.6674,2230400,0.0000
2010-08-06,78.7200,79.6500,77.3800,79.5900,66.0658,1902200,0.0000
2010-07-30,74.1000,77.8300,72.6600,77.6200,64.4306,2472700,0.0000
2010-07-23,71.7300,74.0400,70.7200,73.9000,61.3427,1521400,0.0000
2010-07-16,72.9800,74.7500,71.5800,71.6700,59.4916,2007300,0.0000
2010-07-09,70.2700,73.2900,68.8500,73.2200,60.7783,1769500,0.0000
2010-07-02,71.7200,72.6800,68.9600,69.4800,57.6738,2039000,0.0000
2010-06-25,76.7300,76.7300,70.8800,71.7600,59.5663,3216300,0.0000
2010-06-18,71.9100,76.1500,71.5000,75.8800,62.9863,2452800,0.0000
2010-06-11,70.1100,71.5000,68.7100,71.5000,59.3505,2956300,0.0000
2010-06-04,72.1600,72.8200,69.9300,70.0100,58.1137,1958100,0.0000
2010-05-28,73.3400,74.2100,70.0900,72.6800,60.3300,2569500,0.4800
2010-05-21,76.8100,77.6600,72.6200,73.7000,60.7753,2519000,0.0000
2010-05-14,76.5600,78.4900,75.2300,76.8600,63.3811,2787800,0.0000
2010-05-07,77.9200,77.9200,73.4500,74.3500,61.3113,4023800,0.0000
2010-04-30,82.9800,83.2500,76.4100,76.6500,63.2080,3205700,0.0000
2010-04-23,80.8900,82.9400,80.5900,82.8700,68.3372,1374500,0.0000
2010-04-16,81.9800,83.4600,81.1100,81.2000,66.9600,1928100,0.0000
2010-04-09,80.8100,81.9500,80.2000,81.7700,67.4301,2297200,0.0000
2010-04-01,80.1500,81.5500,79.7800,80.8100,66.6384,2564600,0.0000
2010-03-26,80.5700,80.8400,79.1600,79.7700,65.7808,3770500,0.0000
2010-03-19,82.3800,82.7200,80.7900,80.8300,66.6549,1986300,0.0000
2010-03-12,81.5000,83.3900,81.0800,82.5300,68.0568,2907900,0.4800
2010-03-05,85.6900,85.7050,82.4650,82.7000,67.8061,3989800,0.0000
2010-02-26,83.8100,86.2400,83.6000,85.4200,70.0362,1874500,0.0000
2010-02-19,81.3600,84.1100,80.8500,83.8600,68.7572,2152800,0.0000
2010-02-12,83.4000,84.9900,79.0000,80.9700,66.3877,3507100,0.0000
2010-02-05,86.1500,86.1700,82.1800,83.2800,68.2816,1566500,0.0000
2010-01-29,85.0200,86.9100,84.1000,85.7400,70.2986,1353700,0.0000
2010-01-22,84.8000,86.8800,84.2100,84.4800,69.2655,1240900,0.0000
2010-01-15,84.6600,86.0500,84.1600,84.8100,69.5361,1279400,0.0000
2010-01-08,86.2700,86.5800,83.8200,84.2000,69.0359,1669900,0.0000
2009-12-31,85.4400,86.2200,84.4000,85.6800,70.2494,1471100,0.0000
2009-12-24,86.3000,86.6000,85.0100,85.2000,69.8558,1397700,0.0000
2009-12-18,84.5000,86.1000,83.9800,86.1000,70.5938,2233800,0.0000
2009-12-11,83.8800,84.4900,82.8600,84.1500,68.9949,1502000,0.0000
2009-12-04,84.7600,86.1200,83.3200,83.9000,68.7900,2281000,0.4800
2009-11-27,87.6600,87.8800,84.7700,84.8500,69.1787,1073072,0.0000
2009-11-20,89.3800,89.4000,86.2500,86.8700,70.8256,1528800,0.0000
2009-11-13,88.8600,90.3000,88.0000,88.8500,72.4400,1568100,0.0000
2009-11-06,87.5200,88.3000,85.4000,88.0500,71.7877,2273400,0.0000
2009-10-30,89.3900,90.4200,85.9600,87.4900,71.3311,2757400,0.0000
2009-10-23,91.5600,93.2300,88.6700,89.1100,72.6519,2216100,0.0000
2009-10-16,91.9400,92.7300,90.5501,91.1600,74.3233,1556400,0.0000
2009-10-09,87.8600,92.5800,86.7250,91.5100,74.6087,1837100,0.0000
2009-10-02,85.6000,89.7500,85.3800,87.4200,71.2741,1992000,0.0000
2009-09-25,85.3700,87.0200,84.3800,85.5600,69.7576,1533000,0.0000
2009-09-18,84.5100,86.4100,84.1100,86.0900,70.1897,1704200,0.0000
2009-09-11,85.1000,85.5000,83.2700,84.7500,69.0972,1477000,0.0000
2009-09-04,83.0100,85.1900,82.7800,84.8100,69.1461,2649800,0.4800
2009-08-28,82.8800,83.9400,81.9000,83.7000,67.8548,2587700,0.0000
2009-08-21,82.6700,83.3100,81.0000,82.4700,66.8577,2148600,0.0000
2009-08-14,82.7400,84.7100,82.1000,83.8100,67.9440,2145600,0.0000
2009-08-07,80.4700,85.0200,80.0700,83.0900,67.3603,3545400,0.0000
2009-07-31,80.4800,81.4000,79.7600,80.2200,65.0336,1705700,0.0000
2009-07-24,76.9500,80.7500,75.9100,80.7100,65.4308,2611800,0.0000
2009-07-17,73.1200,77.8600,73.1200,76.9900,62.4151,2645200,0.0000
2009-07-10,71.0000,73.1300,70.4000,72.5600,58.8237,2628800,0.0000
2009-07-02,70.2000,72.8600,69.8800,71.8700,58.2643,2105200,0.0000
2009-06-26,69.4000,70.7200,69.0300,69.9800,56.7321,3315300,0.0000
2009-06-19,70.5000,71.0800,69.3100,69.9100,56.6754,2202700,0.0000
2009-06-12,73.8400,74.0200,70.5300,71.0400,57.5915,2212300,0.0000
2009-06-05,69.6400,74.6400,69.5000,74.3000,60.2343,3681000,0.0000
2009-05-29,66.1500,69.3000,65.0200,69.2300,56.1241,3506100,0.0000
2009-05-22,69.7200,70.4600,66.3900,66.5800,53.9758,4644100,0.4800
2009-05-15,69.1300,73.0500,68.1100,68.7600,55.3441,3659200,0.0000
2009-05-08,74.3400,75.6900,69.2500,72.9500,58.7166,5183600,0.0000
2009-05-01,70.6800,75.6000,70.3800,74.6200,60.0607,4182800,0.0000
2009-04-24,71.5400,73.8600,66.2500,71.4700,57.5253,4245000,0.0000
2009-04-17,74.3000,76.3200,71.2000,72.6300,58.4590,4278300,0.0000
2009-04-09,72.1900,76.1800,71.9400,74.7600,60.1734,2680400,0.0000
2009-04-03,70.0000,74.5800,68.0700,72.9200,58.6924,3321200,0.0000
2009-03-27,68.8200,72.7500,67.0400,71.3800,57.4529,3835700,0.0000
2009-03-20,66.0400,70.2400,64.4700,67.1500,54.0482,3735500,0.0000
2009-03-13,61.2900,65.4500,60.4700,65.3400,52.5914,3884500,0.0000
2009-03-06,64.4000,65.4100,58.0900,61.8400,49.7743,5202100,0.4800
2009-02-27,68.7200,69.4100,64.1100,65.1300,52.0253,5970300,0.0000
2009-02-20,70.1800,74.9800,67.6500,68.3600,54.6054,6000500,0.0000
2009-02-13,64.3700,72.5200,62.0800,71.7500,57.3133,4797300,0.0000
2009-02-06,62.5900,66.3400,61.6600,64.6400,51.6339,4494400,0.0000
2009-01-30,66.2300,68.3000,62.8200,63.0000,50.3239,3734000,0.0000
2009-01-23,72.4000,73.2800,62.5800,65.6000,52.4008,4365800,0.0000
2009-01-16,74.1900,74.6000,69.3000,73.8400,58.9828,3697400,0.0000
2009-01-09,76.0700,77.1900,73.4500,74.0800,59.1745,3026400,0.0000
2009-01-02,75.5000,77.7100,74.4100,76.5400,61.1396,1716500,0.0000
2008-12-26,77.4000,78.3700,74.8300,75.7400,60.5005,1115100,0.0000
2008-12-19,76.3900,79.9900,73.8700,77.4000,61.8265,3262800,0.0000
2008-12-12,79.7000,81.8800,71.5000,76.3000,60.9478,3400400,0.0000
2008-12-05,77.7400,79.5000,69.9300,79.4500,63.4640,4143400,0.0000
2008-11-28,71.1500,80.1000,68.5300,78.4600,62.6732,3257700,0.0000
2008-11-21,69.0000,70.5300,60.0100,70.0000,55.9155,4616200,0.4800
2008-11-14,71.7500,72.7800,63.1500,69.4700,55.0623,3119800,0.0000
2008-11-07,74.2000,75.4200,66.6200,70.6500,55.9976,2589300,0.0000
2008-10-31,74.6700,77.9600,66.4500,74.7000,59.2077,6789900,0.0000
2008-10-24,65.0000,77.9300,62.8300,74.6500,59.1680,5591900,0.0000
2008-10-17,62.5300,75.7900,57.5600,64.7900,51.3529,3108400,0.0000
2008-10-10,75.7500,83.1500,54.7700,60.7500,48.1508,4307200,0.0000
2008-10-03,80.2300,89.3800,71.4200,76.0500,60.2777,2388400,0.0000
2008-09-26,88.0000,89.0000,80.2400,80.5000,63.8048,1837300,0.0000
2008-09-19,76.3300,95.0000,74.9500,95.0000,75.2976,4341300,0.0000
2008-09-12,80.8900,82.3100,78.1400,78.4900,62.2116,2452200,0.0000
2008-09-05,83.0000,83.6900,79.0500,79.4500,62.9726,1977900,0.0000
2008-08-29,81.3000,83.2400,80.7700,82.1300,65.0967,1764100,0.0000
2008-08-22,83.7100,83.7500,80.1600,82.1200,65.0888,1789400,0.4800
2008-08-15,83.2500,83.7700,81.2400,83.0700,65.4545,2530500,0.0000
2008-08-08,82.3900,83.5000,81.0400,83.4300,65.7382,2411500,0.0000
2008-08-01,77.1300,83.4400,77.1300,82.2200,64.7848,3801100,0.0000
2008-07-25,78.7000,80.4300,73.6500,77.0800,60.7347,3771300,0.0000
2008-07-18,77.3600,79.0200,74.0000,78.7800,62.0742,2413000,0.0000
2008-07-11,79.1900,81.2300,76.0200,76.5800,60.3408,3217600,0.0000
2008-07-03,79.8900,80.5700,78.6000,78.9000,62.1688,1307900,0.0000
2008-06-27,83.7700,85.7100,80.0000,80.1400,63.1459,2630800,0.0000
2008-06-20,85.0000,85.7300,83.3100,83.6600,65.9194,2705400,0.0000
2008-06-13,86.5400,87.5500,84.7200,85.6400,67.4795,2292500,0.0000
2008-06-06,87.6600,88.6100,86.4500,86.4500,68.1178,2257800,0.0000
2008-05-30,88.9700,89.8100,86.8200,87.7200,69.1185,2280100,0.0000
2008-05-23,91.3900,91.8200,88.5100,88.9500,70.0876,1693700,0.4800
2008-05-16,90.3300,92.2400,90.0400,91.1800,71.4626,1853600,0.0000
2008-05-09,91.6400,92.3900,87.5200,90.2900,70.7651,2077200,0.0000
2008-05-02,91.4500,93.1100,90.0200,92.4300,72.4423,2489100,0.0000
2008-04-25,95.8900,96.0100,89.3100,91.7500,71.9094,4567100,0.0000
2008-04-18,95.5300,98.1900,94.7300,96.6900,75.7811,2456100,0.0000
2008-04-11,93.4900,96.9800,92.5300,95.7300,75.0287,2488400,0.0000
2008-04-04,88.9800,94.5600,88.3500,92.7700,72.7088,2611500,0.0000
2008-03-28,90.1100,91.6500,88.4100,88.6100,69.4484,2797200,0.0000
2008-03-20,88.0800,90.6600,85.4100,89.7700,70.3576,4116900,0.0000
2008-03-14,94.0000,95.5100,89.3600,89.8300,70.4046,3487400,0.0000
2008-03-07,95.5600,96.8200,92.5000,93.8500,73.5553,2588700,0.0000
2008-02-29,101.3300,101.8700,96.5200,96.8800,75.9300,3398900,0.4800
2008-02-22,101.7500,102.4000,98.7000,101.1900,78.9212,1273200,0.0000
2008-02-15,99.0700,101.5200,96.0200,101.5100,79.1708,2179800,0.0000
2008-02-08,103.0000,103.6500,97.9800,99.1200,77.3067,2095000,0.0000
2008-02-01,94.0800,104.2800,93.4000,103.5600,80.7696,3617800,0.0000
2008-01-25,93.2600,97.9400,90.2700,94.4400,73.6567,2608200,0.0000
2008-01-18,103.8600,103.9600,94.1100,95.0000,74.0934,2270800,0.0000
2008-01-11,102.3600,105.3400,100.3800,102.9800,80.3173,2737300,0.0000
2008-01-04,100.4700,102.7400,97.8800,101.8500,79.4359,1536700,0.0000
2007-12-28,101.5700,103.1600,99.4400,100.2200,78.1647,716300,0.0000
2007-12-21,101.7000,103.2900,96.5000,101.0800,78.8354,2345900,0.0000
2007-12-14,105.3600,107.2700,100.7700,101.6700,79.2956,2239300,0.0000
2007-12-07,103.0900,107.1300,102.5400,104.8600,81.7835,1651100,0.0000
2007-11-30,97.1900,104.9300,96.1200,104.9300,81.8381,1942500,0.4800
2007-11-23,98.9600,99.8900,96.0400,97.8400,75.9492,1941000,0.0000
2007-11-16,101.0100,103.9600,99.3800,100.4000,77.9364,1675500,0.0000
2007-11-09,98.7300,104.1200,98.6200,101.2900,78.6273,2588900,0.0000
2007-11-02,105.8500,107.9900,99.7600,100.6800,78.1538,2240900,0.0000
2007-10-26,106.5000,112.2400,104.4000,105.5300,81.9186,3293200,0.0000
2007-10-19,112.2400,113.3100,106.7500,106.9900,83.0520,2081600,0.0000
2007-10-12,111.0000,115.8600,110.1500,112.5000,87.3291,2043500,0.0000
2007-10-05,110.2400,112.1800,109.0700,111.3600,86.4442,2177500,0.0000
2007-09-28,106.0000,110.7600,104.0600,110.2400,85.5748,1813400,0.0000
2007-09-21,105.1400,109.0200,104.2700,106.1400,82.3921,1570800,0.0000
2007-09-14,102.1900,106.5100,100.3700,105.6400,82.0040,1796700,0.0000
2007-09-07,102.4700,104.7000,101.0800,101.5400,78.8213,1563900,0.4800
2007-08-31,104.1100,104.1100,99.0400,101.8800,78.7219,1392100,0.0000
2007-08-24,98.3000,104.5700,97.7000,104.0600,80.4064,2034700,0.0000
2007-08-17,96.0100,100.0000,93.6200,97.9800,75.7084,2194000,0.0000
2007-08-10,96.2500,101.2400,94.3501,96.0800,74.2403,3253900,0.0000
2007-08-03,99.6900,101.8200,95.7500,95.9100,74.1090,3312800,0.0000
2007-07-27,109.1200,110.2800,99.7600,99.7600,77.0838,3617400,0.0000
2007-07-20,112.7500,113.9500,108.3600,109.0100,84.2312,3475600,0.0000
2007-07-13,109.7500,113.8100,109.4200,112.4500,86.8893,4364200,0.0000
2007-07-06,109.2300,110.1500,108.6900,109.7700,84.8185,1533200,0.0000
2007-06-29,106.3200,109.0000,105.3000,108.6400,83.9453,3205200,0.0000
2007-06-22,104.1200,106.6000,103.8000,105.9900,81.8977,5861300,0.0000
2007-06-15,103.5000,105.3300,103.2500,103.6900,80.1205,2237400,0.0000
2007-06-08,107.2700,107.6700,102.8500,103.9500,80.3214,2523500,0.0000
2007-06-01,106.2300,107.7100,104.8300,107.3000,82.9099,1980800,0.4800
2007-05-25,106.8600,107.1200,105.2600,106.2300,81.7176,1789900,0.0000
2007-05-18,103.8300,107.5000,103.6000,106.8600,82.2022,2376700,0.0000
2007-05-11,101.7800,103.8300,101.3800,103.6000,79.6945,1596700,0.0000
2007-05-04,101.8000,101.8000,100.4000,101.5400,78.1098,1393300,0.0000
2007-04-27,96.6700,104.8200,96.5600,101.4000,78.0021,2626000,0.0000
2007-04-20,96.3900,97.8500,96.2000,97.0900,74.6866,1435000,0.0000
2007-04-13,94.6600,96.4300,94.2700,96.1400,73.9558,1055900,0.0000
2007-04-05,96.3390,96.4900,94.3400,94.4900,72.6866,1293800,0.0000
2007-03-30,95.6000,96.8800,94.6100,96.1700,73.9789,1853700,0.0000
2007-03-23,93.9000,96.0500,93.4700,95.6700,73.5943,943500,0.0000
2007-03-16,94.6000,94.6200,91.4400,93.3900,71.8404,1795400,0.0000
2007-03-09,95.3600,96.0900,94.0300,94.5000,72.6943,2155800,0.0000
2007-03-02,99.6000,99.8000,95.4300,96.1900,73.9943,1989800,0.4800
2007-02-23,97.7800,100.2300,97.7800,98.9100,75.7119,1704500,0.0000
2007-02-16,95.2000,98.5800,94.8700,98.2400,75.1990,2186700,0.0000
2007-02-09,93.7200,95.6800,93.1900,95.1000,72.7955,1984900,0.0000
2007-02-02,96.0000,97.2500,92.2200,93.9200,71.8922,4290200,0.0000
2007-01-26,96.1500,97.5000,94.0900,96.0500,73.5227,2085500,0.0000
2007-01-19,99.4500,99.6600,95.7700,96.1600,73.6069,1554100,0.0000
2007-01-12,97.6200,99.2800,96.2800,99.2000,75.9339,2894300,0.0000
2007-01-05,98.1200,99.5800,97.4300,97.6200,74.7244,1104300,0.0000
2006-12-29,98.9200,99.2400,97.9900,98.1100,75.0995,787300,0.0000
2006-12-22,97.7900,99.9000,97.6300,99.1700,75.9109,1616400,0.0000
2006-12-15,99.6100,100.6100,97.7800,97.9400,74.9694,2202400,0.0000
2006-12-08,98.4500,100.0900,98.3900,99.6100,76.2477,1545200,0.0000
2006-12-01,99.9100,100.0700,97.7100,98.4500,75.3598,2193000,0.0000
2006-11-24,101.9500,102.1200,99.5800,100.1600,76.6687,1283500,0.2400
2006-11-17,102.0000,102.9300,100.8400,101.5500,77.5468,1763900,0.0000
2006-11-10,99.6500,101.6100,99.5300,101.4500,77.4704,1944800,0.0000
2006-11-03,99.0600,99.8500,97.9200,99.3000,75.8286,1949800,0.0000
2006-10-27,99.9300,101.7100,99.0600,99.3100,75.8363,2813000,0.0000
2006-10-20,100.6400,101.4500,98.7600,100.0300,76.3861,1644400,0.0000
2006-10-13,99.1200,100.8100,97.0500,100.4600,76.7144,1473900,0.0000
2006-10-06,97.5400,100.9300,96.6600,98.8700,75.5003,1911400,0.0000
2006-09-29,97.3500,99.2500,97.1000,97.5300,74.4770,1703200,0.0000
2006-09-22,98.8000,98.8000,96.2300,96.9700,74.0494,1276700,0.0000
2006-09-15,94.6700,99.8700,94.6700,98.8000,75.4468,2711200,0.0000
2006-09-08,94.7800,95.3700,92.6400,94.7700,72.3694,856000,0.0000
2006-09-01,90.0700,95.0400,90.0400,94.5300,72.1861,1741000,0.0000
2006-08-25,95.0000,95.1200,89.2200,90.0700,68.7803,2663000,0.1200
2006-08-18,92.4000,95.8400,92.2500,95.0100,72.4579,2212200,0.0000
2006-08-11,92.2650,92.6700,91.2000,91.7500,69.9717,1479400,0.0000
2006-08-04,95.0000,95.4300,91.4700,92.5600,70.5894,2179000,0.0000
2006-07-28,89.8700,95.7200,89.6100,95.2500,72.6409,4094600,0.0000
2006-07-21,89.3600,90.1500,86.7000,89.2500,68.0651,1927900,0.0000
2006-07-14,91.9700,91.9700,88.6700,89.1600,67.9965,1360900,0.0000
2006-07-07,88.4700,89.0800,86.5000,88.3900,67.4092,1248000,0.0000
2006-06-30,85.8000,87.8300,85.8000,86.5700,66.0212,1429400,0.0000
2006-06-23,87.7300,87.8700,85.6300,85.8700,65.4874,1227300,0.0000
2006-06-16,89.7900,90.0000,86.1500,87.4300,66.6771,2277900,0.0000
2006-06-09,90.3900,90.9500,87.9400,90.0700,68.6905,1524400,0.0000
2006-06-02,88.8300,91.5400,87.7700,90.6400,69.1252,973600,0.0000
2006-05-26,90.7900,92.0100,88.2700,89.3300,68.1261,1969600,0.1200
2006-05-19,91.1500,92.4000,90.4800,91.0400,69.3369,2066100,0.0000
2006-05-12,91.7000,93.9000,91.7000,91.8500,69.9539,2059200,0.0000
2006-05-05,91.1000,92.1400,88.8900,92.0100,70.0757,2612700,0.0000
2006-04-28,93.5000,93.9900,87.0000,91.0000,69.3065,5198400,0.0000
2006-04-21,91.2000,93.8200,90.6300,92.8900,70.7459,2566600,0.0000
2006-04-13,93.1400,93.5900,90.2100,91.2000,69.4588,1265900,0.0000
2006-04-07,93.5800,94.7200,92.5600,93.1400,70.9363,1486300,0.0000
