timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,8.2300,8.3200,7.7800,8.0200,8.0200,7875982,0.0000
2017-05-26,7.6200,8.4600,7.4500,7.9500,7.9500,13749563,0.0000
2017-05-19,7.1900,7.6400,6.9400,7.5400,7.5400,13582867,0.0000
2017-05-12,7.0200,7.5800,6.6000,7.1400,7.1400,20612116,0.0000
2017-05-05,6.9400,7.5600,6.5300,6.9100,6.9100,13704296,0.0000
2017-04-28,6.7700,7.1800,6.6100,6.9400,6.9400,11775831,0.0000
2017-04-21,6.5200,7.0000,6.4600,6.6700,6.6700,9711449,0.0000
2017-04-13,6.1100,7.1000,6.1100,6.5200,6.5200,15004334,0.0000
2017-04-07,6.1000,6.3500,5.9500,6.1700,6.1700,15263950,0.0000
2017-03-31,6.0500,6.2700,5.9000,6.1000,6.1000,11930854,0.0000
2017-03-24,6.9700,6.9900,5.8400,6.0700,6.0700,25167885,0.0000
2017-03-17,7.0800,7.4700,6.8100,6.9800,6.9800,15400153,0.0000
2017-03-10,8.0500,8.1300,6.9700,7.0800,7.0800,13215064,0.0000
2017-03-03,8.9000,9.1700,7.9600,8.1300,8.1300,15356594,0.0000
2017-02-24,8.0400,9.1900,7.8900,8.8900,8.8900,25544454,0.0000
2017-02-17,7.1800,7.8900,6.5300,7.8900,7.8900,24658004,0.0000
2017-02-10,6.9600,7.1900,6.8400,7.1600,7.1600,8758044,0.0000
2017-02-03,6.5000,7.1100,6.1900,7.0000,7.0000,12174633,0.0000
2017-01-27,6.9700,7.0000,6.5000,6.5700,6.5700,12042033,0.0000
2017-01-20,7.4500,7.5900,6.8100,6.9900,6.9900,10053760,0.0000
2017-01-13,7.0600,7.8099,6.9800,7.4500,7.4500,14506392,0.0000
2017-01-06,6.7100,7.2750,6.6000,7.0500,7.0500,15343523,0.0000
2016-12-30,6.8300,7.3200,6.5600,6.6100,6.6100,10631199,0.0000
2016-12-23,7.5000,7.6900,6.8100,6.8400,6.8400,10348058,0.0000
2016-12-16,7.7400,7.8300,7.0700,7.4600,7.4600,12308265,0.0000
2016-12-09,6.7400,8.3000,6.6000,7.6500,7.6500,24976934,0.0000
2016-12-02,6.9700,7.1901,6.4600,6.6400,6.6400,11119943,0.0000
2016-11-25,6.7800,7.1000,6.4300,7.0300,7.0300,7286208,0.0000
2016-11-18,6.5800,7.2500,6.5300,6.7900,6.7900,12462315,0.0000
2016-11-11,7.0300,7.4600,6.0000,6.5000,6.5000,22907503,0.0000
2016-11-04,7.4900,7.5270,6.2700,6.6600,6.6600,12451041,0.0000
2016-10-28,8.9800,9.0900,7.4700,7.4700,7.4700,11474253,0.0000
2016-10-21,8.1900,9.2600,8.1900,8.9900,8.9900,10311187,0.0000
2016-10-14,8.4600,8.7200,7.9700,8.2700,8.2700,10454150,0.0000
2016-10-07,8.9400,9.0850,8.2200,8.3600,8.3600,15608151,0.0000
2016-09-30,8.4600,9.3700,8.2500,8.9200,8.9200,17492236,0.0000
2016-09-23,7.6000,8.7400,7.5900,8.5200,8.5200,17137329,0.0000
2016-09-16,9.2500,9.4200,7.3650,7.5300,7.5300,28505713,0.0000
2016-09-09,10.3700,10.6000,9.2700,9.2700,9.2700,11650082,0.0000
2016-09-02,9.8100,10.3650,9.8100,10.3100,10.3100,9575450,0.0000
2016-08-26,10.4300,10.4600,9.6200,9.9200,9.9200,12461112,0.0000
2016-08-19,10.8100,10.8525,10.1400,10.5000,10.5000,15001577,0.0000
2016-08-12,15.3200,15.6100,10.0500,10.8500,10.8500,42748831,0.0000
2016-08-05,14.6400,15.2000,14.3300,15.1200,15.1200,10075573,0.0000
2016-07-29,15.3500,16.2699,14.5000,14.5800,14.5800,8292759,0.0000
2016-07-22,15.3600,16.4100,15.1000,15.3700,15.3700,8750360,0.0000
2016-07-15,15.0500,15.5000,14.6100,15.3000,15.3000,8916455,0.0000
2016-07-08,15.3000,15.3800,14.3100,14.9200,14.9200,9329274,0.0000
2016-07-01,13.9400,15.6250,13.2900,15.4600,15.4600,11458669,0.0000
2016-06-24,15.0800,15.5200,13.9150,14.1600,14.1600,9620194,0.0000
2016-06-17,15.4700,15.6465,14.2600,14.8000,14.8000,12843845,0.0000
2016-06-10,16.6100,17.5969,15.5200,15.6000,15.6000,9043734,0.0000
2016-06-03,17.4000,17.7400,16.4400,16.4500,16.4500,7139460,0.0000
2016-05-27,15.9000,17.6900,15.9000,17.2600,17.2600,9370745,0.0000
2016-05-20,16.6800,17.1800,15.1503,15.9100,15.9100,11970910,0.0000
2016-05-13,17.6400,18.0800,16.1100,16.6100,16.6100,14002232,0.0000
2016-05-06,20.2000,20.3120,16.8000,17.3900,17.3900,14418090,0.0000
2016-04-29,21.6000,22.3500,19.9300,20.1400,20.1400,8325502,0.0000
2016-04-22,20.8200,22.2100,20.6180,21.6600,21.6600,6951351,0.0000
2016-04-15,21.5900,21.8900,20.7000,20.9600,20.9600,7000265,0.0000
2016-04-08,22.3000,22.5800,20.7400,21.3600,21.3600,10989967,0.0000
2016-04-01,22.0000,23.3000,21.3100,22.4900,22.4900,7576694,0.0000
2016-03-24,24.1300,24.1300,21.1300,21.9500,21.9500,7022664,0.0000
2016-03-18,23.2800,25.0000,23.0200,23.8600,23.8600,7830269,0.0000
2016-03-11,24.5000,25.0000,22.2500,23.4200,23.4200,8344313,0.0000
2016-03-04,22.7200,25.2900,22.4500,24.7200,24.7200,7828865,0.0000
2016-02-26,21.4500,24.1200,20.1800,22.6100,22.6100,10652576,0.0000
2016-02-19,21.9600,25.1997,20.5600,21.1400,21.1400,12706230,0.0000
2016-02-12,24.5700,24.5700,19.9000,21.2400,21.2400,10305947,0.0000
2016-02-05,24.9900,26.2900,23.7200,24.6200,24.6200,5969634,0.0000
2016-01-29,24.4400,25.4800,23.2800,25.4400,25.4400,7826291,0.0000
2016-01-22,23.2800,24.9200,19.6800,24.5600,24.5600,10323224,0.0000
2016-01-15,26.1300,26.2660,21.3800,22.7100,22.7100,10332155,0.0000
2016-01-08,29.2200,30.5800,25.8401,25.9900,25.9900,11446796,0.0000
2015-12-31,30.5000,30.7500,29.3200,30.0100,30.0100,4161996,0.0000
2015-12-24,29.5000,31.1000,28.5300,30.7700,30.7700,7756879,0.0000
2015-12-18,21.9300,28.8500,21.0000,28.6300,28.6300,22257895,0.0000
2015-12-11,26.5000,27.3300,21.4900,21.5300,21.5300,15599496,0.0000
2015-12-04,24.0400,28.0700,23.7500,26.6800,26.6800,8867424,0.0000
2015-11-27,23.0100,24.2600,22.5100,23.9700,23.9700,3416927,0.0000
2015-11-20,23.2000,24.3600,22.1700,23.2000,23.2000,6843651,0.0000
2015-11-13,29.5000,29.5000,23.1700,23.3600,23.3600,7744455,0.0000
2015-11-06,26.8700,28.7800,26.6001,28.7400,28.7400,5737922,0.0000
2015-10-30,25.2200,27.8800,23.4800,26.8400,26.8400,8059533,0.0000
2015-10-23,24.4000,25.0800,23.4900,25.0000,25.0000,3736682,0.0000
2015-10-16,25.0000,25.4200,24.1800,24.5500,24.5500,4371091,0.0000
2015-10-09,21.7800,25.5000,21.7601,24.9800,24.9800,7181174,0.0000
2015-10-02,20.7900,21.6200,18.7800,21.5200,21.5200,8870728,0.0000
2015-09-25,23.2400,23.7100,20.3300,20.9500,20.9500,5891153,0.0000
2015-09-18,23.1200,24.5896,22.3700,23.2400,23.2400,4276058,0.0000
2015-09-11,23.3900,24.8700,22.6900,23.1800,23.1800,3756764,0.0000
2015-09-04,24.0900,24.8000,22.2800,22.8800,22.8800,5925709,0.0000
2015-08-28,19.1900,25.0500,18.2500,24.3200,24.3200,11086863,0.0000
2015-08-21,24.8000,25.7500,21.7000,21.7200,21.7200,8531212,0.0000
2015-08-14,25.3300,26.1350,23.9248,25.0900,25.0900,7410991,0.0000
2015-08-07,27.0600,28.4500,24.9000,25.0900,25.0900,10017872,0.0000
2015-07-31,25.0700,29.0000,24.5200,27.0300,27.0300,14352759,0.0000
2015-07-24,27.1100,27.2600,25.2100,25.4500,25.4500,7376109,0.0000
2015-07-17,26.4000,28.8400,26.2000,26.7200,26.7200,8334692,0.0000
2015-07-10,27.2500,27.3200,25.5000,26.2900,26.2900,9241794,0.0000
2015-07-02,29.1400,29.9900,27.2200,27.4900,27.4900,5944384,0.0000
2015-06-26,31.7000,32.2949,30.0000,30.1700,30.1700,5057647,0.0000
2015-06-19,31.7500,33.2900,31.5900,31.6600,31.6600,6662559,0.0000
2015-06-12,31.2700,32.3600,29.8600,32.0800,32.0800,6315984,0.0000
2015-06-05,30.4000,31.4700,29.7200,31.3700,31.3700,5804742,0.0000
2015-05-29,32.3100,32.4100,30.3650,30.3900,30.3900,4994967,0.0000
2015-05-22,32.2200,32.8201,31.2200,32.6600,32.6600,5852584,0.0000
2015-05-15,32.6800,33.2000,31.6800,32.2600,32.2600,5704210,0.0000
2015-05-08,32.2500,33.2500,31.3104,32.5600,32.5600,7987001,0.0000
2015-05-01,34.0100,34.5200,30.5400,32.0500,32.0500,9762319,0.0000
2015-04-24,34.5200,35.1100,33.9000,33.9700,33.9700,6613248,0.0000
2015-04-17,32.9000,34.7490,32.0100,34.1700,34.1700,7692328,0.0000
2015-04-10,31.3600,33.0400,31.3401,32.8050,32.8050,5343814,0.0000
2015-04-02,31.9100,32.0600,30.6900,31.4700,31.4700,6284428,0.0000
2015-03-27,32.9000,33.7600,31.2000,31.6800,31.6800,7265934,0.0000
2015-03-20,32.4500,33.5700,31.8900,32.8700,32.8700,7060440,0.0000
2015-03-13,33.5600,33.7200,31.8088,32.2600,32.2600,9208192,0.0000
2015-03-06,32.0800,34.2400,32.0800,33.5600,33.5600,12405155,0.0000
2015-02-27,27.9100,33.2500,27.5400,32.6600,32.6600,27005573,0.0000
2015-02-20,28.3800,28.8300,27.1902,28.0300,28.0300,9669646,0.0000
2015-02-13,26.7200,28.6400,26.3100,28.3000,28.3000,10609191,0.0000
2015-02-06,24.3100,27.9400,24.3000,26.8100,26.8100,12257358,0.0000
2015-01-30,24.5600,25.6900,23.2900,24.1200,24.1200,9922689,0.0000
2015-01-23,24.6000,24.8700,23.6000,24.6350,24.6350,7315252,0.0000
2015-01-16,25.3200,27.5000,23.8850,24.5100,24.5100,16697008,0.0000
2015-01-09,25.3500,25.8000,23.1524,25.5000,25.5000,10369157,0.0000
2015-01-02,26.2200,26.7500,25.1400,25.7100,25.7100,5093780,0.0000
2014-12-26,25.7300,26.5700,25.2201,26.3200,26.3200,4761232,0.0000
2014-12-19,23.3000,25.8000,22.7500,25.7500,25.7500,12093616,0.0000
2014-12-12,25.7200,25.9190,22.9900,23.0600,23.0600,12798120,0.0000
2014-12-05,27.7600,27.8200,25.4800,25.8600,25.8600,12340554,0.0000
2014-11-28,29.5700,29.9300,27.5200,28.1600,28.1600,6293759,0.0000
2014-11-21,27.1100,29.8800,26.7700,29.4100,29.4100,15114922,0.0000
2014-11-14,30.2200,30.7000,26.8000,27.5200,27.5200,19038871,0.0000
2014-11-07,31.7800,32.8200,29.4450,30.2200,30.2200,11177255,0.0000
2014-10-31,31.1700,32.3600,29.3800,31.8400,31.8400,15209641,0.0000
2014-10-24,29.4200,32.5200,29.1200,31.2600,31.2600,8312203,0.0000
2014-10-17,29.1800,30.3300,26.5300,29.4100,29.4100,14786836,0.0000
2014-10-10,34.1600,34.1600,27.7100,28.4900,28.4900,13838665,0.0000
2014-10-03,35.5300,36.0150,31.4900,33.5100,33.5100,12606468,0.0000
2014-09-26,36.4700,36.6400,34.5000,36.1100,36.1100,8329377,0.0000
2014-09-19,38.0200,38.2900,36.0800,36.6800,36.6800,8080100,0.0000
2014-09-12,38.8300,39.9500,37.4800,38.0700,38.0700,8109000,0.0000
2014-09-05,38.2000,39.4500,37.9400,38.9400,38.9400,5993700,0.0000
2014-08-29,37.9600,38.4800,37.4600,38.2200,38.2200,5364100,0.0000
2014-08-22,36.1000,38.2200,35.8689,37.6100,37.6100,7111900,0.0000
2014-08-15,34.8100,35.9900,34.2100,35.7900,35.7900,9910700,0.0000
2014-08-08,34.3100,35.0900,32.5390,34.5100,34.5100,11905700,0.0000
2014-08-01,38.0500,38.9200,33.4300,34.3600,34.3600,14263200,0.0000
2014-07-25,38.4400,39.7500,37.5100,37.6000,37.6000,8378900,0.0000
2014-07-18,39.2800,39.2800,37.4900,38.8800,38.8800,10203800,0.0000
2014-07-11,39.8600,40.3800,35.8400,38.5500,38.5500,16787700,0.0000
2014-07-03,41.3000,41.6300,39.5100,39.9000,39.9000,10405500,0.0000
2014-06-27,39.5000,42.0700,38.9000,41.0600,41.0600,21738300,0.0000
2014-06-20,35.6600,40.9900,35.6500,40.2700,40.2700,29569400,0.0000
2014-06-13,33.5700,35.8300,33.1600,35.6800,35.6800,14606700,0.0000
2014-06-06,33.4300,35.2000,31.4700,33.7800,33.7800,15315100,0.0000
2014-05-30,32.1000,34.1200,31.9999,33.3400,33.3400,9520900,0.0000
2014-05-23,31.3700,32.8000,30.8040,31.8900,31.8900,10467500,0.0000
2014-05-16,33.1900,34.6000,30.9100,31.7600,31.7600,9651900,0.0000
2014-05-09,33.4000,35.9000,31.9000,33.0000,33.0000,12988000,0.0000
2014-05-02,34.0600,35.3750,31.8800,33.9800,33.9800,15459500,0.0000
2014-04-25,26.5700,34.8900,26.5500,34.1800,34.1800,28527500,0.0000
2014-04-17,27.0000,27.6100,25.3800,26.5300,26.5300,14444000,0.0000
2014-04-11,31.5500,32.1630,26.4800,26.6100,26.6100,19077700,0.0000
2014-04-04,32.4600,34.0300,31.4100,31.9800,31.9800,12778900,0.0000
2014-03-28,33.6200,33.7200,30.8200,31.8500,31.8500,14778700,0.0000
2014-03-21,32.2500,34.4200,31.4600,33.1500,33.1500,12779600,0.0000
2014-03-14,34.2400,34.5000,31.1800,31.6700,31.6700,11761000,0.0000
2014-03-07,32.4200,37.1400,32.0200,34.6200,34.6200,15866000,0.0000
2014-02-28,34.1800,35.4000,32.5940,33.1300,33.1300,13441500,0.0000
2014-02-21,32.9700,34.7000,32.7000,33.7900,33.7900,9944600,0.0000
2014-02-14,31.0000,33.5900,29.3400,32.6400,32.6400,20196500,0.0000
2014-02-07,32.1900,32.2100,28.1200,30.6800,30.6800,13351900,0.0000
2014-01-31,30.9000,33.0305,30.0200,32.3600,32.3600,10463200,0.0000
2014-01-24,34.2900,34.6400,30.5900,31.1400,31.1400,10910900,0.0000
2014-01-17,32.1500,36.2500,30.3800,33.9900,33.9900,19276500,0.0000
2014-01-10,33.0600,33.9300,31.8800,32.4000,32.4000,13185800,0.0000
2014-01-03,28.8500,33.2400,28.8200,32.7300,32.7300,12145200,0.0000
2013-12-27,28.9900,29.9500,28.6700,28.9100,28.9100,4910900,0.0000
2013-12-20,27.9800,30.2800,27.3500,29.1600,29.1600,13303600,0.0000
2013-12-13,30.3500,30.9400,27.1500,27.7200,27.7200,13959700,0.0000
2013-12-06,30.1500,31.6000,29.5300,30.3800,30.3800,9299200,0.0000
2013-11-29,30.9500,31.2675,27.8600,30.3400,30.3400,11487600,0.0000
2013-11-22,34.0400,35.2200,30.3600,30.9500,30.9500,16915300,0.0000
2013-11-15,31.6600,34.9300,31.0000,33.5100,33.5100,18154900,0.0000
2013-11-08,31.9800,34.4800,29.7600,31.8700,31.8700,23765800,0.0000
2013-11-01,32.9000,34.3500,27.7410,30.8700,30.8700,23354200,0.0000
2013-10-25,34.1200,35.3900,32.3000,32.7200,32.7200,19493900,0.0000
2013-10-18,28.4700,33.6050,28.2500,33.5700,33.5700,21286600,0.0000
2013-10-11,28.1900,29.4800,25.5600,29.0000,29.0000,17544200,0.0000
2013-10-04,25.6200,28.9800,25.2500,28.6600,28.6600,17236500,0.0000
2013-09-27,23.9100,26.6500,23.1000,26.1650,26.1650,13815700,0.0000
2013-09-20,24.0900,25.3900,23.8000,24.1500,24.1500,12220000,0.0000
2013-09-13,23.2400,24.6000,23.0200,23.6300,23.6300,10987000,0.0000
2013-09-06,21.9200,23.4700,21.6600,23.0500,23.0500,10018600,0.0000
2013-08-30,23.1100,23.5700,21.0000,21.4900,21.4900,13156400,0.0000
2013-08-23,21.5000,23.6200,20.5800,22.9500,22.9500,15193600,0.0000
2013-08-16,21.8700,22.7800,20.5700,21.3500,21.3500,16277900,0.0000
2013-08-09,24.0200,25.0000,20.6100,22.0800,22.0800,25067300,0.0000
2013-08-02,26.0400,28.1500,23.5100,23.9000,23.9000,34423200,0.0000
2013-07-26,25.4700,26.9800,24.8500,25.9200,25.9200,14426000,0.0000
2013-07-19,26.6200,27.6599,25.1200,25.5100,25.5100,19650700,0.0000
2013-07-12,24.8400,26.8000,23.0100,25.9500,25.9500,24433900,0.0000
2013-07-05,21.0000,24.4500,21.0000,24.4300,24.4300,16289000,0.0000
2013-06-28,17.8800,21.2000,17.5600,20.7000,20.7000,20307500,0.0000
2013-06-21,19.4000,19.7400,17.5200,18.3400,18.3400,16282400,0.0000
2013-06-14,19.6200,21.6500,18.6000,19.0000,19.0000,20722500,0.0000
2013-06-07,19.0100,19.9000,17.7700,19.6400,19.6400,22191300,0.0000
2013-05-31,20.2500,20.9000,18.8600,19.3100,19.3100,21550700,0.0000
2013-05-24,21.5600,23.7600,18.0500,19.6300,19.6300,52280300,0.0000
2013-05-17,18.8900,22.3800,18.3000,21.0700,21.0700,66643600,0.0000
2013-05-10,15.0800,18.0800,14.7000,18.0000,18.0000,36414900,0.0000
2013-05-03,13.3700,15.6500,12.6500,14.8700,14.8700,41886600,0.0000
2013-04-26,10.3000,13.9000,9.9600,13.2500,13.2500,29497800,0.0000
2013-04-19,10.8800,10.9800,9.9201,10.1400,10.1400,13616100,0.0000
2013-04-12,9.5600,11.8500,9.4700,11.0600,11.0600,33511500,0.0000
2013-04-05,11.5000,11.6500,9.0000,9.4100,9.4100,17499600,0.0000
2013-03-28,11.9200,11.9200,11.0600,11.5400,11.5400,6946600,0.0000
2013-03-22,11.5600,12.9500,11.3300,11.9000,11.9000,13255800,0.0000
2013-03-15,11.9637,12.9000,11.6800,11.8000,11.8000,13805500,0.0000
2013-03-08,11.7000,12.5700,11.6100,11.9100,11.9100,13235400,0.0000
2013-03-01,12.6200,12.9500,10.5500,11.8400,11.8400,24959000,0.0000
2013-02-22,11.5500,13.8800,11.5100,12.4700,12.4700,38968800,0.0000
2013-02-15,7.9000,12.4500,7.8800,11.4500,11.4500,45355200,0.0000
2013-02-08,7.7900,8.6500,7.5600,7.9300,7.9300,18191700,0.0000
2013-02-01,8.0500,8.1700,7.4800,7.8300,7.8300,6543300,0.0000
2013-01-25,7.7900,8.2500,7.6800,7.9900,7.9900,6277900,0.0000
2013-01-18,7.8600,8.0900,7.4100,7.7300,7.7300,10643200,0.0000
2013-01-11,8.4000,8.5400,7.6300,8.1900,8.1900,20231500,0.0000
2013-01-04,5.5300,9.1200,5.4800,8.7300,8.7300,38417600,0.0000
2012-12-28,5.4400,6.0000,5.3101,5.4900,5.4900,4811400,0.0000
2012-12-21,5.4200,5.5600,5.0500,5.4500,5.4500,6514400,0.0000
2012-12-14,4.8300,5.5950,4.8004,5.4100,5.4100,7059000,0.0000
2012-12-07,4.6000,4.8300,4.5100,4.8300,4.8300,3272000,0.0000
2012-11-30,4.0800,4.6800,4.0506,4.5850,4.5850,3526400,0.0000
2012-11-23,4.0700,4.1700,3.9100,4.1000,4.1000,1892200,0.0000
2012-11-16,4.6100,4.8100,3.9000,4.0003,4.0003,3955000,0.0000
2012-11-09,4.2200,4.7800,4.1500,4.5700,4.5700,3943300,0.0000
2012-11-02,4.3100,4.6500,4.1700,4.2000,4.2000,2549700,0.0000
2012-10-26,4.4400,4.4400,4.1800,4.2900,4.2900,2196300,0.0000
2012-10-19,4.7200,4.9100,4.3300,4.3500,4.3500,4139900,0.0000
