timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-17,92.8600,93.4900,91.4000,92.3600,91.4601,1816113,0.0000
2017-02-10,89.1100,92.5000,86.9200,92.3000,91.4007,2702730,0.0000
2017-02-03,90.0800,90.3300,82.9897,89.1100,88.2418,3564455,0.0000
2017-01-27,87.6000,91.7657,86.6200,90.5400,89.6579,1798838,0.0000
2017-01-20,87.7400,88.6200,86.0600,87.5600,86.7069,1418368,0.0000
2017-01-13,86.0400,88.4500,84.8700,88.2300,87.3704,1866942,0.0000
2017-01-06,86.6600,88.0000,85.8000,86.1000,85.2611,1943412,0.0000
2016-12-30,87.2000,87.7568,85.3000,85.7900,84.9541,1164678,0.0000
2016-12-23,87.2800,88.9730,86.0100,86.8800,86.0335,1611591,0.0000
2016-12-16,88.6300,90.0540,86.6400,87.5300,86.6772,3010515,0.0000
2016-12-09,88.5300,91.6900,87.5200,89.1300,88.2616,2846918,0.0000
2016-12-02,88.5300,90.2000,86.4900,88.1400,87.2812,3898212,0.0000
2016-11-25,86.5600,89.1000,85.7250,89.0900,88.2220,1873655,0.0000
2016-11-18,82.9000,87.2300,82.1000,86.2100,85.3700,4002176,0.0000
2016-11-11,74.3500,82.5900,73.0110,82.0900,81.2902,5222308,0.0000
2016-11-04,75.6800,76.2300,72.9900,73.0300,72.3185,3667559,0.0000
2016-10-28,70.5000,77.1300,70.4800,75.2200,74.4871,5112015,0.0000
2016-10-21,69.2500,70.6200,68.8200,70.0900,69.4071,2425576,0.0000
2016-10-14,71.1400,71.6900,69.1700,69.5500,68.8724,2844016,0.0000
2016-10-07,68.6900,70.8400,68.2100,70.6000,69.9121,2307255,0.0000
2016-09-30,66.5600,68.9700,66.3300,68.6100,67.9415,2032221,0.0000
2016-09-23,69.0200,69.7200,66.6400,67.0000,66.3472,2783064,0.0000
2016-09-16,66.9000,69.3600,66.9000,68.7100,68.0406,2456949,0.0000
2016-09-09,70.7600,71.0900,67.3400,67.3600,66.7037,2011516,0.0000
2016-09-02,69.1300,71.7500,69.0090,70.9000,70.2092,2222904,0.0000
2016-08-26,69.9300,71.0000,68.7800,69.1600,68.4862,1560300,0.0000
2016-08-19,69.4800,70.2150,68.9100,69.9700,69.2883,1758837,0.0000
2016-08-12,70.6900,71.1600,69.3600,69.3700,68.6941,2605740,0.0000
2016-08-05,69.7500,70.8300,67.5151,70.6500,69.9616,2436278,0.0000
2016-07-29,67.2100,69.8500,66.2300,69.6600,68.9813,3589047,0.0000
2016-07-22,64.8900,67.5300,64.1800,67.3400,66.6839,2673289,0.0000
2016-07-15,62.6200,65.3500,62.5700,65.2300,64.5945,2808977,0.0000
2016-07-08,61.0700,62.2100,59.5500,62.1600,61.5544,1937641,0.0000
2016-07-01,58.3200,61.4600,56.7400,61.3000,60.7027,3006238,0.0000
2016-06-24,60.2100,62.0000,58.1100,58.8500,58.2766,3724894,0.0000
2016-06-17,59.7400,60.0900,57.2400,59.2700,58.6925,3910691,0.0000
2016-06-10,62.6700,63.2400,59.8100,60.0500,59.4649,2500698,0.0000
2016-06-03,64.4500,65.1500,61.4200,62.5100,61.9010,1992222,0.0000
2016-05-27,63.8500,64.8500,63.5500,64.3100,63.6834,2844097,0.0000
2016-05-20,62.0600,63.7750,60.8700,63.2900,62.6734,2709987,0.0000
2016-05-13,64.0700,65.5600,61.7301,62.1800,61.5742,3193235,0.0000
2016-05-06,66.1100,66.7600,62.0600,63.8400,63.2180,3532117,0.0000
2016-04-29,69.0900,72.4500,64.5000,66.0500,65.4065,6150468,0.0000
2016-04-22,69.0000,70.8900,66.5400,68.9900,68.3178,2862790,0.0000
2016-04-15,67.4200,69.5200,66.2600,69.3000,68.6248,2518337,0.0000
2016-04-08,69.1800,70.4900,66.5100,67.0500,66.3967,2513017,0.0000
2016-04-01,68.9600,70.1900,66.9200,69.4600,68.7832,2811305,0.0000
2016-03-24,69.6000,70.3900,66.9972,68.4900,67.8227,1875095,0.0000
2016-03-18,68.5700,70.5200,66.1000,69.8400,69.1595,3622653,0.0000
2016-03-11,67.9500,68.9600,67.0400,68.8100,68.1396,3163399,0.0000
2016-03-04,64.7100,68.4400,63.7200,68.1100,67.4464,5211376,0.0000
2016-02-26,63.9000,65.0200,61.2240,64.8100,64.1785,2754748,0.0000
2016-02-19,61.8800,64.0400,60.3600,63.0200,62.4060,2890922,0.0000
2016-02-12,59.0000,61.8999,57.2500,60.9500,60.3562,4689680,0.0000
2016-02-05,54.5600,60.5400,52.3200,59.5500,58.9698,8252630,0.0000
2016-01-29,52.5200,54.9100,51.1200,54.8300,54.2958,3834405,0.0000
2016-01-22,52.6800,53.0500,48.9200,52.6000,52.0875,3806280,0.0000
2016-01-15,54.9400,55.9400,50.4550,52.0000,51.4934,6566749,0.0000
2016-01-08,58.3100,59.1600,54.8000,54.9000,54.3651,4643655,0.0000
2015-12-31,58.6700,59.7300,57.8100,59.0700,58.4945,2123653,0.0000
2015-12-24,57.2400,59.4500,56.8000,58.7100,58.1380,2143933,0.0000
2015-12-18,58.9500,61.5350,56.9500,57.2500,56.6922,4759545,0.0000
2015-12-11,63.0100,63.3900,58.7200,59.0400,58.4648,3605476,0.0000
2015-12-04,65.2100,65.5000,60.4400,63.0200,62.4060,4551936,0.0000
2015-11-27,64.5200,65.4500,63.1200,65.3900,64.7529,1016469,0.0000
2015-11-20,62.7600,65.7200,60.8775,64.5500,63.9211,3432208,0.0000
2015-11-13,65.2600,65.7100,62.1700,62.8200,62.2079,2791836,0.0000
2015-11-06,61.9000,65.7800,61.8400,65.5500,64.9113,3436541,0.0000
2015-10-30,64.8000,65.7300,59.3200,61.9400,61.3365,9904250,0.0000
2015-10-23,61.6500,65.3300,61.4700,64.8500,64.2182,3138745,0.0000
2015-10-16,63.0100,63.3400,60.7200,62.1600,61.5544,2824528,0.0000
2015-10-09,62.2800,63.7200,60.6600,63.1700,62.5545,3423060,0.0000
2015-10-02,60.9000,62.1800,60.4000,62.1500,61.5445,3438508,0.0000
2015-09-25,65.6500,66.8400,60.6600,61.4500,60.8513,3799644,0.0000
2015-09-18,67.7000,68.6600,65.3500,65.4000,64.7628,2879492,0.0000
2015-09-11,66.9600,69.0200,66.5800,67.8100,67.1493,2562408,0.0000
2015-09-04,66.9800,67.3000,64.2800,66.0700,65.4263,4002399,0.0000
2015-08-28,64.6500,68.6900,62.5400,67.3800,66.7235,3157370,0.0000
2015-08-21,72.8400,73.5700,67.8500,68.2000,67.5355,2729424,0.0000
2015-08-14,72.3900,73.3575,71.6200,73.1400,72.4274,2048798,0.0000
2015-08-07,73.3000,74.8600,71.7500,72.3300,71.6253,3165675,0.0000
2015-07-31,66.6700,74.3500,66.2300,73.1500,72.4373,5011589,0.0000
2015-07-24,68.2500,69.8700,66.9100,67.0700,66.4165,2649190,0.0000
2015-07-17,68.3200,68.8100,66.5550,67.8900,67.2285,3973258,0.0000
2015-07-10,68.0000,68.9600,66.2056,67.6800,67.0206,3005139,0.0000
2015-07-02,69.5600,69.6600,67.3350,68.7000,68.0306,2259450,0.0000
2015-06-26,72.0000,72.0000,68.3700,68.8700,68.1990,4167031,0.0000
2015-06-19,69.7400,72.2900,68.8600,71.7100,71.0113,3612683,0.0000
2015-06-12,70.1200,70.6700,68.6400,70.2600,69.5754,2620743,0.0000
2015-06-05,68.4300,70.8300,67.2500,70.3700,69.6844,5081874,0.0000
2015-05-29,71.4400,71.6800,67.5100,68.0100,67.3474,3615050,0.0000
2015-05-22,70.7600,72.8000,70.3644,71.2300,70.5360,3150649,0.0000
2015-05-15,72.4000,72.5699,70.6700,70.9600,70.2686,3239498,0.0000
2015-05-08,72.0000,73.1400,69.9400,72.3900,71.6847,2790554,0.0000
2015-05-01,74.7100,75.5100,70.6600,72.0100,71.3084,4835873,0.0000
2015-04-24,73.0500,75.6300,72.8800,74.3400,73.6157,2613043,0.0000
2015-04-17,71.9000,73.1300,71.3100,72.7800,72.0709,2707576,0.0000
2015-04-10,73.0700,73.7100,71.4600,72.1400,71.4371,3703085,0.0000
2015-04-02,77.1700,77.8100,73.2022,73.4200,72.7047,3572683,0.0000
2015-03-27,79.8900,80.0456,75.7901,77.0700,76.3191,2469470,0.0000
2015-03-20,78.5500,80.9600,78.1900,80.1300,79.3493,2743888,0.0000
2015-03-13,77.6100,78.7500,76.4400,78.1900,77.4282,1805984,0.0000
2015-03-06,78.2600,79.4600,77.0200,77.5100,76.7548,2206461,0.0000
2015-02-27,77.9600,78.8790,77.2900,78.1200,77.3589,2412235,0.0000
2015-02-20,75.9500,78.0800,75.8200,77.7750,77.0172,2125477,0.0000
2015-02-13,74.0600,76.4750,72.9900,76.2550,75.5120,2881487,0.0000
2015-02-06,69.7400,75.9700,69.5000,74.1900,73.4672,5387892,0.0000
2015-01-30,75.0700,75.5000,70.0200,70.1200,69.4368,3802107,0.0000
2015-01-23,72.2100,75.2000,71.0400,74.8550,74.1257,2949513,0.0000
2015-01-16,74.0900,74.6690,71.7500,72.3900,71.6847,3047148,0.0000
2015-01-09,77.3300,77.3300,73.2000,74.1300,73.4077,3121173,0.0000
2015-01-02,78.8300,79.3000,76.2600,77.5100,76.7548,1371753,0.0000
2014-12-26,77.3300,79.8400,77.1600,78.8300,78.0620,1493856,0.0000
2014-12-19,78.0500,78.9500,74.3501,77.2400,76.4874,3010886,0.0000
2014-12-12,79.5000,80.3900,76.4300,77.8400,77.0816,2526454,0.0000
2014-12-05,81.3800,81.4800,78.4700,79.9600,79.1809,2195926,0.0000
2014-11-28,78.3700,81.1750,78.3200,81.0400,80.2504,1702274,0.0000
2014-11-21,76.9900,79.1650,75.7700,78.3200,77.5569,2530958,0.0000
2014-11-14,76.1100,78.0969,75.3320,76.9900,76.2399,2985935,0.0000
2014-11-07,72.8300,75.9500,72.5100,75.1200,74.3881,2565926,0.0000
2014-10-31,70.2100,74.2400,69.7200,72.8700,72.1600,3043550,0.0000
2014-10-24,67.4500,71.1800,67.3800,70.2600,69.5754,2216790,0.0000
2014-10-17,65.2300,68.9995,62.1700,67.9200,67.2582,4360774,0.0000
2014-10-10,70.2100,70.5720,65.0400,65.1000,64.4657,2527652,0.0000
2014-10-03,70.1400,71.9000,68.3100,69.8300,69.1496,2613152,0.0000
2014-09-26,71.5900,71.6000,68.6100,70.5700,69.8824,2021879,0.0000
2014-09-19,70.6700,72.6290,69.3201,71.5300,70.8331,2869200,0.0000
2014-09-12,71.4100,71.9900,69.1000,70.5300,69.8428,1929100,0.0000
2014-09-05,67.0800,70.0000,66.8033,69.7450,69.0655,1879900,0.0000
2014-08-29,66.8100,67.8178,66.2400,66.6700,66.0204,1631400,0.0000
2014-08-22,65.6100,67.5100,65.1000,66.6600,66.0105,1759600,0.0000
2014-08-15,64.4400,65.8500,64.2300,64.9700,64.3370,1534900,0.0000
2014-08-08,63.8900,64.3500,62.8000,64.0500,63.4260,2092300,0.0000
2014-08-01,63.3200,64.1000,61.5900,63.6300,63.0100,3187500,0.0000
2014-07-25,63.2100,63.8900,61.2650,63.3000,62.6833,2243200,0.0000
2014-07-18,62.0000,62.6400,61.1700,61.8200,61.2177,2214000,0.0000
2014-07-11,62.9200,63.9300,61.5310,61.6500,61.0493,2091400,0.0000
2014-07-03,62.6000,64.9700,62.2900,64.5700,63.9409,1265547,0.0000
2014-06-27,63.6800,63.8900,62.1700,62.7600,62.1485,3029800,0.0000
2014-06-20,63.2600,64.0500,62.6830,63.8000,63.1784,2183600,0.0000
2014-06-13,64.5400,65.3453,63.0800,63.3900,62.7724,1853800,0.0000
2014-06-06,64.0500,64.8100,62.8600,64.5800,63.9508,1861400,0.0000
2014-05-30,62.8000,64.2300,62.5500,63.9600,63.3368,2372000,0.0000
2014-05-23,61.3500,62.6500,61.1950,62.5400,61.9307,2189600,0.0000
2014-05-16,60.2200,61.7600,60.0000,61.5100,60.9107,2012300,0.0000
2014-05-09,60.7300,60.9800,59.4300,59.7800,59.1976,3386400,0.0000
2014-05-02,59.6500,61.3680,58.9100,60.7300,60.1383,3084500,0.0000
2014-04-25,55.3700,59.5450,55.2100,59.2700,58.6925,3273800,0.0000
2014-04-17,54.8100,55.5600,53.6300,55.3000,54.7612,1931000,0.0000
2014-04-11,56.0100,56.3600,53.6801,54.4800,53.9492,2306100,0.0000
2014-04-04,55.8800,57.4100,55.5500,56.0400,55.4940,2104300,0.0000
2014-03-28,56.8900,57.2100,54.2600,55.4100,54.8701,2419200,0.0000
2014-03-21,56.9600,57.4800,56.3100,56.6900,56.1377,3069100,0.0000
2014-03-14,56.3700,57.0000,55.3900,56.6100,56.0584,2504800,0.0000
2014-03-07,52.8800,56.5500,52.3300,56.4200,55.8703,2629300,0.0000
2014-02-28,53.1100,53.9700,52.3400,53.2400,52.7213,2465100,0.0000
2014-02-21,54.0300,54.2400,51.8900,52.9600,52.4440,1855400,0.0000
2014-02-14,52.4900,53.9900,51.8100,53.9600,53.4343,1970900,0.0000
2014-02-07,54.3500,54.5800,49.7600,52.5800,52.0677,5495800,0.0000
2014-01-31,55.4300,55.4300,52.7547,54.2400,53.7115,3387700,0.0000
2014-01-24,55.6300,57.0000,54.8600,55.1600,54.6226,1540000,0.0000
2014-01-17,55.3000,55.8100,54.5500,55.3800,54.8404,2628600,0.0000
2014-01-10,52.9300,56.5400,52.0400,55.2700,54.7315,3067800,0.0000
2014-01-03,52.8900,53.2000,52.0400,52.5400,52.0281,1377200,0.0000
2013-12-27,53.0900,53.3400,52.4200,52.9000,52.3846,1546700,0.0000
2013-12-20,51.8800,53.1200,51.3100,52.6700,52.1568,11686400,0.0000
2013-12-13,51.5000,51.7000,49.1700,50.8700,50.3744,3381600,0.0000
2013-12-06,51.5400,51.8900,50.2800,51.3300,50.8299,2896800,0.0000
2013-11-29,50.8100,51.9100,50.5800,51.5300,51.0279,1466400,0.0000
2013-11-22,49.6200,50.7300,49.0000,50.6400,50.1466,2149700,0.0000
2013-11-15,47.7700,49.6100,47.3900,49.5000,49.0177,2035500,0.0000
2013-11-08,46.9700,47.9500,46.4100,47.5800,47.1164,1771400,0.0000
2013-11-01,47.2800,47.8200,45.4100,46.9100,46.4530,2075900,0.0000
2013-10-25,47.8200,48.6700,45.1510,47.2100,46.7500,2414600,0.0000
2013-10-18,47.0300,48.2900,46.6500,47.8100,47.3442,2111200,0.0000
2013-10-11,46.8600,47.2200,45.6500,47.2100,46.7500,1875000,0.0000
2013-10-04,45.0000,47.3200,44.6000,47.1600,46.7005,2649900,0.0000
2013-09-27,46.0700,47.6550,44.9200,45.3100,44.8685,1819800,0.0000
2013-09-20,46.6100,46.7774,43.7600,46.1200,45.6706,4365400,0.0000
2013-09-13,44.6900,46.5000,44.6850,46.1300,45.6806,1277900,0.0000
2013-09-06,43.9600,45.0000,43.2500,44.6200,44.1853,1815900,0.0000
2013-08-30,45.1200,45.5000,43.3100,43.4200,42.9970,1538300,0.0000
2013-08-23,44.5100,45.6900,44.2600,45.2000,44.7596,1883400,0.0000
2013-08-16,44.8400,45.8100,44.4000,44.6300,44.1952,2113200,0.0000
2013-08-09,44.5900,45.5000,43.8300,45.1200,44.6804,2367000,0.0000
2013-08-02,44.2800,45.3100,43.3200,44.7100,44.2744,3001000,0.0000
2013-07-26,43.9000,44.7900,42.4400,44.3900,43.9575,3574400,0.0000
2013-07-19,44.5300,44.6300,43.0400,43.8800,43.4525,1936500,0.0000
2013-07-12,44.0700,44.7300,43.7300,44.1800,43.7495,2025500,0.0000
2013-07-05,41.9500,43.7900,41.9299,43.7800,43.3534,1787600,0.0000
2013-06-28,41.8000,42.7100,41.0100,41.6200,41.2145,10268600,0.0000
2013-06-21,43.3100,43.4600,41.4700,42.2200,41.8086,2316000,0.0000
2013-06-14,43.5100,44.0000,42.2600,42.9600,42.5414,2299000,0.0000
2013-06-07,43.0400,43.5100,41.1900,43.0700,42.6504,3173200,0.0000
2013-05-31,43.3100,44.0000,42.8750,43.0600,42.6405,2320800,0.0000
2013-05-24,41.1700,43.4800,40.9500,42.7900,42.3731,5371200,0.0000
2013-05-17,39.7300,41.2300,39.2800,41.2300,40.8283,1825500,0.0000
2013-05-10,39.0000,40.4399,38.7000,39.7100,39.3231,2515200,0.0000
2013-05-03,38.2800,39.0000,37.0500,38.9500,38.5705,2974100,0.0000
2013-04-26,37.2300,38.9000,36.5200,38.1600,37.7882,2676200,0.0000
2013-04-19,37.9900,38.0900,35.9600,37.0900,36.7286,4108700,0.0000
2013-04-12,37.3100,38.6900,36.9500,38.2200,37.8476,2127300,0.0000
2013-04-05,38.2500,38.3200,35.1700,37.3200,36.9564,2748000,0.0000
2013-03-28,38.5600,38.7600,37.3800,38.2000,37.8278,2116000,0.0000
2013-03-22,37.1500,38.5500,36.1100,38.2400,37.8674,3282400,0.0000
2013-03-15,36.0700,37.7900,35.7100,37.5300,37.1643,3018500,0.0000
2013-03-08,35.2400,36.7550,35.2400,36.4000,36.0454,3031900,0.0000
2013-03-01,35.3600,36.1300,34.6300,35.4100,35.0650,4052700,0.0000
2013-02-22,35.8900,36.4700,34.5800,35.2900,34.9462,2588900,0.0000
2013-02-15,35.3900,36.7400,35.1500,36.0600,35.7087,3425100,0.0000
2013-02-08,37.2800,37.5800,34.6500,35.4500,35.1046,4930400,0.0000
2013-02-01,37.6100,37.9500,36.8300,37.5700,37.2040,2560500,0.0000
2013-01-25,36.4500,37.9100,36.3100,37.5700,37.2040,2582900,0.0000
2013-01-18,35.1300,36.6300,34.7200,36.3400,35.9859,3331300,0.0000
2013-01-11,35.5400,36.2500,34.9900,35.7000,35.3522,2447300,0.0000
2013-01-04,34.0500,35.8900,34.0180,35.5400,35.1937,1945000,0.0000
2012-12-28,34.3700,34.7700,33.7500,34.0500,33.7182,1067400,0.0000
2012-12-21,33.0400,34.5400,32.9000,34.2800,33.9460,2953900,0.0000
2012-12-14,33.3300,33.8760,32.5100,32.9700,32.6488,1886300,0.0000
2012-12-07,33.5300,33.6400,32.3000,33.3300,33.0053,2316500,0.0000
2012-11-30,33.5000,33.9700,33.0100,33.4400,33.1142,1927000,0.0000
2012-11-23,33.5000,33.5900,32.6449,33.4900,33.1637,1339800,0.0000
2012-11-16,33.8300,34.5300,32.2800,33.2200,32.8963,2154800,0.0000
2012-11-09,33.8800,35.1300,33.3240,33.6500,33.3221,2191600,0.0000
2012-11-02,32.2800,34.3680,32.0100,33.7800,33.4509,2838200,0.0000
2012-10-26,30.3000,32.2800,29.7700,32.1500,31.8368,2863300,0.0000
