timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,71.5000,73.7900,70.7900,73.6700,55.2817,22500,0.0000
2012-08-10,74.1900,74.2500,71.1100,71.8000,53.8784,9400,0.0000
2012-08-03,75.2180,76.5000,70.0000,73.7000,55.3042,18700,0.0000
2012-07-27,76.0000,76.9899,74.2900,75.8800,56.9400,18700,0.0000
2012-07-20,77.1500,80.0000,75.1401,76.9300,57.7280,22900,0.0000
2012-07-13,75.8000,77.9100,74.0000,77.2100,57.9381,20500,0.0000
2012-07-06,77.9500,78.8000,75.3600,75.8000,56.8800,111100,0.0000
2012-06-29,75.2000,78.2900,73.0300,78.2900,58.7485,58000,0.0000
2012-06-22,71.8700,77.5700,71.1600,77.2400,57.9606,78800,0.0000
2012-06-15,70.0000,72.8200,66.0200,72.1850,54.1673,41200,0.0000
2012-06-08,65.2100,72.8000,65.0900,69.4100,52.0850,63800,0.0000
2012-06-01,68.2700,70.8100,62.0500,64.7500,48.5881,46500,0.0000
2012-05-25,69.8600,70.3500,66.6200,67.7000,50.8018,24700,0.0000
2012-05-18,73.0100,73.5000,69.2550,69.5500,52.1900,21600,0.0000
2012-05-11,73.3600,74.7000,73.0410,73.3700,55.0566,26200,0.0000
2012-05-04,76.8500,76.8500,73.0000,73.3600,55.0490,47600,0.0000
2012-04-27,74.1900,77.3080,73.3600,77.1000,57.8555,14800,0.0000
2012-04-20,73.0300,75.6000,73.0300,75.1700,56.4073,35300,0.0000
2012-04-13,73.5000,74.2000,72.8900,73.0100,54.7864,22500,0.0000
2012-04-05,73.1700,74.5000,73.0100,74.1400,55.6344,36200,0.0000
2012-03-30,73.5000,74.3910,72.8500,73.6500,55.2667,23900,0.0000
2012-03-23,75.3200,76.4782,73.0000,73.8700,55.4318,21000,0.0000
2012-03-16,74.9900,76.4700,73.5600,75.0900,56.3472,18000,0.0000
2012-03-09,73.3700,74.5800,72.7850,74.5700,55.9570,19500,0.0000
2012-03-02,75.7900,76.8500,72.8600,73.3800,55.0641,23300,0.0000
2012-02-24,78.1800,78.7800,77.0100,77.6200,58.2457,11700,0.0000
2012-02-17,77.6300,78.7200,76.6700,77.9100,58.4633,14200,0.0000
2012-02-10,79.0500,79.6000,76.4200,76.4200,57.3453,14400,0.0000
2012-02-03,75.3800,79.3800,74.8200,79.3200,59.5214,38500,0.0000
2012-01-27,75.4000,76.0600,74.3600,75.7400,56.8350,22700,0.0000
2012-01-20,74.4300,75.4800,73.6200,75.4500,56.6174,27200,0.0000
2012-01-13,73.5000,74.7400,72.5700,74.0400,55.5593,37700,0.0000
2012-01-06,75.0000,75.3700,72.9500,72.9500,54.7414,36900,0.0000
2011-12-30,72.8900,73.9800,72.2400,73.9800,55.5143,27700,0.0000
2011-12-23,72.2400,74.0200,69.2700,73.6700,55.2817,38600,0.0000
2011-12-16,71.0400,73.6900,70.0000,71.5500,53.6908,41400,0.0000
2011-12-09,77.2000,78.5000,70.1100,71.9500,53.9910,80600,5.0000
2011-12-02,72.4100,77.1800,69.0500,76.6600,53.6959,67000,0.0000
2011-11-25,72.1700,73.6090,69.7500,70.1600,49.1431,22200,0.0000
2011-11-18,74.0700,74.7500,70.6601,73.2200,51.2864,25800,0.0000
2011-11-11,72.8900,74.4500,71.0500,74.1800,51.9588,34400,0.0000
2011-11-04,77.7800,77.7800,71.1900,71.8400,50.3198,85300,0.0000
2011-10-28,76.2200,81.5200,72.6100,78.6800,55.1108,76500,0.0000
2011-10-21,76.4000,76.4000,71.9930,75.9700,53.2126,34000,0.0000
2011-10-14,71.7000,76.4200,70.7901,76.4200,53.5278,37800,0.0000
2011-10-07,68.1000,74.1600,60.3200,71.0900,49.7945,63200,0.0000
2011-09-30,68.9400,75.2600,67.6300,69.3900,48.6037,50700,0.0000
2011-09-23,73.8100,76.7200,65.1000,67.6600,47.3920,35500,0.0000
2011-09-16,69.1400,75.5000,68.7300,75.5000,52.8834,62300,0.0000
2011-09-09,68.1100,73.1900,68.1100,69.9700,49.0100,52500,0.0000
2011-09-02,72.0600,75.2900,69.6700,70.0500,49.0660,60400,0.0000
2011-08-26,71.6800,75.8792,69.0300,72.8000,50.9922,91600,0.0000
2011-08-19,74.1400,75.4800,66.9500,70.3100,49.2481,69400,0.0000
2011-08-12,73.8500,77.9500,68.5500,75.5700,52.9325,93800,0.0000
2011-08-05,78.9700,80.2400,74.0300,74.7400,52.3511,79600,0.0000
2011-07-29,82.0600,82.3800,76.0000,77.6700,54.4034,70300,0.0000
2011-07-22,83.8800,84.9600,80.6000,82.8400,58.0247,63200,0.0000
2011-07-15,82.9300,84.8400,80.7500,84.0000,58.8372,55900,0.0000
2011-07-08,81.5800,84.9000,81.5800,83.6800,58.6131,31700,0.0000
2011-07-01,78.1400,82.5800,77.5600,82.5800,57.8426,27600,0.0000
2011-06-24,80.5400,82.9000,77.5000,78.2300,54.7956,82500,0.0000
2011-06-17,78.9800,81.6400,78.1300,80.3800,56.3016,70500,0.0000
2011-06-10,78.4700,79.6300,77.5101,78.5700,55.0338,69400,0.0000
2011-06-03,82.0200,82.0200,78.0000,78.3500,54.8797,68200,0.0000
2011-05-27,78.0400,79.5000,77.0000,79.4900,55.6782,37000,0.0000
2011-05-20,79.2600,80.1400,79.1800,79.2500,55.5101,44100,0.0000
2011-05-13,79.6600,80.7500,79.2500,79.4300,55.6362,24500,0.0000
2011-05-06,81.6100,81.6100,79.0000,79.4399,55.6431,41500,0.0000
2011-04-29,79.8900,82.1600,79.0700,82.0000,57.4363,38800,0.0000
2011-04-21,79.9700,80.6600,78.2500,78.8600,55.2369,14000,0.0000
2011-04-15,81.3800,81.3800,79.9400,80.7000,56.5257,24100,0.0000
2011-04-08,79.5400,81.8600,79.2210,81.3600,56.9880,42900,0.0000
2011-04-01,78.9300,80.0000,78.6300,79.9000,55.9654,21400,0.0000
2011-03-25,77.8600,78.9900,77.2400,78.9400,55.2930,24800,0.0000
2011-03-18,74.4200,77.7399,72.4900,77.0000,53.9341,43700,0.0000
2011-03-11,76.4100,76.8100,74.5000,75.1500,52.6383,22400,0.0000
2011-03-04,74.2300,77.3900,73.8700,76.1200,53.3177,35800,0.0000
2011-02-25,72.2100,74.0600,72.2100,74.0600,51.8748,30500,0.0000
2011-02-18,70.3400,72.6000,69.5900,72.5000,50.7821,18700,0.0000
2011-02-11,70.0000,70.4900,69.0600,70.3900,49.3042,26100,0.0000
2011-02-04,68.0800,70.0300,68.0001,69.8700,48.9399,17400,0.0000
2011-01-28,70.1100,70.9899,67.1601,67.8500,47.5250,60800,0.0000
2011-01-21,74.3900,74.4990,70.2000,70.2900,49.2341,23200,0.0000
2011-01-14,72.8100,75.5400,72.1400,74.4900,52.1760,38000,0.0000
2011-01-07,73.0500,74.6200,71.6700,72.9100,51.0693,28200,0.0000
2010-12-31,73.1400,74.3900,71.5000,72.3400,50.6700,31300,0.0000
2010-12-23,76.5500,76.9800,73.6700,73.7000,51.6226,22100,0.0000
2010-12-17,73.5700,76.5000,72.2600,76.5000,53.5839,49100,0.0000
2010-12-10,72.2100,73.4300,70.4700,73.0000,51.1323,60500,0.0000
2010-12-03,69.1700,74.0500,68.8608,72.0000,50.4319,134600,13.0000
2010-11-26,82.6500,85.6750,81.4200,84.8600,50.3691,104400,0.0000
2010-11-19,80.9500,83.7100,79.0000,82.8800,49.1939,47300,0.0000
2010-11-12,82.0000,83.8500,78.5010,79.9900,47.4785,65000,0.0000
2010-11-05,77.2800,86.1500,76.8572,81.6700,48.4757,57300,0.0000
2010-10-29,78.9000,79.1900,75.8300,76.5800,45.4545,25400,0.0000
2010-10-22,81.8500,81.9400,78.2200,78.4200,46.5466,37500,0.0000
2010-10-15,78.0000,82.4800,75.1201,79.2700,47.0511,31800,0.0000
2010-10-08,74.6950,77.5000,73.0000,77.4500,45.9709,25300,0.0000
2010-10-01,73.5000,74.3500,70.5100,74.3400,44.1249,30900,0.0000
2010-09-24,68.0000,74.9450,67.9900,73.7500,43.7747,76500,0.0000
2010-09-17,54.7800,60.7850,53.7640,60.3600,35.8270,37047,0.0000
2010-09-10,55.3500,55.3500,53.0300,53.7400,31.8977,15200,0.0000
2010-09-03,53.4800,55.4700,50.5200,55.4700,32.9245,31500,0.0000
2010-08-27,54.9700,55.1425,52.6300,53.5200,31.7671,28100,0.0000
2010-08-20,56.9200,56.9300,54.2680,55.0899,32.6989,48400,0.0000
2010-08-13,62.7200,62.8200,56.9100,56.9500,33.8030,31800,0.0000
2010-08-06,58.4500,63.4700,57.8000,61.9500,36.7707,13700,0.0000
2010-07-30,55.0000,58.7000,55.0000,58.1100,34.4915,14100,0.0000
2010-07-23,56.6500,56.8050,50.7200,55.0000,32.6455,56700,0.0000
2010-07-16,59.0200,60.9700,55.1650,56.2200,33.3697,39000,0.0000
2010-07-09,56.0200,60.1700,55.0600,60.1700,35.7142,29300,0.0000
2010-07-02,64.8000,65.2800,54.2350,55.4600,32.9186,31100,0.0000
2010-06-25,63.9000,66.3000,60.4600,66.0000,39.1746,99000,0.0000
2010-06-18,64.0500,65.5100,60.4100,63.1500,37.4830,27600,0.0000
2010-06-11,60.0000,64.2400,55.8800,63.4100,37.6373,27000,0.0000
2010-06-04,65.6000,65.6000,59.8900,60.0100,35.6192,44800,0.0000
2010-05-28,63.4100,68.0500,60.0700,65.9700,39.1568,23400,0.0000
2010-05-21,70.4400,70.6300,60.5401,63.2600,37.5483,36100,0.0000
2010-05-14,70.2800,73.1500,69.0400,69.7400,41.3945,28800,0.0000
2010-05-07,80.8100,81.0500,68.5000,69.0000,40.9553,21600,0.0000
2010-04-30,74.9600,82.4900,73.7500,78.0400,46.3210,19800,0.0000
2010-04-23,70.5400,75.8800,69.9900,74.9400,44.4810,22100,0.0000
2010-04-16,68.8500,71.0100,68.8400,71.0000,42.1424,16600,0.0000
2010-04-09,70.4000,71.8500,69.5450,70.3000,41.7269,8800,0.0000
2010-04-01,70.0700,70.9800,68.4820,69.9500,41.5192,31500,0.0000
2010-03-26,67.8500,71.4800,67.6800,70.2200,41.6794,8500,0.0000
2010-03-19,69.5300,74.8399,68.1300,68.1300,40.4389,24100,0.0000
2010-03-12,69.5000,71.9100,66.0900,69.7600,41.4064,24600,0.0000
2010-03-05,64.0300,70.0000,63.2700,70.0000,41.5489,28800,0.0000
2010-02-26,64.0000,65.8499,63.2401,63.8400,37.8926,14500,0.0000
2010-02-19,59.8500,63.6800,59.8500,63.6500,37.7798,28400,0.0000
2010-02-12,55.5300,60.0000,54.5800,59.6000,35.3759,64200,0.0000
2010-02-05,59.1300,61.0500,55.6100,55.8900,33.1738,40300,0.0000
2010-01-29,63.2800,63.9300,57.6300,58.7400,34.8654,58000,0.0000
2010-01-22,64.6600,65.1200,62.4900,62.7300,37.2337,59300,0.0000
2010-01-15,63.5100,65.0200,62.7000,64.6600,38.3793,42400,0.0000
2010-01-08,64.0100,65.0900,62.3100,63.4600,37.6670,47200,0.0000
2009-12-31,66.0200,67.4000,64.0000,64.2300,38.1241,73000,0.0000
2009-12-24,64.7600,67.3500,64.7600,66.0000,39.1746,30200,0.0000
2009-12-18,64.0000,65.2100,62.7650,64.5400,38.3081,85700,0.0000
2009-12-11,60.8500,64.9800,58.4000,63.8000,37.8688,65600,0.0000
2009-12-04,60.2000,61.8400,59.0100,61.0500,36.2365,53700,0.0000
2009-11-27,67.0000,71.9500,60.0115,60.1900,35.7261,81700,10.0000
2009-11-20,63.6700,66.9600,62.2000,66.9600,34.0820,56100,0.0000
2009-11-13,62.9400,63.9900,61.5000,63.2600,32.1988,56700,0.0000
2009-11-06,52.6000,61.7074,52.3300,61.4500,31.2775,139000,0.0000
2009-10-30,57.8600,58.7200,52.3600,52.4600,26.7017,49500,0.0000
2009-10-23,58.4100,59.2000,57.2700,57.8300,29.4350,42300,0.0000
2009-10-16,57.4800,59.7900,56.4000,57.7600,29.3993,29400,0.0000
2009-10-09,55.6900,58.2450,55.6900,57.4700,29.2517,27000,0.0000
2009-10-02,57.3000,58.4800,55.2400,55.5600,28.2795,29800,0.0000
2009-09-25,56.3100,58.5000,55.3101,57.1100,29.0685,59000,0.0000
2009-09-18,54.1300,57.2800,53.8800,57.1000,29.0634,41000,0.0000
2009-09-11,53.5500,57.0700,52.1750,55.2300,28.1116,21100,0.0000
2009-09-04,53.6400,54.3999,48.0000,53.1800,27.0681,33700,0.0000
2009-08-28,54.3000,55.2200,53.0200,53.2800,27.1190,22200,0.0000
2009-08-21,52.7100,55.7800,52.7100,54.9500,27.9691,64600,0.0000
2009-08-14,60.1900,61.0200,52.4500,53.6100,27.2870,75400,0.0000
2009-08-07,57.3000,62.0000,55.5600,62.0000,31.5575,60700,0.0000
2009-07-31,53.9700,57.4500,51.3200,56.6400,28.8293,76500,0.0000
2009-07-24,45.0400,55.2400,45.0400,53.4300,27.1954,86100,0.0000
2009-07-17,39.0000,44.9300,39.0000,44.9000,22.8537,63400,0.0000
2009-07-10,38.9500,40.5400,38.4800,40.4500,20.5887,58400,0.0000
2009-07-02,40.9800,42.7000,38.6400,38.9500,19.8252,53900,0.0000
2009-06-26,39.5300,41.2700,37.7800,41.2700,21.0061,99300,0.0000
2009-06-19,40.9500,41.2700,39.4400,39.7400,20.2273,104600,0.0000
2009-06-12,43.0000,43.0000,40.2000,41.7800,21.2656,65000,0.0000
2009-06-05,40.0000,43.9500,39.1140,43.1000,21.9375,83000,0.0000
2009-05-29,38.6600,40.7000,37.7100,39.6700,20.1917,46000,0.0000
2009-05-22,40.0000,41.7700,37.5800,39.1400,19.9219,40400,0.0000
2009-05-15,39.3200,40.7900,38.4000,39.9400,20.3291,49600,0.0000
2009-05-08,38.5000,41.5300,37.8100,40.3800,20.5531,99100,0.0000
2009-05-01,39.5500,41.9800,37.3200,38.8200,19.7590,40900,0.0000
2009-04-24,41.3400,41.3400,38.0450,39.8700,20.2935,34300,0.0000
2009-04-17,44.3300,45.5000,41.4700,41.5900,21.1689,48600,0.0000
2009-04-09,41.5000,44.9000,39.8700,44.7000,22.7519,57700,0.0000
2009-04-03,44.2000,44.2000,36.2600,41.7200,21.2351,96300,0.0000
2009-03-27,37.3600,45.4000,36.8000,41.1500,20.9450,52400,0.0000
2009-03-20,38.9900,40.0000,35.5701,36.6000,18.6291,33700,0.0000
2009-03-13,31.3300,38.0000,28.5100,36.7600,18.7105,53100,0.0000
2009-03-06,39.4900,40.4600,30.1100,31.7800,16.1757,33700,0.0000
2009-02-27,41.9300,43.0000,37.1900,39.9800,20.3495,60100,0.0000
2009-02-20,42.0000,43.1700,41.0000,41.0100,20.8737,22800,0.0000
2009-02-13,52.2300,52.5100,40.1000,44.0000,22.3956,96400,0.0000
2009-02-06,51.6700,62.0100,49.2000,53.0700,27.0122,72800,0.0000
2009-01-30,49.2400,54.9900,48.0800,51.4100,26.1672,32400,0.0000
2009-01-23,55.3800,57.5460,47.7600,49.8300,25.3630,44000,0.0000
2009-01-16,62.4400,62.4400,54.0100,56.5600,28.7885,13900,0.0000
2009-01-09,65.8000,67.7400,60.4000,62.8500,31.9901,28400,0.0000
2009-01-02,63.3100,67.7399,59.6200,65.8300,33.5069,42800,0.0000
2008-12-26,59.8600,63.8600,57.0200,62.5000,31.8119,51200,0.0000
2008-12-19,61.9900,64.3000,56.2000,62.5000,31.8119,43800,0.0000
2008-12-12,60.4900,65.0000,54.9900,62.2500,31.6847,41800,0.0000
2008-12-05,56.5000,59.8100,46.2500,57.8200,29.4299,24200,0.0000
2008-11-28,51.0000,58.9400,48.0600,56.1000,28.5544,24500,0.0000
2008-11-21,57.2300,64.0000,48.0000,51.0700,25.9942,38000,0.0000
2008-11-14,62.7800,62.7800,48.4200,58.0000,29.5215,18700,0.0000
2008-11-07,63.2700,67.9800,58.2940,62.7800,31.9545,16900,0.0000
2008-10-31,52.1300,63.5900,50.0600,63.5900,32.3667,39100,0.0000
2008-10-24,66.1600,67.4800,46.5000,52.1300,26.5337,34400,0.0000
2008-10-17,70.0700,75.0900,57.1100,64.2500,32.7027,49400,0.0000
2008-10-10,82.5000,87.5000,53.7000,68.8500,35.0440,69200,10.0000
2008-10-03,92.1300,92.1300,77.1101,82.1100,36.4929,21200,0.0000
2008-09-26,93.0000,94.9800,88.1450,91.1300,40.5018,32100,0.0000
2008-09-19,88.0000,100.0000,80.2000,93.0000,41.3329,66800,0.0000
2008-09-12,90.4700,94.5000,87.3500,94.2400,41.8840,21900,0.0000
2008-09-05,94.4200,94.4200,86.5601,88.3200,39.2529,7200,0.0000
2008-08-29,89.8399,96.0300,86.4600,90.9400,40.4173,16700,0.0000
2008-08-22,94.2000,94.2000,84.5200,90.7900,40.3506,11600,0.0000
2008-08-15,94.3100,99.7500,87.5500,94.2600,41.8928,21300,0.0000
2008-08-08,90.0500,99.1490,84.9000,96.0000,42.6662,42700,0.0000
2008-08-01,83.5000,94.9000,81.0000,91.1900,40.5284,35400,0.0000
2008-07-25,80.0000,89.7000,78.5100,85.2500,37.8885,41600,0.0000
2008-07-18,79.7100,82.5200,73.3000,78.5000,34.8885,27800,0.0000
2008-07-11,80.9800,80.9800,76.1800,78.6700,34.9640,28600,0.0000
2008-07-03,81.0700,84.3000,78.0500,79.5000,35.3329,34600,0.0000
2008-06-27,80.9300,87.7200,77.5000,82.0600,36.4707,276800,0.0000
2008-06-20,89.3500,89.9900,79.0100,83.0000,36.8885,52400,0.0000
2008-06-13,92.3800,93.0000,86.9500,90.0500,40.0218,15900,0.0000
2008-06-06,90.0000,92.0000,87.0000,91.1100,40.4929,42100,0.0000
2008-05-30,88.5900,93.9500,88.2501,93.9500,41.7551,19700,0.0000
2008-05-23,92.0200,93.7300,88.2500,92.0400,40.9062,27300,0.0000
2008-05-16,93.9900,95.2500,90.0400,92.5000,41.1106,6100,0.0000
2008-05-09,99.4800,100.0000,91.2000,93.0000,41.3329,17400,0.0000
2008-05-02,85.0000,97.9200,84.9999,97.9200,43.5195,9000,0.0000
2008-04-25,83.0000,85.0000,80.0000,84.7500,37.6662,6600,0.0000
2008-04-18,79.0000,83.2650,75.7500,82.4000,36.6218,14700,0.0000
2008-04-11,81.5100,83.4800,75.0000,77.6900,34.5285,19100,0.0000
2008-04-04,73.7600,84.9900,72.3000,82.9500,36.8662,52300,0.0000
2008-03-28,77.0000,77.9800,73.7601,74.5000,33.1107,13600,0.0000
2008-03-20,73.5800,76.9800,73.5800,75.7500,33.6663,3200,0.0000
2008-03-14,79.0400,79.9900,75.5000,75.8500,33.7107,4900,0.0000
2008-03-07,75.0100,82.9900,75.0100,81.9999,36.4440,13000,0.0000
2008-02-29,74.8800,81.0000,74.5100,81.0000,35.9996,9119,0.0000
2008-02-22,72.2600,75.3300,72.0000,75.0000,33.3329,11800,0.0000
2008-02-15,73.0000,73.5000,72.0000,72.6901,32.3063,2700,0.0000
2008-02-08,71.3601,75.5000,71.3601,73.9900,32.8841,8106,0.0000
2008-02-01,72.4900,74.0000,71.0501,71.3601,31.7152,10050,0.0000
2008-01-25,70.2500,72.4899,66.8800,69.5000,30.8885,8300,0.0000
2008-01-18,74.1000,76.4100,69.8800,74.9380,33.3054,22400,0.0000
2008-01-11,74.5000,76.9900,72.9736,76.4600,33.9818,5700,0.0000
2008-01-04,74.0000,74.4899,71.2701,74.4899,33.1062,13400,0.0000
2007-12-28,70.9400,73.0800,69.5000,73.0800,32.4796,9000,0.0000
2007-12-21,70.5000,72.0000,70.0000,70.9400,31.5285,2900,0.0000
2007-12-14,72.5000,73.5000,71.0000,71.0000,31.5552,5700,0.0000
2007-12-07,75.0100,75.2100,72.0000,73.9800,32.8796,6600,0.0000
2007-11-30,77.0000,79.5000,75.0000,77.6700,34.5196,6404,0.0000
2007-11-23,74.5300,76.8700,70.5500,76.8700,34.1640,9500,0.0000
2007-11-16,79.0000,80.0100,76.0100,77.0740,34.2547,5500,0.0000
2007-11-09,85.5400,87.1900,80.0000,80.3500,35.7107,11700,0.0000
2007-11-02,80.4100,87.0000,80.4100,84.5500,37.5773,10500,0.0000
2007-10-26,80.4900,82.5000,78.9901,80.4200,35.7418,4100,0.0000
2007-10-19,84.4100,86.3600,82.0001,82.0001,36.4441,5700,0.0000
2007-10-12,80.7200,87.4000,80.7200,87.4000,38.8440,7100,0.0000
2007-10-05,81.0000,82.3500,79.0000,82.0100,36.4485,7500,0.0000
2007-09-28,79.3700,82.9000,79.3700,81.0000,35.9996,9300,0.0000
2007-09-21,78.0480,85.0000,78.0480,79.8900,35.5063,7100,0.0000
2007-09-14,82.9701,82.9701,77.2500,78.0480,34.6876,9400,0.0000
2007-09-07,81.0001,84.3900,78.4400,82.9701,36.8752,3700,0.0000
2007-08-31,82.6900,84.2000,79.6000,79.6000,35.3774,15600,0.0000
2007-08-24,70.0000,80.0000,70.0000,78.8600,35.0485,9900,0.0000
2007-08-17,75.9700,84.9900,69.2500,71.0000,31.5552,21700,0.0000
2007-08-10,81.0000,83.3300,69.0200,71.8500,31.9330,45700,0.0000
2007-08-03,83.0600,85.5000,82.2500,82.3600,36.6040,15800,0.0000
2007-07-27,87.4100,89.9900,81.7500,84.0000,37.3329,15400,0.0000
2007-07-20,90.6800,90.6800,83.3600,87.9900,39.1062,9400,0.0000
2007-07-13,86.0900,88.8799,80.9300,88.0000,39.1107,13300,0.0000
2007-07-06,92.8500,92.8500,85.5900,86.2800,38.3462,8200,0.0000
2007-06-29,92.0000,93.6600,90.0000,90.6601,40.2929,10700,0.0000
2007-06-22,87.5400,92.9000,82.0100,90.9000,40.3995,18700,0.0000
2007-06-15,92.7700,93.5000,87.1900,89.1100,39.6040,10700,0.0000
2007-06-08,91.9000,94.1100,91.1900,92.8000,41.2440,9900,0.0000
2007-06-01,90.8400,94.5000,90.8400,93.0500,41.3551,14700,0.0000
2007-05-25,94.4900,94.4900,90.6700,91.7300,40.7684,11100,0.0000
2007-05-18,93.2301,96.0999,93.2301,95.1899,42.3061,7100,0.0000
2007-05-11,94.0000,94.0000,88.8800,93.1700,41.4084,17700,0.0000
2007-05-04,100.5000,100.5000,93.0000,94.0000,41.7773,17200,0.0000
2007-04-27,100.0000,102.1899,97.0100,100.0001,44.4440,14000,0.0000
2007-04-20,100.5000,109.9900,100.5000,103.8400,46.1506,20500,0.0000
2007-04-13,97.0000,100.2300,95.5000,100.0000,44.4439,41500,0.0000
2007-04-05,97.4899,98.8399,95.6001,97.8400,43.4839,22400,0.0000
2007-03-30,97.6300,99.8720,95.8000,97.5100,43.3373,16900,0.0000
2007-03-23,95.3500,100.0000,93.7500,99.4999,44.2217,37700,0.0000
2007-03-16,102.8500,102.8500,90.8700,99.3500,44.1550,93800,0.0000
2007-03-09,91.1300,102.6500,85.1600,101.6000,45.1550,69700,0.0000
2007-03-02,103.8600,105.9000,94.2400,94.7700,42.1195,55600,0.0000
2007-02-23,112.9900,112.9900,100.2000,104.6900,46.5284,44000,0.0000
2007-02-16,113.6400,113.6400,103.5400,108.4000,48.1772,17800,0.0000
2007-02-09,99.5100,113.8500,99.0101,109.7501,48.7773,44400,0.0000
2007-02-02,97.5760,99.6399,95.9000,98.3900,43.7284,21400,0.0000
2007-01-26,95.0920,99.1499,95.0920,95.2500,42.3328,26200,0.0000
2007-01-19,99.2200,100.5000,89.2000,95.4000,42.3995,43000,0.0000
2007-01-12,85.4700,98.7700,83.5500,97.9700,43.5417,70100,0.0000
2007-01-05,82.1500,86.0900,80.8201,84.0900,37.3729,43000,0.0000
2006-12-29,83.3000,89.3000,79.0000,83.7300,37.2129,71000,0.0000
2006-12-22,78.6700,84.3700,75.7000,83.3000,37.0218,119700,0.0000
2006-12-15,77.2700,79.8000,72.5000,77.9000,34.6218,29500,0.0000
2006-12-08,72.1000,80.8900,71.1101,75.4600,33.5374,46800,0.0000
2006-12-01,65.0000,73.5000,65.0000,72.1000,32.0441,49400,0.0000
2006-11-24,62.9000,64.9900,61.2400,64.8500,28.8219,27000,0.0000
2006-11-17,62.5000,64.5200,62.5000,62.9700,27.9863,27100,0.0000
2006-11-10,59.2800,62.5000,57.1200,62.4250,27.7441,10200,0.0000
2006-11-03,63.5000,63.5000,56.2500,57.9600,25.7597,41300,0.0000
2006-10-27,63.6000,63.9600,62.7000,63.0000,27.9997,21600,0.0000
2006-10-20,63.0000,64.9800,62.3300,63.0000,27.9997,19400,0.0000
2006-10-13,63.5000,63.5000,62.3100,62.9900,27.9952,22500,0.0000
2006-10-06,63.2500,63.5000,62.0000,62.9800,27.9908,75100,0.0000
2006-09-29,64.8800,64.8800,62.2500,63.2500,28.1108,26200,0.0000
2006-09-22,64.0000,65.0000,62.1000,62.2600,27.6708,22700,0.0000
2006-09-15,63.2500,64.4600,62.0000,64.0000,28.4441,10500,0.0000
2006-09-08,60.0000,67.4400,59.6000,63.2399,28.1063,33600,0.0000
2006-09-01,54.0000,63.2600,53.8500,60.5000,26.8886,25700,0.0000
2006-08-25,53.7500,54.4000,52.0200,54.3700,24.1642,5000,0.0000
2006-08-18,49.7500,54.6960,49.3000,53.7500,23.8886,6900,0.0000
2006-08-11,55.0000,55.0000,48.2320,49.4100,21.9597,6100,0.0000
2006-08-04,49.2200,54.0000,46.0300,52.6000,23.3775,22800,0.0000
2006-07-28,45.5000,45.9800,44.7500,45.7500,20.3331,6600,0.0000
2006-07-21,44.4600,45.7200,44.0001,45.5000,20.2220,3300,0.0000
2006-07-14,46.0100,47.1380,44.0200,45.3000,20.1331,6600,0.0000
2006-07-07,45.8900,49.5020,45.8900,46.5000,20.6664,8500,0.0000
2006-06-30,41.5800,52.0000,41.5800,47.0300,20.9020,24000,0.0000
2006-06-23,40.5000,42.5900,40.5000,41.5400,18.4620,9000,0.0000
2006-06-16,39.3020,40.7200,39.2500,40.6000,18.0442,14500,0.0000
2006-06-09,42.2000,42.8600,40.0000,40.0000,17.7776,3600,0.0000
2006-06-02,41.2500,42.8600,41.0000,42.8600,19.0487,4500,0.0000
2006-05-26,36.3800,41.3461,36.3800,41.1500,18.2887,6700,0.0000
2006-05-19,38.5000,39.0100,36.6000,38.0100,16.8931,21700,0.0000
2006-05-12,43.0400,43.0400,36.7500,38.5000,17.1109,9300,0.0000
2006-05-05,41.9899,43.2100,40.5100,42.8900,19.0620,14000,0.0000
2006-04-28,43.0000,43.5000,42.0000,42.0000,18.6665,5700,0.0000
2006-04-21,39.3800,43.0000,37.0000,43.0000,19.1109,27800,0.0000
2006-04-13,42.1000,42.5000,38.5100,40.0500,17.7998,20200,0.0000
2006-04-07,41.2200,42.5000,41.2100,42.5000,18.8887,7900,0.0000
2006-03-31,42.3900,42.4800,40.6400,41.2200,18.3198,8500,0.0000
2006-03-24,42.5000,43.3500,41.2700,41.7300,18.5465,5200,0.0000
2006-03-17,44.5900,46.3300,41.8700,42.4481,18.8656,12400,0.0000
2006-03-10,45.0000,46.0000,43.1100,44.5900,19.8175,20900,0.0000
2006-03-03,41.1000,44.8400,40.7700,43.5861,19.3714,16300,0.0000
2006-02-24,40.0000,44.0000,39.1000,41.0000,18.2220,14200,0.0000
2006-02-17,37.0000,40.9299,35.9500,39.7200,17.6531,16800,0.0000
2006-02-10,34.5000,41.0000,34.5000,37.7500,16.7776,17800,0.0000
2006-02-03,31.5000,34.9700,31.0000,34.5000,15.3332,38600,0.0000
2006-01-27,31.5720,31.7400,30.6200,31.2500,13.8887,5100,0.0000
2006-01-20,31.0000,31.7400,30.9900,31.7400,14.1065,3000,0.0000
2006-01-13,31.5000,32.0000,29.7500,31.0000,13.7776,4600,0.0000
2006-01-06,32.4066,32.4066,31.5000,31.5000,13.9998,2400,0.0000
2005-12-30,31.6200,33.4500,28.9000,31.3000,13.9110,8300,0.0000
2005-12-23,28.5700,33.5000,27.8300,33.0000,14.6665,21100,0.0000
2005-12-16,33.5700,34.2299,29.2700,29.5900,13.1510,9300,0.0000
