timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,23.9500,26.8000,23.4550,26.3500,26.3500,2741039,0.0000
2018-05-11,22.4000,24.7500,22.1000,23.8500,23.8500,3203167,0.0000
2018-05-04,16.5000,22.6000,16.0500,22.4000,22.4000,5795718,0.0000
2018-04-27,17.0000,17.0000,16.0000,16.4500,16.4500,582251,0.0000
2018-04-20,13.9500,16.8000,13.9500,16.7500,16.7500,830301,0.0000
2018-04-13,14.1000,14.6500,13.6000,13.9500,13.9500,361882,0.0000
2018-04-06,14.8000,15.2500,13.9500,14.1000,14.1000,492480,0.0000
2018-03-29,15.7000,16.0000,14.4000,14.8000,14.8000,452193,0.0000
2018-03-23,16.1500,16.5000,15.5000,15.5500,15.5500,419104,0.0000
2018-03-16,16.0000,16.4500,15.7000,16.3000,16.3000,427214,0.0000
2018-03-09,14.3500,16.0000,14.2000,15.9500,15.9500,491743,0.0000
2018-03-02,15.5500,16.4000,13.9500,14.3500,14.3500,587933,0.0000
2018-02-23,15.0000,15.6000,15.0000,15.5500,15.5500,315511,0.0000
2018-02-16,15.3500,15.6000,14.5050,15.1500,15.1500,403408,0.0000
2018-02-09,15.2000,15.6500,14.7500,15.3500,15.3500,685239,0.0000
2018-02-02,16.4500,16.7450,14.2500,15.3000,15.3000,534257,0.0000
2018-01-26,16.2000,16.9000,15.5500,16.4500,16.4500,762981,0.0000
2018-01-19,16.2000,16.2500,15.3050,16.2000,16.2000,502993,0.0000
2018-01-12,15.7500,16.7000,15.6500,16.2000,16.2000,413696,0.0000
2018-01-05,15.6500,16.0000,15.4000,15.8000,15.8000,309467,0.0000
2017-12-29,15.8500,16.3500,15.4500,15.5000,15.5000,445915,0.0000
2017-12-22,16.1500,16.7000,15.6000,15.7500,15.7500,400571,0.0000
2017-12-15,16.2500,16.6500,15.7500,16.0500,16.0500,624452,0.0000
2017-12-08,17.3000,17.3000,16.1000,16.1500,16.1500,776770,0.0000
2017-12-01,16.2000,17.6000,16.1550,16.9500,16.9500,867183,0.0000
2017-11-24,16.5000,16.7500,16.0100,16.2500,16.2500,557426,0.0000
2017-11-17,14.7500,16.5500,14.7500,16.3000,16.3000,1717585,0.0000
2017-11-10,12.6000,15.8000,12.5500,14.9500,14.9500,1414369,0.0000
2017-11-03,13.3500,13.5500,12.5500,12.6000,12.6000,375640,0.0000
2017-10-27,12.9000,13.6000,12.6500,13.4500,13.4500,275317,0.0000
2017-10-20,13.3500,13.6500,12.3000,12.9500,12.9500,353574,0.0000
2017-10-13,13.6500,13.7000,13.0800,13.3500,13.3500,297270,0.0000
2017-10-06,12.5000,13.9500,12.4500,13.7000,13.7000,597194,0.0000
2017-09-29,11.7500,12.8500,11.5000,12.4500,12.4500,705457,0.0000
2017-09-22,11.2500,11.6000,10.7500,10.9000,10.9000,451886,0.0000
2017-09-15,12.0500,12.0800,11.1500,11.2000,11.2000,552405,0.0000
2017-09-08,11.9000,12.2000,11.8000,11.9000,11.9000,210329,0.0000
2017-09-01,11.9500,12.2000,11.6500,12.0000,12.0000,284600,0.0000
2017-08-25,11.7500,12.3000,11.4000,11.9500,11.9500,482070,0.0000
2017-08-18,11.7500,12.3500,11.4500,11.7500,11.7500,723494,0.0000
2017-08-11,10.3500,11.9000,10.2500,11.7500,11.7500,563352,0.0000
2017-08-04,10.3000,11.0000,10.1500,10.4000,10.4000,382449,0.0000
2017-07-28,10.1000,10.5500,9.8800,10.3000,10.3000,252072,0.0000
2017-07-21,10.5000,10.7100,10.0000,10.0500,10.0500,298573,0.0000
2017-07-14,10.1000,10.6000,10.0000,10.4500,10.4500,406152,0.0000
2017-07-07,10.8000,10.8000,9.8500,10.2000,10.2000,159522,0.0000
2017-06-30,10.8500,11.0500,10.5800,10.8000,10.8000,266090,0.0000
2017-06-23,9.6000,11.0500,9.6000,10.9000,10.9000,760894,0.0000
2017-06-16,9.1000,10.0000,9.0500,9.6000,9.6000,678439,0.0000
2017-06-09,9.4000,9.5000,8.9500,9.1000,9.1000,435452,0.0000
2017-06-02,9.2500,9.5500,9.0500,9.4000,9.4000,261830,0.0000
2017-05-26,9.5500,9.5600,9.1100,9.3500,9.3500,249638,0.0000
2017-05-19,9.5500,10.1500,9.4000,9.5500,9.5500,518217,0.0000
2017-05-12,10.0500,10.1500,9.4000,9.5000,9.5000,436497,0.0000
2017-05-05,10.5000,11.0500,10.0000,10.1000,10.1000,385581,0.0000
2017-04-28,9.5500,10.8000,9.4000,10.4000,10.4000,481719,0.0000
2017-04-21,9.3000,9.6000,9.3000,9.4000,9.4000,268252,0.0000
2017-04-13,9.7000,9.9000,9.2500,9.3000,9.3000,163767,0.0000
2017-04-07,9.8000,9.9500,9.5000,9.8000,9.8000,332714,0.0000
2017-03-31,9.4500,10.0000,9.4500,9.8000,9.8000,267683,0.0000
2017-03-24,9.9500,9.9500,8.9500,9.6500,9.6500,385985,0.0000
2017-03-17,9.5500,9.9500,9.4500,9.9000,9.9000,255707,0.0000
2017-03-10,10.3000,10.3500,9.6000,9.7000,9.7000,378702,0.0000
2017-03-03,10.2000,10.9500,9.9000,10.4000,10.4000,504600,0.0000
2017-02-24,10.0000,10.3000,9.9000,10.1500,10.1500,176287,0.0000
2017-02-17,10.0000,10.0500,9.6100,10.0000,10.0000,201131,0.0000
2017-02-10,10.0200,10.2500,9.5500,9.8500,9.8500,172435,0.0000
2017-02-03,9.9000,10.3000,9.6000,10.1500,10.1500,246006,0.0000
2017-01-27,9.5500,10.1000,9.3000,10.0000,10.0000,253891,0.0000
2017-01-20,10.2500,10.4000,9.7000,9.7000,9.7000,237880,0.0000
2017-01-13,10.7500,11.0000,10.0000,10.4000,10.4000,306503,0.0000
2017-01-06,10.7500,11.3000,10.1500,10.8000,10.8000,334782,0.0000
2016-12-30,11.3000,11.4500,10.8500,10.8500,10.8500,235350,0.0000
2016-12-23,11.4500,11.5000,11.1500,11.2000,11.2000,358377,0.0000
2016-12-16,11.1500,11.4500,11.0500,11.4000,11.4000,605998,0.0000
2016-12-09,10.6500,11.4000,10.5000,11.3000,11.3000,518721,0.0000
2016-12-02,10.7500,11.1500,10.5000,10.5000,10.5000,437576,0.0000
2016-11-25,10.8000,11.0000,10.3000,10.9000,10.9000,360996,0.0000
2016-11-18,10.8000,10.9500,10.1500,10.8500,10.8500,552699,0.0000
2016-11-11,9.1000,10.6000,8.9500,10.6000,10.6000,740527,0.0000
2016-11-04,8.6500,9.1750,7.4550,9.0000,9.0000,486119,0.0000
2016-10-28,9.6000,9.6000,8.6000,8.7000,8.7000,195224,0.0000
2016-10-21,9.2000,9.6500,9.0420,9.4500,9.4500,262246,0.0000
2016-10-14,9.3500,10.3000,9.0500,9.2000,9.2000,984995,0.0000
2016-10-07,9.5000,9.5550,9.1050,9.3800,9.3800,248380,0.0000
2016-09-30,9.3300,9.4900,9.0600,9.4000,9.4000,450284,0.0000
2016-09-23,9.2800,9.7800,9.2001,9.4200,9.4200,524775,0.0000
2016-09-16,8.6900,9.3400,8.5100,9.3100,9.3100,615781,0.0000
2016-09-09,8.9800,9.2300,8.6100,8.7000,8.7000,369529,0.0000
2016-09-02,8.9400,9.0000,8.5500,8.9600,8.9600,300366,0.0000
2016-08-26,9.0000,9.3000,8.5010,8.9000,8.9000,655565,0.0000
2016-08-19,8.8900,9.6000,8.8900,9.0800,9.0800,703294,0.0000
2016-08-12,8.4600,8.9000,8.1270,8.8900,8.8900,423453,0.0000
2016-08-05,6.9000,8.5992,6.5500,8.4800,8.4800,850738,0.0000
2016-07-29,6.5300,6.9500,6.3400,6.8400,6.8400,234172,0.0000
2016-07-22,6.4800,6.7700,6.2200,6.5100,6.5100,217352,0.0000
2016-07-15,6.0100,6.5500,5.8880,6.5400,6.5400,424004,0.0000
2016-07-08,5.7700,5.9900,5.4191,5.9900,5.9900,298856,0.0000
2016-07-01,5.5000,6.0700,5.1200,5.8000,5.8000,565493,0.0000
2016-06-24,5.5000,5.6200,5.2500,5.5400,5.5400,718134,0.0000
2016-06-17,5.3900,6.0600,5.3400,5.4600,5.4600,765794,0.0000
2016-06-10,5.7100,6.0000,5.2600,5.3600,5.3600,594496,0.0000
2016-06-03,5.5000,5.7600,5.2100,5.7000,5.7000,465037,0.0000
2016-05-27,5.3300,5.7000,5.0600,5.4300,5.4300,926445,0.0000
2016-05-20,5.4200,5.7300,4.9800,5.3400,5.3400,1233690,0.0000
2016-05-13,7.3100,7.6300,5.4000,5.4200,5.4200,1258943,0.0000
2016-05-06,7.7000,7.7750,7.2500,7.3200,7.3200,361552,0.0000
2016-04-29,8.2000,8.2000,7.6401,7.7100,7.7100,441396,0.0000
2016-04-22,7.7900,8.0200,7.5700,7.7800,7.7800,366359,0.0000
2016-04-15,7.7000,8.0400,7.4800,7.7800,7.7800,438266,0.0000
2016-04-08,7.3900,7.7400,7.2100,7.7000,7.7000,755988,0.0000
2016-04-01,7.0800,7.5000,7.0350,7.3700,7.3700,362061,0.0000
2016-03-24,7.5700,7.5700,7.0000,7.0800,7.0800,328872,0.0000
2016-03-18,7.1400,7.5500,6.9100,7.5200,7.5200,887312,0.0000
2016-03-11,7.3700,7.6900,6.9800,7.1800,7.1800,631794,0.0000
2016-03-04,6.2700,7.6000,6.1500,7.3600,7.3600,1355952,0.0000
2016-02-26,6.3200,6.5000,6.0300,6.2700,6.2700,445097,0.0000
2016-02-19,6.3500,6.5490,6.0000,6.2700,6.2700,542780,0.0000
2016-02-12,6.1100,6.4300,6.0100,6.2800,6.2800,1174304,0.0000
2016-02-05,6.4900,6.5700,6.1400,6.1700,6.1700,1013499,0.0000
2016-01-29,6.8300,7.0300,6.4100,6.5300,6.5300,764663,0.0000
2016-01-22,6.9000,7.2200,6.6701,6.8800,6.8800,497126,0.0000
2016-01-15,6.8700,7.1700,6.5600,6.7900,6.7900,597297,0.0000
2016-01-08,7.1400,7.2500,6.7800,6.8500,6.8500,953472,0.0000
2015-12-31,7.3900,7.4800,7.1000,7.1400,7.1400,274800,0.0000
2015-12-24,7.4100,7.6600,7.2000,7.3900,7.3900,197645,0.0000
2015-12-18,7.6300,7.9200,7.3600,7.4100,7.4100,430296,0.0000
2015-12-11,8.1600,8.2100,7.5800,7.5800,7.5800,350239,0.0000
2015-12-04,8.4800,8.5200,7.7800,8.1900,8.1900,526069,0.0000
2015-11-27,8.7300,8.8450,8.3000,8.4800,8.4800,336468,0.0000
2015-11-20,8.0500,8.9600,7.7200,8.7900,8.7900,446013,0.0000
2015-11-13,8.5400,8.8000,7.8350,8.0600,8.0600,353645,0.0000
2015-11-06,8.1700,8.6700,8.0800,8.5200,8.5200,538365,0.0000
2015-10-30,7.9200,9.2100,7.2200,8.1500,8.1500,766113,0.0000
2015-10-23,8.5900,8.7850,7.8600,7.9500,7.9500,409035,0.0000
2015-10-16,8.4900,8.9700,8.3300,8.6600,8.6600,608325,0.0000
2015-10-09,7.9000,8.8280,7.9000,8.5200,8.5200,489567,0.0000
2015-10-02,7.0800,7.9100,6.9600,7.8500,7.8500,858921,0.0000
2015-09-25,8.1900,8.3800,6.8400,7.1400,7.1400,754385,0.0000
2015-09-18,8.1500,8.6100,7.7750,8.1100,8.1100,648644,0.0000
2015-09-11,7.8400,8.2500,7.5400,8.1500,8.1500,372425,0.0000
2015-09-04,8.0500,8.2100,7.3500,7.7000,7.7000,482432,0.0000
2015-08-28,7.2400,8.2200,7.0500,8.0900,8.0900,980657,0.0000
2015-08-21,7.7200,7.8900,6.7400,7.2400,7.2400,632571,0.0000
2015-08-14,7.8600,8.8100,7.4905,7.7500,7.7500,627344,0.0000
2015-08-07,8.7900,9.0100,7.3000,7.7800,7.7800,679115,0.0000
2015-07-31,8.8900,9.1600,8.6100,8.7700,8.7700,710739,0.0000
2015-07-24,9.6600,9.6800,8.8600,8.8700,8.8700,450380,0.0000
2015-07-17,9.0800,9.8560,8.9425,9.6100,9.6100,876978,0.0000
2015-07-10,9.1100,9.6900,8.8800,9.0100,9.0100,879338,0.0000
2015-07-02,10.2800,10.4200,9.3100,9.3600,9.3600,466744,0.0000
2015-06-26,10.4700,10.7500,10.0500,10.3400,10.3400,586636,0.0000
2015-06-19,10.5500,10.7199,10.1700,10.3900,10.3900,479933,0.0000
2015-06-12,9.5500,10.7600,9.4800,10.6300,10.6300,820686,0.0000
2015-06-05,9.3800,9.6200,9.0600,9.6000,9.6000,613342,0.0000
2015-05-29,8.9500,9.4650,8.7800,9.3400,9.3400,795835,0.0000
2015-05-22,9.5000,9.7000,8.8700,9.0200,9.0200,841352,0.0000
2015-05-15,8.7600,9.5900,8.4300,9.5600,9.5600,785145,0.0000
2015-05-08,8.7100,9.1900,8.5400,8.7300,8.7300,739945,0.0000
2015-05-01,9.1300,9.9400,8.6700,8.7300,8.7300,1874371,0.0000
2015-04-24,9.1300,9.3700,8.6800,9.1400,9.1400,694487,0.0000
2015-04-17,8.3800,9.5200,8.3300,9.1000,9.1000,1132773,0.0000
2015-04-10,7.2000,8.8300,7.1050,8.3600,8.3600,1096000,0.0000
2015-04-02,7.4400,7.6100,7.0400,7.2500,7.2500,1114913,0.0000
2015-03-27,7.3500,7.6800,7.0700,7.3800,7.3800,1323599,0.0000
2015-03-20,7.1400,7.5200,7.0300,7.3900,7.3900,1028539,0.0000
2015-03-13,7.3000,7.5900,6.8800,7.0800,7.0800,1717769,0.0000
2015-03-06,6.8500,7.8800,6.5600,7.2800,7.2800,2106672,0.0000
2015-02-27,6.5700,7.9504,6.3250,6.8600,6.8600,2588716,0.0000
2015-02-20,6.6100,6.9000,6.5700,6.6300,6.6300,461153,0.0000
2015-02-13,7.6000,7.6650,6.5600,6.7600,6.7600,1265388,0.0000
2015-02-06,6.0400,7.6000,6.0200,7.6000,7.6000,1893172,0.0000
2015-01-30,7.1900,7.3800,4.8400,6.0000,6.0000,4206055,0.0000
2015-01-23,7.3000,7.8300,6.7100,7.1700,7.1700,1017005,0.0000
2015-01-16,8.8200,9.1600,7.1500,7.3400,7.3400,1125992,0.0000
2015-01-09,9.0000,9.5200,8.6400,8.8800,8.8800,623448,0.0000
2015-01-02,9.1600,9.3300,8.8300,9.0300,9.0300,527193,0.0000
2014-12-26,9.0600,9.5200,9.0200,9.1800,9.1800,499680,0.0000
2014-12-19,9.1700,9.4600,8.9000,9.1000,9.1000,1227474,0.0000
2014-12-12,9.3000,9.4000,8.8800,9.1200,9.1200,642931,0.0000
2014-12-05,9.2000,9.3700,8.3700,9.3200,9.3200,999591,0.0000
2014-11-28,9.0700,9.9540,8.9200,9.2100,9.2100,813556,0.0000
2014-11-21,8.6600,9.2700,8.5300,9.1500,9.1500,1378201,0.0000
2014-11-14,9.0100,9.0100,8.5220,8.7000,8.7000,1016794,0.0000
2014-11-07,9.6300,9.6300,8.7540,8.9500,8.9500,2453863,0.0000
2014-10-31,10.3700,11.1950,8.9000,9.5700,9.5700,1842587,0.0000
2014-10-24,10.8000,11.4000,10.2000,10.4200,10.4200,904821,0.0000
2014-10-17,10.8400,11.6100,10.6000,10.8800,10.8800,1063611,0.0000
2014-10-10,11.5000,11.6400,10.6300,10.7800,10.7800,1129044,0.0000
2014-10-03,11.1100,11.5100,9.9800,11.4500,11.4500,1308545,0.0000
2014-09-26,11.3500,11.5200,10.8200,11.3000,11.3000,787038,0.0000
2014-09-19,11.6400,11.8500,11.1500,11.3300,11.3300,1068200,0.0000
2014-09-12,11.4400,11.8780,11.2700,11.5900,11.5900,519000,0.0000
2014-09-05,11.6100,11.8800,11.0700,11.4300,11.4300,664000,0.0000
2014-08-29,11.4900,11.8300,11.1600,11.5100,11.5100,882500,0.0000
2014-08-22,11.8000,11.9060,11.2400,11.4200,11.4200,661800,0.0000
2014-08-15,10.7800,11.8300,10.7200,11.6100,11.6100,878400,0.0000
2014-08-08,10.8800,11.3600,10.4300,10.7400,10.7400,1903000,0.0000
2014-08-01,12.7400,13.7300,10.7600,10.8600,10.8600,1928000,0.0000
2014-07-25,12.9500,13.4300,12.3985,12.7700,12.7700,867600,0.0000
2014-07-18,12.8700,13.0300,12.3300,13.0000,13.0000,1071600,0.0000
2014-07-11,14.1500,14.1700,12.0210,12.6700,12.6700,2717400,0.0000
2014-07-03,16.6000,16.8600,12.7900,14.1500,14.1500,4976700,0.0000
2014-06-27,16.7800,16.8000,16.0000,16.6900,16.6900,717300,0.0000
2014-06-20,15.8000,17.3000,15.2601,16.8700,16.8700,891800,0.0000
2014-06-13,15.4600,16.5100,15.3040,15.7900,15.7900,896600,0.0000
2014-06-06,15.4500,15.6500,14.4500,15.5000,15.5000,872600,0.0000
2014-05-30,14.6200,15.6100,14.4700,15.4300,15.4300,813000,0.0000
2014-05-23,14.0700,14.8800,13.8904,14.4300,14.4300,869300,0.0000
2014-05-16,14.7500,15.5900,13.8400,14.1900,14.1900,1510100,0.0000
2014-05-09,17.0000,17.0100,14.1700,14.5600,14.5600,1687300,0.0000
2014-05-02,19.2000,19.5900,16.5100,17.0400,17.0400,2850000,0.0000
2014-04-25,17.6600,19.7400,17.3640,19.1200,19.1200,1374600,0.0000
2014-04-17,17.0500,17.9400,16.1800,17.5000,17.5000,860300,0.0000
2014-04-11,17.6900,17.9200,16.7100,16.8300,16.8300,1338200,0.0000
2014-04-04,18.5000,19.2800,17.6200,17.7100,17.7100,1349600,0.0000
2014-03-28,17.2300,18.9200,16.9000,18.3700,18.3700,2382000,0.0000
2014-03-21,17.9900,19.5000,16.3300,16.6100,16.6100,3353100,0.0000
2014-03-14,15.4800,15.8400,13.9980,15.3700,15.3700,1002200,0.0000
2014-03-07,13.9300,16.4700,13.9300,15.5400,15.5400,1495700,0.0000
2014-02-28,14.7100,14.9500,13.8100,14.1600,14.1600,1254000,0.0000
2014-02-21,14.6300,14.9100,14.2400,14.6400,14.6400,564200,0.0000
2014-02-14,15.9000,16.1920,14.0500,14.6600,14.6600,1279400,0.0000
2014-02-07,16.4300,16.5700,14.5400,15.9000,15.9000,887300,0.0000
2014-01-31,16.2700,16.9800,15.6601,16.4200,16.4200,743900,0.0000
2014-01-24,17.5500,17.6800,16.0000,16.2400,16.2400,767300,0.0000
2014-01-17,16.8500,18.2400,16.8000,17.5000,17.5000,1191800,0.0000
2014-01-10,16.1100,16.9952,15.7000,16.8600,16.8600,1084700,0.0000
2014-01-03,16.1000,16.3500,15.6100,16.1000,16.1000,428300,0.0000
2013-12-27,13.9100,16.3400,13.7575,16.1000,16.1000,842000,0.0000
2013-12-20,13.0300,13.9000,12.9400,13.8200,13.8200,585300,0.0000
2013-12-13,13.0000,13.2800,12.9000,13.0000,13.0000,441814,0.0000
2013-12-06,12.6500,13.2300,12.5000,13.0500,13.0500,625898,0.0000
2013-11-29,13.0200,13.2900,12.5600,12.6200,12.6200,354900,0.0000
2013-11-22,13.6600,13.7600,12.9200,12.9700,12.9700,587900,0.0000
2013-11-15,12.8100,13.7400,12.5100,13.6500,13.6500,373800,0.0000
2013-11-08,13.0000,13.3000,12.2600,12.8800,12.8800,608800,0.0000
2013-11-01,13.5800,13.9300,10.8101,13.0300,13.0300,1625800,0.0000
2013-10-25,13.2400,13.8700,13.0000,13.5500,13.5500,446900,0.0000
2013-10-18,12.4700,13.3202,12.4600,13.2300,13.2300,425300,0.0000
2013-10-11,12.9500,13.0600,12.4500,12.7200,12.7200,498900,0.0000
2013-10-04,12.9900,13.8900,12.5810,13.1200,13.1200,615300,0.0000
2013-09-27,12.9900,13.2300,12.6500,13.1500,13.1500,437000,0.0000
2013-09-20,12.9400,13.3300,12.4410,13.0100,13.0100,483700,0.0000
2013-09-13,12.2700,13.4500,12.0100,12.7100,12.7100,612100,0.0000
2013-09-06,12.9800,13.0900,11.9101,12.2200,12.2200,681100,0.0000
2013-08-30,12.2800,12.7600,12.1480,12.6900,12.6900,870100,0.0000
2013-08-23,11.4800,12.3000,11.1600,12.2600,12.2600,724500,0.0000
2013-08-16,11.5000,11.7800,11.0700,11.2650,11.2650,574400,0.0000
2013-08-09,12.2500,12.2500,11.3710,11.5900,11.5900,649400,0.0000
2013-08-02,10.5800,12.9299,10.2800,12.3200,12.3200,1431200,0.0000
2013-07-26,10.8600,10.8600,10.3200,10.6500,10.6500,393700,0.0000
2013-07-19,10.7000,10.9900,10.5500,10.7800,10.7800,436600,0.0000
2013-07-12,10.9500,10.9800,10.3900,10.6100,10.6100,519000,0.0000
2013-07-05,10.1800,10.9900,10.1700,10.9500,10.9500,621800,0.0000
2013-06-28,10.0000,10.4100,9.7600,10.1500,10.1500,1126700,0.0000
2013-06-21,8.9000,10.8100,8.9000,10.2400,10.2400,2178000,0.0000
2013-06-14,8.9200,9.0799,8.6500,8.9150,8.9150,641000,0.0000
2013-06-07,8.8400,9.0000,8.6000,8.8700,8.8700,555800,0.0000
2013-05-31,8.9400,9.0900,8.8000,8.9000,8.9000,586300,0.0000
2013-05-24,8.6200,8.9500,8.4200,8.7800,8.7800,633900,0.0000
2013-05-17,9.0400,9.4520,8.5000,8.6400,8.6400,1050400,0.0000
2013-05-10,8.7000,9.0900,8.1700,9.0600,9.0600,1014900,0.0000
2013-05-03,6.6800,8.6700,6.4500,8.6000,8.6000,1842700,0.0000
2013-04-26,6.4500,6.7500,6.1600,6.6400,6.6400,475000,0.0000
2013-04-19,6.3700,6.4700,5.7200,6.4300,6.4300,857300,0.0000
2013-04-12,5.3500,6.6700,5.3000,6.4100,6.4100,874600,0.0000
2013-04-05,5.5900,5.6400,5.2700,5.3200,5.3200,356700,0.0000
2013-03-28,5.6500,5.6625,5.3000,5.6300,5.6300,413500,0.0000
2013-03-22,5.6200,5.8300,5.5500,5.7200,5.7200,479900,0.0000
2013-03-15,5.5900,5.8100,5.4400,5.6900,5.6900,852400,0.0000
2013-03-08,5.3200,5.7500,5.2900,5.6500,5.6500,399900,0.0000
2013-03-01,5.7200,5.8388,5.0700,5.3500,5.3500,854300,0.0000
2013-02-22,5.3300,6.0000,5.3000,5.6500,5.6500,569000,0.0000
2013-02-15,5.2600,5.6500,5.2300,5.3000,5.3000,481400,0.0000
2013-02-08,5.5400,5.6150,5.2500,5.2800,5.2800,324200,0.0000
2013-02-01,5.2500,5.8800,5.2400,5.5700,5.5700,547900,0.0000
2013-01-25,5.3900,5.3900,5.2000,5.2500,5.2500,345800,0.0000
2013-01-18,6.0000,6.0000,5.2000,5.3500,5.3500,1084211,0.0000
2013-01-11,6.2000,6.4900,5.5300,5.9800,5.9800,472314,0.0000
2013-01-04,5.8900,6.6000,5.7000,6.2000,6.2000,535100,0.0000
2012-12-28,5.9900,6.1300,5.7900,5.8200,5.8200,221200,0.0000
2012-12-21,5.7100,6.2300,5.6700,6.0000,6.0000,569600,0.0000
2012-12-14,5.5600,5.9100,5.3600,5.7000,5.7000,395200,0.0000
2012-12-07,5.8400,5.8400,5.2850,5.5300,5.5300,255800,0.0000
2012-11-30,5.3300,5.9600,5.3300,5.7800,5.7800,360100,0.0000
2012-11-23,5.3700,5.5100,5.1700,5.3600,5.3600,296700,0.0000
2012-11-16,5.2400,5.3300,5.0000,5.3200,5.3200,444400,0.0000
2012-11-09,5.1400,5.5500,5.0100,5.2100,5.2100,598100,0.0000
2012-11-02,6.1600,6.5700,4.9900,5.0900,5.0900,2071800,0.0000
2012-10-26,6.5000,6.6000,6.1200,6.5300,6.5300,298300,0.0000
2012-10-19,6.8000,6.8894,6.4700,6.5400,6.5400,524000,0.0000
2012-10-12,7.4800,7.5100,6.7500,6.7600,6.7600,240100,0.0000
2012-10-05,7.6300,7.7900,7.3000,7.5300,7.5300,471400,0.0000
2012-09-28,7.5400,7.6500,7.2500,7.5600,7.5600,586900,0.0000
2012-09-21,7.0600,7.5400,7.0500,7.5300,7.5300,589700,0.0000
2012-09-14,6.8100,7.1900,6.4900,7.1200,7.1200,414900,0.0000
2012-09-07,6.5400,7.0400,6.4100,6.7700,6.7700,360700,0.0000
