timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,28.8500,29.9800,27.5200,28.9400,28.9400,837981,0.0000
2018-10-05,31.7500,31.7531,28.6600,28.9300,28.9300,878845,0.0000
2018-09-28,29.8000,31.8300,29.0000,31.4600,31.4600,707253,0.0000
2018-09-21,31.7000,31.9700,29.7100,29.8100,29.8100,1046350,0.0000
2018-09-14,33.0000,33.1499,31.4800,31.7000,31.7000,955555,0.0000
2018-09-07,28.9500,35.6700,28.9000,33.1400,33.1400,2230425,0.0000
2018-08-31,28.2600,28.9500,27.4500,28.9400,28.9400,675210,0.0000
2018-08-24,28.3600,29.7900,27.0000,28.2700,28.2700,852714,0.0000
2018-08-17,25.4000,28.4100,24.9300,28.3300,28.3300,1172857,0.0000
2018-08-10,23.5900,25.5900,23.3800,25.4800,25.4800,516095,0.0000
2018-08-03,23.1400,23.6500,22.6404,23.6300,23.6300,453553,0.0000
2018-07-27,25.0300,25.8400,23.1130,23.1600,23.1600,765008,0.0000
2018-07-20,24.4500,25.0900,24.0300,25.0200,25.0200,583696,0.0000
2018-07-13,24.5600,24.8000,23.7200,24.4200,24.4200,734437,0.0000
2018-07-06,23.7900,25.3900,23.4318,24.7600,24.7600,961365,0.0000
2018-06-29,21.8700,25.1150,21.4300,23.7900,23.7900,1889240,0.0000
2018-06-22,20.3400,23.1600,20.2600,22.0100,22.0100,1858443,0.0000
2018-06-15,18.0700,21.3450,17.9500,20.4800,20.4800,1835484,0.0000
2018-06-08,17.9500,19.2600,17.2500,18.0900,18.0900,2605690,0.0000
2018-06-01,17.6900,17.9800,17.0850,17.9400,17.9400,745610,0.0000
2018-05-25,17.0900,17.8900,16.9348,17.8000,17.8000,568213,0.0000
2018-05-18,17.7700,17.7700,16.8300,17.0000,17.0000,1077541,0.0000
2018-05-11,17.1500,18.3200,16.8200,17.6100,17.6100,661083,0.0000
2018-05-04,17.5800,17.7600,16.5200,17.1100,17.1100,716211,0.0000
2018-04-27,18.3200,18.4500,17.1400,17.5200,17.5200,576847,0.0000
2018-04-20,19.4200,19.6600,18.2700,18.2900,18.2900,918414,0.0000
2018-04-13,19.5600,19.7800,18.6900,19.2400,19.2400,687495,0.0000
2018-04-06,18.6700,20.5000,18.3750,19.4400,19.4400,1279698,0.0000
2018-03-29,17.9800,18.8900,17.3529,18.7300,18.7300,1401654,0.0000
2018-03-23,18.6500,18.9600,15.9550,17.9400,17.9400,3617571,0.0000
2018-03-16,17.9500,18.8900,17.8300,18.6900,18.6900,941690,0.0000
2018-03-09,17.7500,19.2300,17.6200,17.9800,17.9800,1010182,0.0000
2018-03-02,17.9400,18.4000,16.6000,17.8600,17.8600,820577,0.0000
2018-02-23,17.9300,17.9700,17.2200,17.8500,17.8500,568008,0.0000
2018-02-16,16.9400,18.3450,16.4200,18.0100,18.0100,655025,0.0000
2018-02-09,16.7900,17.4200,15.9800,16.8600,16.8600,1286753,0.0000
2018-02-02,18.6400,18.8000,16.8000,16.8300,16.8300,839181,0.0000
2018-01-26,18.2700,18.7500,17.9600,18.6800,18.6800,900212,0.0000
2018-01-19,17.9400,18.2800,17.0500,18.2800,18.2800,991921,0.0000
2018-01-12,18.0900,18.3200,17.5310,17.8200,17.8200,1358646,0.0000
2018-01-05,17.9000,19.1100,17.6000,18.1300,18.1300,1464496,0.0000
2017-12-29,17.7700,18.1600,17.4900,17.8500,17.8500,842316,0.0000
2017-12-22,15.9100,17.8800,15.7400,17.7200,17.7200,2069254,0.0000
2017-12-15,16.1400,16.3100,15.1300,15.7300,15.7300,2668640,0.0000
2017-12-08,18.9700,19.3300,15.7000,16.1600,16.1600,5141900,0.0000
2017-12-01,18.4600,19.8999,18.3000,18.8900,18.8900,1033621,0.0000
2017-11-24,18.2400,18.4300,17.7500,18.2000,18.2000,361128,0.0000
2017-11-17,17.6700,18.3100,17.0900,18.1400,18.1400,774698,0.0000
2017-11-10,18.0000,18.1200,16.8000,17.6700,17.6700,1065664,0.0000
2017-11-03,20.1000,20.7040,17.4600,18.0000,18.0000,1715955,0.0000
2017-10-27,19.9500,20.6500,19.6600,20.2400,20.2400,858244,0.0000
2017-10-20,19.0500,20.2830,18.9300,19.9300,19.9300,735653,0.0000
2017-10-13,20.6000,20.7300,18.6500,18.9600,18.9600,1270971,0.0000
2017-10-06,20.1900,20.7500,19.9100,20.5000,20.5000,511134,0.0000
2017-09-29,19.6800,20.6000,19.3900,20.2900,20.2900,725702,0.0000
2017-09-22,19.5000,19.9570,19.1620,19.6200,19.6200,605561,0.0000
2017-09-15,19.4700,19.6100,18.9500,19.4000,19.4000,897881,0.0000
2017-09-08,20.1300,21.7650,19.0300,19.3000,19.3000,2145872,0.0000
2017-09-01,20.5800,20.7200,19.4200,19.9700,19.9700,1107962,0.0000
2017-08-25,19.1900,21.0700,19.0000,20.5700,20.5700,1885725,0.0000
2017-08-18,19.0600,19.2600,18.2900,19.2200,19.2200,823104,0.0000
2017-08-11,19.4000,19.6700,18.5646,19.0100,19.0100,548401,0.0000
2017-08-04,19.5800,19.7100,18.6400,19.4000,19.4000,746707,0.0000
2017-07-28,19.4900,19.8600,19.0300,19.5600,19.5600,784946,0.0000
2017-07-21,18.8700,19.8100,18.5200,19.4800,19.4800,1321220,0.0000
2017-07-14,17.9700,19.1800,17.3900,19.0100,19.0100,1066885,0.0000
2017-07-07,18.2500,18.4900,17.4950,17.9800,17.9800,641984,0.0000
2017-06-30,17.0700,18.2100,17.0500,18.2100,18.2100,1527735,0.0000
2017-06-23,17.4900,17.5900,16.2900,17.0600,17.0600,1579986,0.0000
2017-06-16,16.6500,17.8400,16.2600,17.2100,17.2100,1885854,0.0000
2017-06-09,19.8900,21.5200,16.0100,16.6000,16.6000,6665006,0.0000
2017-06-02,19.9100,20.3500,18.8800,19.9600,19.9600,787648,0.0000
2017-05-26,20.3800,21.2700,19.2500,19.7900,19.7900,1234877,0.0000
2017-05-19,21.1500,21.7800,20.0600,20.2200,20.2200,1035182,0.0000
2017-05-12,21.2000,22.0400,20.4700,21.1700,21.1700,715803,0.0000
2017-05-05,22.3100,22.4900,20.3800,21.1300,21.1300,896888,0.0000
2017-04-28,21.0600,22.8900,20.5600,22.1500,22.1500,1995005,0.0000
2017-04-21,20.6100,21.1575,19.5000,20.8300,20.8300,1349467,0.0000
2017-04-13,20.5400,21.4799,20.2948,20.6200,20.6200,712033,0.0000
2017-04-07,21.2900,21.2900,20.2680,20.5700,20.5700,1461304,0.0000
2017-03-31,22.5700,22.7000,21.2500,21.2900,21.2900,1380718,0.0000
2017-03-24,19.0000,23.4200,18.8500,22.7600,22.7600,5329967,0.0000
2017-03-17,18.8000,19.3600,18.2500,18.8500,18.8500,1060800,0.0000
2017-03-10,19.6300,19.7500,18.3400,18.8300,18.8300,1274940,0.0000
2017-03-03,21.6000,21.6000,19.5500,19.6300,19.6300,1451611,0.0000
2017-02-24,22.0200,22.2700,20.0500,21.5100,21.5100,1208006,0.0000
2017-02-17,23.6100,23.7614,21.9800,22.1000,22.1000,515632,0.0000
2017-02-10,22.5800,23.6440,21.5600,23.4300,23.4300,717986,0.0000
2017-02-03,22.8000,23.2700,21.5000,22.7300,22.7300,1098159,0.0000
2017-01-27,24.1000,24.4000,22.5750,22.9700,22.9700,1095245,0.0000
2017-01-20,25.5700,25.8800,23.9200,24.2500,24.2500,986558,0.0000
2017-01-13,25.8300,26.8810,25.2500,25.5700,25.5700,1004852,0.0000
2017-01-06,25.6700,26.9900,25.4407,25.9100,25.9100,1255993,0.0000
2016-12-30,26.0400,26.3500,24.9000,25.4000,25.4000,723011,0.0000
2016-12-23,25.1600,27.5600,25.0200,26.1200,26.1200,1511280,0.0000
2016-12-16,28.6400,29.1299,24.9800,25.0100,25.0100,2820753,0.0000
2016-12-09,33.0100,37.4900,27.7300,28.5500,28.5500,4506246,0.0000
2016-12-02,35.4800,38.1900,32.1300,32.8800,32.8800,2064527,0.0000
2016-11-25,32.4600,35.3000,32.1700,35.2500,35.2500,454505,0.0000
2016-11-18,30.9100,33.2300,30.5000,32.2500,32.2500,971664,0.0000
2016-11-11,27.3800,30.9100,26.3400,30.3800,30.3800,952787,0.0000
2016-11-04,26.8300,27.4000,26.2600,26.9900,26.9900,1532486,0.0000
2016-10-28,26.4000,27.1600,26.2100,26.6900,26.6900,911292,0.0000
2016-10-21,26.9400,27.9100,26.0100,26.5000,26.5000,1313075,0.0000
2016-10-14,27.7400,27.9300,26.8400,27.0200,27.0200,929884,0.0000
2016-10-07,26.4900,28.2400,25.8100,27.6700,27.6700,1140330,0.0000
2016-09-30,27.3600,27.5150,26.1000,26.5100,26.5100,745308,0.0000
2016-09-23,28.0300,28.2400,27.3000,27.6000,27.6000,918628,0.0000
2016-09-16,28.0900,28.9900,26.8600,28.0000,28.0000,1076782,0.0000
2016-09-09,29.8600,31.7900,28.0000,28.3100,28.3100,1417047,0.0000
2016-09-02,29.5000,30.6000,28.7600,29.6400,29.6400,1195394,0.0000
2016-08-26,30.5500,30.8150,28.8200,29.2200,29.2200,415577,0.0000
2016-08-19,29.0400,31.1900,28.5150,30.6100,30.6100,857959,0.0000
2016-08-12,28.7000,29.7100,28.2200,29.0100,29.0100,1028122,0.0000
2016-08-05,24.6700,28.5000,24.2300,28.4400,28.4400,1336197,0.0000
2016-07-29,24.9700,25.9299,24.0000,24.8000,24.8000,854518,0.0000
2016-07-22,24.2800,25.9800,24.0000,24.8900,24.8900,927949,0.0000
2016-07-15,24.6700,25.4000,23.9300,24.2300,24.2300,790706,0.0000
2016-07-08,23.6800,25.3899,22.7500,24.4100,24.4100,675555,0.0000
2016-07-01,23.1700,24.9300,22.4500,23.8500,23.8500,969888,0.0000
2016-06-24,25.0100,26.3200,22.6800,23.3000,23.3000,2013029,0.0000
2016-06-17,24.0900,24.8200,23.1287,24.5200,24.5200,1129338,0.0000
2016-06-10,26.1300,26.6400,23.9500,24.2300,24.2300,1944435,0.0000
2016-06-03,26.7900,27.1800,25.6300,26.0700,26.0700,850006,0.0000
2016-05-27,23.1900,27.2100,23.1300,26.4900,26.4900,871069,0.0000
2016-05-20,22.6200,23.3300,21.7840,23.0300,23.0300,814821,0.0000
2016-05-13,22.3200,23.4200,21.8800,22.6200,22.6200,575055,0.0000
2016-05-06,24.0000,24.5233,21.1300,22.2700,22.2700,811411,0.0000
2016-04-29,25.0300,25.6447,23.3401,23.7900,23.7900,658947,0.0000
2016-04-22,24.8400,25.4100,23.9500,25.0600,25.0600,985334,0.0000
2016-04-15,21.9100,24.7700,21.5000,24.6900,24.6900,1377774,0.0000
2016-04-08,20.0000,22.2300,17.0200,21.7300,21.7300,1666861,0.0000
2016-04-01,19.5000,20.0300,18.6400,19.8900,19.8900,639814,0.0000
2016-03-24,19.9700,20.6000,18.5200,19.4000,19.4000,1048804,0.0000
2016-03-18,18.4100,19.9400,18.1300,19.7700,19.7700,1550834,0.0000
2016-03-11,16.7000,18.6500,16.7000,18.3700,18.3700,900411,0.0000
2016-03-04,16.5800,17.4799,16.3300,16.8400,16.8400,444293,0.0000
2016-02-26,16.7500,17.8000,15.9100,17.3100,17.3100,572616,0.0000
2016-02-19,15.0900,16.9800,14.9901,16.7800,16.7800,262289,0.0000
2016-02-12,14.0500,15.0850,14.0000,14.9900,14.9900,252983,0.0000
2016-02-05,16.6000,16.9880,14.0900,14.0900,14.0900,605218,0.0000
2016-01-29,15.5700,18.2300,15.4650,16.5100,16.5100,985011,0.0000
2016-01-22,14.3100,15.5800,13.5200,15.5600,15.5600,512698,0.0000
2016-01-15,14.1400,15.1650,13.9700,14.1600,14.1600,563510,0.0000
2016-01-08,14.5100,15.1000,13.9500,13.9900,13.9900,516698,0.0000
2015-12-31,14.5600,15.1100,14.3000,14.5900,14.5900,506027,0.0000
2015-12-24,14.5000,14.9399,13.8000,14.4700,14.4700,755345,0.0000
2015-12-18,16.4500,16.9200,14.1250,14.6200,14.6200,2365577,0.0000
2015-12-11,16.4000,16.6400,15.5100,16.4400,16.4400,679081,0.0000
2015-12-04,14.5900,16.9700,13.7500,15.9800,15.9800,1180589,0.0000
2015-11-27,14.3300,15.2000,13.8000,14.2100,14.2100,933133,0.0000
