timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,65.4900,65.4900,61.6500,64.9200,64.4763,1186750,0.0000
2017-10-27,62.7000,66.7400,62.1200,65.8500,65.4000,1995148,0.0000
2017-10-20,60.3700,63.4100,58.6500,62.7600,62.3311,2025969,0.0000
2017-10-13,55.9300,60.3700,54.7500,60.3200,59.9077,2275505,0.0000
2017-10-06,56.0200,58.6499,55.8300,56.2700,55.8854,2976922,0.0000
2017-09-29,53.9800,56.4700,52.6300,56.0200,55.6371,5244021,0.0000
2017-09-22,54.7500,54.9500,47.7800,54.1800,53.8097,18381724,0.0000
2017-09-15,58.2000,59.8090,54.7400,54.9500,54.5744,5180105,0.0000
2017-09-08,58.9600,59.4400,56.6300,57.8600,57.4646,2416627,0.0000
2017-09-01,64.5800,64.5800,58.1600,58.9700,58.5670,3386723,0.0000
2017-08-25,65.9400,66.7000,64.4500,64.6500,64.2082,1787705,0.0000
2017-08-18,65.5000,66.8200,64.3100,65.9400,65.4893,1696307,0.0000
2017-08-11,65.4700,66.7399,63.7700,65.1200,64.6749,2264127,0.0000
2017-08-04,53.6700,67.8000,53.4800,65.1300,64.6849,5594419,0.0000
2017-07-28,52.3800,54.7600,52.1400,53.3000,52.9357,1101956,0.0000
2017-07-21,51.3900,52.6200,50.9300,52.2400,51.8830,842739,0.0000
2017-07-14,52.3500,53.1800,51.0000,51.3300,50.9792,1506062,0.0000
2017-07-07,52.4800,53.0450,51.3300,52.4500,52.0915,1563513,0.0000
2017-06-30,51.8100,53.2700,51.0000,51.9700,51.6148,2731429,0.0000
2017-06-23,48.6000,51.9103,48.2250,51.3700,51.0189,2321659,0.0000
2017-06-16,49.0900,50.0000,47.8100,48.4700,48.1387,2118566,0.0000
2017-06-09,49.9200,51.4100,48.8200,49.3300,48.9929,3602313,0.0000
2017-06-02,47.7200,49.0700,46.9625,48.8200,48.4863,1188730,0.0000
2017-05-26,49.1600,49.6800,46.7700,47.7500,47.4237,2181459,0.0000
2017-05-19,48.1000,50.3600,47.4000,49.0800,48.7446,4868954,0.0000
2017-05-12,47.2600,47.7800,45.7100,47.7500,47.4237,2594704,0.0000
2017-05-05,51.6600,52.2500,46.6300,47.2100,46.8873,4190050,0.0000
2017-04-28,50.6500,52.5000,50.3400,51.5200,51.1679,1687294,0.0000
2017-04-21,48.5100,51.0600,48.3000,50.0400,49.6980,1828527,0.0000
2017-04-13,49.4600,49.7700,48.2000,48.4500,48.1189,1176302,0.0000
2017-04-07,50.2900,50.7145,48.5400,49.5200,49.1816,2357862,0.0000
2017-03-31,50.0300,51.4500,49.7500,50.2600,49.9165,2093434,0.0000
2017-03-24,51.1700,52.2000,49.4700,50.6700,50.3237,2329767,0.0000
2017-03-17,50.1700,52.7700,50.0700,51.4100,51.0586,2972866,0.0000
2017-03-10,48.5000,50.2800,47.6800,49.8600,49.5192,2594293,0.0000
2017-03-03,49.5000,49.8600,46.4900,47.9400,47.6124,3149722,0.0000
2017-02-24,49.4000,49.8000,47.8100,49.5900,49.2511,3243105,0.0000
2017-02-17,53.7400,53.9900,48.5500,49.2800,48.9432,9081203,0.0000
2017-02-10,63.1200,64.6200,51.2723,53.4300,53.0648,8011110,0.0000
2017-02-03,62.7200,63.7000,61.4100,63.5200,63.0859,1318296,0.0000
2017-01-27,58.2700,63.0000,58.2700,62.6300,62.2020,1696240,0.0000
2017-01-20,59.4700,59.9700,57.7201,58.5500,58.1498,1383302,0.0000
2017-01-13,57.4600,60.3000,57.0200,59.6900,59.2821,1216079,0.0000
2017-01-06,58.5900,58.9500,56.5600,57.3700,56.9779,1002305,0.0000
2016-12-30,58.0900,58.9428,56.9000,57.8000,57.4050,931295,0.0000
2016-12-23,57.9100,59.4300,57.5801,58.0800,57.6831,1868158,0.0000
2016-12-16,56.2300,58.6300,55.9500,57.7500,57.3553,2006219,0.0000
2016-12-09,53.8900,58.2200,53.6000,56.2400,55.8556,2197087,0.0000
2016-12-02,57.0300,57.4760,52.1400,53.3400,52.9755,2254152,0.0000
2016-11-25,56.4700,57.4300,55.5450,57.3700,56.9779,1066896,0.0000
2016-11-18,53.8500,56.7957,53.3101,56.0900,55.7067,2403043,0.0000
2016-11-11,54.3000,54.6700,50.6100,53.4500,53.0847,2379998,0.0000
2016-11-04,52.3300,57.7399,51.0000,53.5000,53.1344,4216334,0.0000
2016-10-28,52.2300,53.4800,51.5901,52.1800,51.8234,1512595,0.0000
2016-10-21,48.5800,52.1800,48.5800,51.8300,51.4758,2278722,0.0000
2016-10-14,54.0000,54.4280,48.2500,49.1700,48.8339,3073824,0.0000
2016-10-07,53.5000,55.0000,53.1100,53.7700,53.4025,1516232,0.0000
2016-09-30,53.0800,54.5200,52.8300,53.5000,53.1344,1792483,0.0000
2016-09-23,52.5500,54.7250,52.3000,53.2000,52.8364,1658392,0.0000
2016-09-16,50.5200,54.0000,50.2400,52.5000,52.1412,2068409,0.0000
2016-09-09,53.7100,53.8590,50.5445,51.0000,50.6514,1634882,0.0000
2016-09-02,52.5500,53.5100,50.7900,53.1700,52.8066,1882882,0.0000
2016-08-26,50.5100,52.4000,50.2110,52.2600,51.9028,1541606,0.0000
2016-08-19,50.0800,50.8300,49.4200,50.5600,50.2144,1539802,0.0000
2016-08-12,49.5700,50.7700,48.8800,50.2500,49.9066,2978072,0.0000
2016-08-05,44.8800,49.8800,43.5600,49.6100,49.2709,3841541,0.0000
2016-07-29,42.1200,44.9200,42.0249,44.7200,44.4144,2755674,0.0000
2016-07-22,40.0500,42.4900,39.5100,42.1200,41.8321,2253615,0.0000
2016-07-15,39.8600,40.5000,39.3040,39.8600,39.5876,1524253,0.0000
2016-07-08,38.1900,39.5600,37.0550,39.4100,39.1407,1926507,0.0000
2016-07-01,38.6700,38.9800,36.1300,38.3100,38.0482,3754062,0.0000
2016-06-24,40.2100,40.5100,38.5300,38.5900,38.3263,2263758,0.0000
2016-06-17,39.8500,40.5300,39.2200,39.8100,39.5379,2160433,0.0000
2016-06-10,40.2900,41.2100,39.4190,39.8100,39.5379,3063432,0.0000
2016-06-03,40.3600,40.3900,39.0900,40.0600,39.7862,1633519,0.0000
2016-05-27,38.0000,40.4200,37.8900,39.9600,39.6869,2820243,0.0000
2016-05-20,38.0000,38.4000,37.0100,37.8900,37.6310,2482010,0.0000
2016-05-13,37.9700,38.6700,37.1300,37.9500,37.6906,2657348,0.0000
2016-05-06,35.5700,38.8000,34.6000,37.8400,37.5814,4239343,0.0000
2016-04-29,34.3700,36.5900,34.3300,35.6200,35.3766,2994779,0.0000
2016-04-22,32.9300,34.0100,32.7600,34.0100,33.7776,1218019,0.0000
2016-04-15,32.6800,33.9200,32.0601,32.9500,32.7248,1872301,0.0000
2016-04-08,33.1700,34.1000,32.5000,32.5900,32.3673,1804943,0.0000
2016-04-01,32.4900,33.9300,32.0400,33.0600,32.8341,2008885,0.0000
2016-03-24,32.8900,33.3200,31.4600,32.4200,32.1984,1032820,0.0000
2016-03-18,32.6100,33.5000,31.1300,33.0200,32.7943,2039509,0.0000
2016-03-11,32.9300,33.3900,31.6400,32.5200,32.2977,1822835,0.0000
2016-03-04,32.8800,34.3900,31.9100,33.0200,32.7943,2601898,0.0000
2016-02-26,32.7800,33.4400,31.5600,33.0000,32.7745,2880869,0.0000
2016-02-19,31.9500,34.4100,31.9300,32.7700,32.5460,2737078,0.0000
2016-02-12,29.3500,32.1900,29.3500,31.6700,31.4536,5002528,0.0000
2016-02-05,29.2600,35.0000,27.5200,29.7600,29.5566,9553308,0.0000
2016-01-29,30.0000,30.5350,28.1500,29.6100,29.4076,2966933,0.0000
2016-01-22,27.1600,30.0200,26.1500,29.9900,29.7850,3950654,0.0000
2016-01-15,28.1800,29.1900,25.7500,26.8800,26.6963,4048473,0.0000
2016-01-08,31.9200,31.9400,28.0700,28.1100,27.9179,2036228,0.0000
2015-12-31,32.0800,33.0900,31.6700,31.6900,31.4734,795261,0.0000
2015-12-24,31.9600,33.5050,31.0000,32.3900,32.1686,2038242,0.0000
2015-12-18,32.8400,33.9600,31.4100,31.8300,31.6125,2004934,0.0000
2015-12-11,35.2100,35.2100,32.6400,32.7700,32.5460,1286285,0.0000
2015-12-04,34.3300,35.4800,33.0101,35.3200,35.0786,1509074,0.0000
2015-11-27,34.1300,34.5500,33.3000,34.3300,34.0954,818780,0.0000
2015-11-20,33.4100,35.1800,33.3200,34.0200,33.7875,1529465,0.0000
2015-11-13,33.9800,34.4250,32.6500,33.4500,33.2214,2005313,0.0000
2015-11-06,29.2800,34.5500,28.6900,33.9850,33.7527,4197768,0.0000
2015-10-30,31.8200,31.9980,28.7000,29.1800,28.9806,2404533,0.0000
2015-10-23,33.0000,33.0180,29.0100,31.8400,31.6224,3912155,0.0000
2015-10-16,35.6800,35.6800,33.0000,34.1500,33.9166,1692448,0.0000
2015-10-09,35.1900,35.8200,34.7100,35.5500,35.3070,1883329,0.0000
2015-10-02,31.5200,35.9600,31.1200,35.0200,34.7807,2556720,0.0000
2015-09-25,35.4600,35.4600,31.5600,31.8300,31.6125,2465938,0.0000
2015-09-18,35.4200,35.8699,33.6930,35.3500,35.1084,1877146,0.0000
2015-09-11,36.3600,36.4500,34.9100,35.4900,35.2474,981450,0.0000
2015-09-04,35.1200,37.1000,34.2300,36.0400,35.7937,2100597,0.0000
2015-08-28,32.0000,35.7400,31.2500,35.2500,35.0091,4123894,0.0000
2015-08-21,32.5100,35.9300,32.4900,33.7600,33.5293,3006026,0.0000
2015-08-14,31.7100,33.2500,31.1250,32.7100,32.4864,3572388,0.0000
2015-08-07,32.1400,33.1500,28.5000,31.6400,31.4238,7259292,0.0000
2015-07-31,32.1900,32.9360,31.2100,32.2200,31.9998,2384490,0.0000
2015-07-24,34.5100,34.5400,31.3400,32.2300,32.0097,2559032,0.0000
2015-07-17,33.1500,36.0000,32.7100,34.6200,34.3834,3012043,0.0000
2015-07-10,31.3400,33.4600,30.5700,32.8800,32.6553,3536956,0.0000
2015-07-02,31.9600,32.9700,31.4400,31.6300,31.4138,4135819,0.0000
2015-06-26,33.6000,34.2800,31.7800,32.3100,32.0892,3058557,0.0000
2015-06-19,32.5200,33.4100,32.1000,33.3500,33.1221,2447362,0.0000
2015-06-12,31.6900,32.9500,30.9900,32.7100,32.4864,3263434,0.0000
2015-06-05,31.8800,31.9100,30.3800,31.7200,31.5032,2766295,0.0000
2015-05-29,30.4900,32.0000,29.8100,31.8000,31.5827,2727235,0.0000
2015-05-22,29.9700,31.1000,29.8200,30.4600,30.2518,2379318,0.0000
2015-05-15,28.2000,30.7100,28.2000,30.0200,29.8148,4984738,0.0000
2015-05-08,28.4800,29.5800,25.5000,28.4000,28.2059,6401133,0.0000
2015-05-01,31.1900,31.1940,28.1300,28.6000,28.4045,3917023,0.0000
2015-04-24,31.3300,31.7700,27.0000,31.2900,31.0761,4567713,0.0000
2015-04-17,29.9800,31.6000,29.7800,31.1450,30.9321,2153579,0.0000
2015-04-10,28.0400,30.2000,27.9000,30.0800,29.8744,3428636,0.0000
2015-04-02,29.3800,30.1600,27.6600,28.2600,28.0669,3871797,0.0000
2015-03-27,31.0600,31.1800,28.1000,29.1700,28.9706,3134579,0.0000
2015-03-20,30.5500,31.4700,30.2100,31.0000,30.7881,3321978,0.0000
2015-03-13,31.3400,31.3800,29.5500,30.4700,30.2618,2656962,0.0000
2015-03-06,31.6300,32.9700,30.9900,31.3800,31.1655,3219877,0.0000
2015-02-27,31.1800,31.8700,30.3600,31.6400,31.4238,2835018,0.0000
2015-02-20,28.4900,31.4700,28.4000,31.3600,31.1457,2753096,0.0000
2015-02-13,29.9700,30.7400,28.1600,28.7800,28.5833,5358048,0.0000
2015-02-06,26.5000,31.9100,25.6700,29.9900,29.7850,10902712,0.0000
2015-01-30,28.2800,28.5050,25.8900,26.2950,26.1153,6207729,0.0000
2015-01-23,28.6500,29.5300,27.8700,28.7200,28.5237,2786572,0.0000
2015-01-16,29.5300,29.8400,27.8750,28.6800,28.4840,3569607,0.0000
2015-01-09,29.5400,30.2298,27.7500,29.6000,29.3977,3636881,0.0000
2015-01-02,30.8200,31.1200,29.1100,29.7000,29.4970,2680349,0.0000
2014-12-26,30.5200,32.0500,29.8500,31.1200,30.9073,2368572,0.0000
2014-12-19,30.2100,34.8700,29.3300,30.8200,30.6094,7461445,0.0000
2014-12-12,28.0000,30.6800,27.1700,29.9300,29.7254,4264389,0.0000
2014-12-05,28.2700,29.2150,26.9800,28.2500,28.0569,5111986,0.0000
2014-11-28,29.7100,30.2800,28.7000,28.9000,28.7025,1858867,0.0000
2014-11-21,29.7000,30.8800,28.9000,29.9200,29.7155,4856373,0.0000
2014-11-14,28.7100,30.0900,27.8600,29.7300,29.5268,5932737,0.0000
2014-11-07,35.7500,37.0300,28.0000,28.7800,28.5833,10594759,0.0000
2014-10-31,34.2800,36.2900,33.6500,35.7700,35.5255,3610478,0.0000
2014-10-24,33.9900,36.3300,33.7700,34.4700,34.2344,3213313,0.0000
2014-10-17,32.8200,35.3800,30.6201,34.1600,33.9265,5893832,0.1700
2014-10-10,35.9000,35.9900,32.5680,32.7500,32.3595,5626766,0.0000
2014-10-03,37.9800,39.1500,35.5700,35.8600,35.4324,5602503,0.0000
2014-09-26,41.5500,41.6500,36.9800,38.5500,38.0904,7433082,0.0000
2014-09-19,46.3400,46.5800,41.1800,42.0100,41.5091,6550000,0.0000
2014-09-12,46.7500,50.0000,45.9600,46.4900,45.9357,5490200,0.0000
2014-09-05,45.4000,47.4500,45.3001,46.3000,45.7480,2718900,0.0000
2014-08-29,45.6600,46.5300,45.0100,45.3600,44.8192,2465400,0.0000
2014-08-22,42.3200,46.2900,42.3200,45.2900,44.7500,4054000,0.0000
2014-08-15,42.3700,43.7500,41.4600,42.2800,41.7759,3738300,0.0000
2014-08-08,39.2000,42.9800,37.6600,42.0900,41.5882,6741800,0.0000
2014-08-01,39.9200,40.1900,37.7950,39.1200,38.6536,3338100,0.0000
2014-07-25,39.4400,40.9500,38.8000,40.1000,39.6219,3193200,0.0000
2014-07-18,41.1900,41.8700,38.6700,39.9100,39.4342,4306400,0.0000
2014-07-11,46.3600,47.2000,39.7400,40.7900,40.3037,6516200,0.0000
2014-07-03,44.5100,47.0000,44.5000,46.3900,45.8369,2961400,0.0000
2014-06-27,44.4500,47.7800,41.7500,44.5900,44.0584,9852000,0.0000
2014-06-20,41.8500,45.7800,41.5100,44.5200,43.9892,6821700,0.0000
2014-06-13,37.7100,42.4050,37.1000,42.1100,41.6079,6888300,0.0000
2014-06-06,35.1900,37.5600,33.8100,37.0000,36.5588,5034000,0.0000
2014-05-30,34.2600,36.6700,33.9600,34.9600,34.5432,4373000,0.0000
2014-05-23,34.1400,35.7100,31.7900,34.1700,33.7626,6794600,0.0000
2014-05-16,31.2700,35.0900,30.6000,34.4200,34.0096,11183300,0.0000
2014-05-09,41.8100,43.1200,30.5000,31.3800,31.0059,16576400,0.0000
2014-05-02,38.0000,41.7000,36.2700,40.9000,40.4123,6105600,0.0000
2014-04-25,41.6600,43.2900,37.7100,37.9900,37.5370,5855100,0.0000
2014-04-17,37.7200,42.6600,34.8100,41.0600,40.5704,7599100,0.0000
2014-04-11,40.0000,42.1200,36.0700,37.2000,36.7565,7914100,0.0000
2014-04-04,45.4100,47.9200,39.2000,40.5200,40.0369,8440300,0.0000
2014-03-28,54.8200,54.9500,43.2000,44.4200,43.8904,10892900,0.0000
2014-03-21,53.1700,56.8496,52.4400,54.7300,54.0775,5814300,0.0000
2014-03-14,48.5500,54.9100,46.6370,52.7100,52.0815,10151900,0.0000
2014-03-07,47.5000,51.6000,43.7900,48.5100,47.9316,6044600,0.0000
2014-02-28,52.0300,53.5800,47.7200,49.4100,48.8209,6392100,0.0000
2014-02-21,46.3000,51.2200,45.9000,50.5900,49.9868,9412100,0.0000
2014-02-14,43.7200,46.5100,42.6300,45.3500,44.8093,6351300,0.0000
2014-02-07,41.2900,45.3900,37.5000,42.4600,41.9537,8937700,0.0000
2014-01-31,40.8100,42.6000,38.6800,41.2000,40.7088,2916800,0.0000
2014-01-24,44.5300,44.9800,39.8700,40.6700,40.1851,4030300,0.0000
2014-01-17,45.4500,46.0000,42.2400,44.3300,43.8015,6506200,0.0000
2014-01-10,45.8500,48.0000,43.7000,45.7200,45.1749,5516900,0.0000
2014-01-03,45.3300,46.8800,44.3300,46.1300,45.5800,2419600,0.0000
2013-12-27,43.6600,45.9200,43.5600,44.9100,44.3745,2754100,0.0000
2013-12-20,40.2500,43.5600,39.4300,43.4900,42.9715,5361300,0.0000
2013-12-13,38.1400,40.3650,37.1900,40.1700,39.6911,5634800,0.0000
2013-12-06,39.4200,40.5900,36.3000,36.4700,36.0352,6205800,0.0000
2013-11-29,41.8900,41.9500,36.7200,39.4000,38.9302,4223500,0.0000
2013-11-22,44.1400,44.3900,41.0000,41.9500,41.4498,4065400,0.0000
2013-11-15,40.7300,44.8000,39.7000,44.0400,43.5149,5712100,0.0000
2013-11-08,38.4000,44.5000,35.5100,41.2500,40.7582,6601200,0.0000
2013-11-01,38.4300,39.8192,36.6000,37.9700,37.5173,3290800,0.0000
2013-10-25,42.2500,43.9900,37.8400,38.5300,38.0706,3476000,0.0000
2013-10-18,37.0000,41.9300,36.5100,41.1100,40.6198,4107600,0.0000
2013-10-11,36.1000,38.0000,33.6700,37.0900,36.6478,3760700,0.0000
2013-10-04,33.5900,37.7700,33.0500,36.5400,36.1043,3600800,0.0000
2013-09-27,30.8300,35.3500,28.5100,34.0300,33.6243,3766300,0.0000
2013-09-20,32.7500,33.6799,30.6300,30.8100,30.4427,2900900,0.0000
2013-09-13,33.1600,34.9899,30.5400,32.3900,32.0038,4333000,0.0000
2013-09-06,35.0000,35.9300,31.2100,33.0100,32.6164,5566300,0.0000
2013-08-30,32.0000,37.4000,31.8500,35.0600,34.6420,5008500,0.0000
2013-08-23,29.3900,32.1600,28.2200,31.7500,31.3714,2406400,0.0000
2013-08-16,25.5000,29.8000,25.0600,29.4700,29.1186,3946600,0.0000
2013-08-09,20.8700,29.4000,20.1110,26.4000,26.0852,4272200,0.0000
2013-08-02,21.1900,21.4799,20.4700,20.8400,20.5915,1163000,0.0000
2013-07-26,20.5200,21.6200,20.4100,21.2200,20.9670,997600,0.0000
2013-07-19,19.9000,21.3000,19.6801,20.6800,20.4334,1162300,0.0000
2013-07-12,18.5400,19.9200,18.0900,19.8800,19.6430,1366800,0.0000
2013-07-05,17.6100,18.9400,17.1700,18.4400,18.2201,1129500,0.0000
2013-06-28,16.6900,17.9500,16.4700,17.5400,17.3309,1903500,0.0000
2013-06-21,16.5000,17.5700,16.0200,16.9600,16.7578,2795000,0.0000
2013-06-14,16.0500,16.5500,15.5900,15.9000,15.7104,1859700,0.0000
2013-06-07,18.9900,19.1500,15.0100,16.0200,15.8290,8231700,0.0000
2013-05-31,19.3200,19.7300,18.5000,18.9100,18.6845,546200,0.0000
2013-05-24,20.1500,20.7600,18.5210,19.4200,19.1885,1239000,0.0000
2013-05-17,19.2500,20.8900,19.1100,20.4000,20.1568,1043000,0.0000
2013-05-10,16.5200,20.3300,16.0900,19.1100,18.8822,2309500,0.0000
2013-05-03,16.2100,16.6400,15.0000,16.4300,16.2341,560800,0.0000
2013-04-26,14.1300,16.2400,13.8400,16.1200,15.9278,547600,0.0000
2013-04-19,14.8100,15.0000,13.5800,14.0900,13.9220,608700,0.0000
2013-04-12,13.1000,15.0400,13.0500,14.9000,14.7223,649200,0.0000
2013-04-05,13.6600,13.9500,12.8100,13.1300,12.9735,508000,0.0000
2013-03-28,13.4200,13.9500,13.0600,13.7200,13.5564,424200,0.0000
2013-03-22,13.1100,13.5200,12.9000,13.4500,13.2896,541800,0.0000
2013-03-15,13.3400,13.5400,13.2210,13.2800,13.1217,542300,0.0000
2013-03-08,13.7900,13.9300,12.7600,13.3900,13.2304,1281500,0.0000
2013-03-01,13.7500,14.0000,13.3000,13.8800,13.7145,715300,0.0000
2013-02-22,14.4700,14.7700,12.8300,13.5700,13.4082,712900,0.0000
2013-02-15,15.7800,15.9700,14.4200,14.5500,14.3765,971000,0.0000
2013-02-08,13.9500,16.6600,13.7700,15.7400,15.5523,1830900,0.0000
2013-02-01,11.8000,14.0000,11.7900,13.9500,13.7837,1229200,0.0000
2013-01-25,11.9000,11.9600,11.5100,11.7200,11.5803,578400,0.0000
2013-01-18,12.0000,12.0900,11.3900,11.8600,11.7186,907800,0.0000
2013-01-11,12.7300,12.7800,11.8200,12.0600,11.9162,554900,0.0000
2013-01-04,12.3300,13.0000,12.0600,12.7600,12.6079,550900,0.0000
2012-12-28,12.3000,12.6500,12.0600,12.4000,12.2522,352800,0.0000
2012-12-21,12.0400,13.1500,11.8000,12.1500,12.0051,1558900,0.1800
2012-12-14,11.7400,12.2500,11.6500,11.9600,11.6472,2106800,0.0000
2012-12-07,11.7700,12.3900,11.4100,11.9900,11.6764,1196600,0.0000
2012-11-30,12.0400,12.5850,11.1900,11.7500,11.4427,3600400,0.0000
2012-11-23,12.0300,12.5300,10.9700,12.0800,11.7641,518900,0.0000
2012-11-16,11.2500,12.0900,10.2500,11.9800,11.6667,2237700,0.0000
2012-11-09,11.5500,12.2600,9.9700,11.2100,10.9168,2514300,0.0000
2012-11-02,11.9500,12.2900,11.3701,11.5900,11.2869,463900,0.0000
2012-10-26,11.9700,12.3600,11.6500,11.9700,11.6570,1241100,0.0000
2012-10-19,12.5900,12.9000,11.8550,11.9500,11.6375,612500,0.0000
2012-10-12,12.3500,12.8000,12.0000,12.5800,12.2510,808600,0.0000
