timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,54.9600,58.1100,54.4050,56.4700,56.4700,1583227,0.0000
2018-09-21,56.5000,56.5000,53.7000,55.4000,55.4000,1656051,0.0000
2018-09-14,55.2300,57.0900,54.0300,56.5900,56.5900,1713136,0.0000
2018-09-07,52.7700,56.4400,51.2780,55.0400,55.0400,1876991,0.0000
2018-08-31,51.9800,53.7600,51.0000,52.7600,52.7600,1619445,0.0000
2018-08-24,46.7800,51.9500,46.3100,51.4900,51.4900,3446327,0.0000
2018-08-17,48.1700,48.1700,45.9900,46.5600,46.5600,1427662,0.0000
2018-08-10,47.0000,49.2100,46.2279,47.6400,47.6400,2367648,0.0000
2018-08-03,46.2500,49.2600,42.5400,47.0700,47.0700,2653338,0.0000
2018-07-27,46.8400,48.6000,46.0900,46.4000,46.4000,1207224,0.0000
2018-07-20,47.1200,47.8000,46.1700,47.0300,47.0300,944594,0.0000
2018-07-13,45.5600,47.3500,44.2500,46.9600,46.9600,1084856,0.0000
2018-07-06,43.1100,45.7000,43.0400,45.1800,45.1800,745029,0.0000
2018-06-29,46.5600,46.9600,42.3900,43.4300,43.4300,1864140,0.0000
2018-06-22,49.6300,49.8050,46.5500,46.9000,46.9000,2355555,0.0000
2018-06-15,43.7600,50.3100,43.5700,49.7900,49.7900,3539203,0.0000
2018-06-08,42.5700,44.6500,42.5700,43.6200,43.6200,1533263,0.0000
2018-06-01,40.2400,42.8100,39.6900,42.6400,42.6400,1801920,0.0000
2018-05-25,41.1000,41.9900,39.0800,40.2400,40.2400,4142418,0.0000
2018-05-18,41.7900,42.1100,39.0100,41.1400,41.1400,1613345,0.0000
2018-05-11,41.0700,42.6000,40.1650,41.6000,41.6000,1612927,0.0000
2018-05-04,41.0800,43.1700,37.8400,40.8150,40.8150,2457846,0.0000
2018-04-27,41.0800,41.6800,39.8100,40.9700,40.9700,1352086,0.0000
2018-04-20,40.5400,41.7500,40.1900,41.0600,41.0600,1718194,0.0000
2018-04-13,38.4500,40.3000,38.1300,40.2400,40.2400,1676996,0.0000
2018-04-06,38.8200,40.2700,37.8600,38.3300,38.3300,2983398,0.0000
2018-03-29,39.1100,39.8000,38.4500,39.2100,39.2100,2663402,0.0000
2018-03-23,39.0100,40.3500,38.0300,38.6400,38.6400,3327661,0.0000
2018-03-16,44.5300,45.0000,39.2800,40.4000,40.4000,10453631,0.0000
2018-03-09,43.8600,45.0000,42.7300,44.3100,44.3100,1678820,0.0000
2018-03-02,40.0000,45.1920,39.9900,45.0500,45.0500,2741306,0.0000
2018-02-23,38.5500,41.4700,38.2600,40.1900,40.1900,2577917,0.0000
2018-02-16,32.7000,39.6400,32.5000,39.0400,39.0400,3494820,0.0000
2018-02-09,33.0000,33.6000,32.0000,32.5700,32.5700,2143583,0.0000
2018-02-02,33.2100,33.8500,31.5300,32.9800,32.9800,2024320,0.0000
2018-01-26,34.7500,35.0000,32.0000,33.6200,33.6200,1400605,0.0000
2018-01-19,35.0800,35.5900,34.0400,34.6000,34.6000,611337,0.0000
2018-01-12,35.0100,35.1700,33.9200,34.9000,34.9000,905179,0.0000
2018-01-05,32.8400,35.4800,32.8400,35.0000,35.0000,1552985,0.0000
2017-12-29,34.9300,35.3650,32.7600,32.8000,32.8000,2024892,0.0000
2017-12-22,35.0100,35.3300,34.3450,35.0400,35.0400,2531602,0.0000
2017-12-15,34.7300,35.5900,34.2500,34.7400,34.7400,1336863,0.0000
2017-12-08,36.1800,36.6000,33.0200,34.6700,34.6700,2924137,0.0000
2017-12-01,38.1900,38.9086,35.2750,36.1300,36.1300,1089137,0.0000
2017-11-24,37.2700,39.0000,36.5200,38.8000,38.8000,530660,0.0000
2017-11-17,35.7900,38.6850,34.8100,37.2400,37.2400,1305884,0.0000
2017-11-10,34.1000,36.1500,34.0200,36.1200,36.1200,901749,0.0000
2017-11-03,35.0000,35.8400,33.3700,34.3000,34.3000,1679211,0.0000
2017-10-27,34.3200,35.3800,33.6200,35.2600,35.2600,801209,0.0000
2017-10-20,33.5000,34.4300,33.1330,34.2400,34.2400,667352,0.0000
2017-10-13,33.8300,33.9700,32.6700,33.6300,33.6300,561903,0.0000
2017-10-06,34.0000,34.5000,33.2900,33.7300,33.7300,1026908,0.0000
2017-09-29,33.3200,34.6100,32.9300,34.1200,34.1200,1387085,0.0000
2017-09-22,33.8200,34.1500,32.3100,33.4900,33.4900,1843116,0.0000
2017-09-15,31.9500,36.5300,31.9500,33.8800,33.8800,3011391,0.0000
2017-09-08,30.4100,32.6900,30.0000,32.6300,32.6300,999863,0.0000
2017-09-01,29.7900,31.0000,29.0100,30.6900,30.6900,1041117,0.0000
2017-08-25,29.3700,30.0100,28.9100,29.6500,29.6500,1140206,0.0000
2017-08-18,29.2000,30.5600,28.7900,29.8100,29.8100,837183,0.0000
2017-08-11,30.6900,32.2900,28.8400,29.8800,29.8800,3325944,0.0000
2017-08-04,39.2200,39.6200,29.9900,30.4300,30.4300,2301225,0.0000
2017-07-28,37.6500,40.2800,37.0066,39.1000,39.1000,1171830,0.0000
2017-07-21,37.4300,38.2400,36.5400,37.6800,37.6800,649530,0.0000
2017-07-14,36.4000,38.0200,36.0800,37.2900,37.2900,764278,0.0000
2017-07-07,35.7500,36.5700,35.2100,36.4400,36.4400,560693,0.0000
2017-06-30,38.1100,38.8300,35.5600,35.7400,35.7400,1039362,0.0000
2017-06-23,35.4800,38.3100,34.0500,38.0600,38.0600,1352356,0.0000
2017-06-16,33.2600,35.9400,32.2700,35.2300,35.2300,964033,0.0000
2017-06-09,34.6500,34.8950,32.4100,33.2100,33.2100,1313346,0.0000
2017-06-02,34.7900,35.2900,33.3453,34.9300,34.9300,1476497,0.0000
2017-05-26,32.0300,36.3700,31.2500,34.7400,34.7400,4023008,0.0000
2017-05-19,31.2200,32.5000,30.9750,32.3300,32.3300,1114953,0.0000
2017-05-12,32.9300,32.9300,30.3300,31.9200,31.9200,1038543,0.0000
2017-05-05,32.6800,33.4200,31.5000,32.8600,32.8600,740836,0.0000
2017-04-28,33.3400,33.7100,31.9200,32.8700,32.8700,1045455,0.0000
2017-04-21,30.5700,33.2900,30.3600,32.7900,32.7900,706338,0.0000
2017-04-13,30.0100,32.7800,29.6000,30.4000,30.4000,1323259,0.0000
2017-04-07,29.7600,30.5100,28.9740,30.0400,30.0400,923898,0.0000
2017-03-31,28.5500,29.8900,28.2100,29.7600,29.7600,908182,0.0000
2017-03-24,30.4000,30.4800,28.2650,28.8500,28.8500,919669,0.0000
2017-03-17,27.2300,30.4900,26.7200,30.3300,30.3300,1175092,0.0000
2017-03-10,28.5300,28.6200,26.7900,27.1500,27.1500,713861,0.0000
2017-03-03,30.1200,30.1700,28.0150,28.6000,28.6000,1317589,0.0000
2017-02-24,29.4900,31.4000,28.7000,29.9200,29.9200,1134247,0.0000
2017-02-17,27.6300,29.5000,26.9900,29.4400,29.4400,388621,0.0000
2017-02-10,27.3800,27.9200,27.0000,27.4600,27.4600,425688,0.0000
2017-02-03,27.6400,28.0400,26.4600,27.4800,27.4800,407515,0.0000
2017-01-27,28.3300,28.8306,27.1900,27.6400,27.6400,485769,0.0000
2017-01-20,26.8400,29.0890,26.3001,28.3000,28.3000,379201,0.0000
2017-01-13,26.9200,27.4500,25.9500,26.8900,26.8900,464626,0.0000
2017-01-06,28.1000,28.3300,26.6000,27.1700,27.1700,427948,0.0000
2016-12-30,27.6300,28.1322,25.9601,27.6300,27.6300,458637,0.0000
2016-12-23,25.2500,28.5250,24.9610,27.4000,27.4000,556766,0.0000
2016-12-16,25.8200,26.3963,24.1400,25.0800,25.0800,2242918,0.0000
2016-12-09,27.4300,27.7500,24.7758,25.8000,25.8000,773974,0.0000
2016-12-02,26.8000,28.7700,25.1000,27.2000,27.2000,1079816,0.0000
2016-11-25,28.5000,28.5000,26.1300,26.8400,26.8400,680088,0.0000
2016-11-18,24.1700,27.8600,22.3900,27.5300,27.5300,954282,0.0000
2016-11-11,22.0000,24.5100,21.8750,23.8900,23.8900,971851,0.0000
2016-11-04,24.0000,24.2300,21.6600,21.7800,21.7800,1648061,0.0000
