timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,3.7500,3.8000,3.5500,3.6000,3.6000,237060,0.0000
2018-08-31,3.8000,3.9000,3.7000,3.8000,3.8000,367557,0.0000
2018-08-24,3.5000,3.8000,3.5000,3.7500,3.7500,469948,0.0000
2018-08-17,3.5000,3.6000,3.4000,3.4500,3.4500,598094,0.0000
2018-08-10,3.9000,3.9500,3.5000,3.5000,3.5000,1081155,0.0000
2018-08-03,3.8500,3.9500,3.7500,3.9000,3.9000,491286,0.0000
2018-07-27,3.9500,4.0000,3.8000,3.8500,3.8500,716596,0.0000
2018-07-20,4.1000,4.1000,3.8500,3.9000,3.9000,373077,0.0000
2018-07-13,4.1500,4.2500,4.0250,4.0500,4.0500,436286,0.0000
2018-07-06,4.1000,4.2000,4.0500,4.1500,4.1500,354310,0.0000
2018-06-29,3.9500,4.2000,3.9000,4.1500,4.1500,1102765,0.0000
2018-06-22,3.9500,4.0500,3.8000,4.0000,4.0000,3638889,0.0000
2018-06-15,3.9500,4.0500,3.8500,3.9500,3.9500,571268,0.0000
2018-06-08,3.8500,4.0000,3.7500,3.9500,3.9500,800227,0.0000
2018-06-01,3.7500,3.8750,3.7000,3.8000,3.8000,733207,0.0000
2018-05-25,3.7500,3.8500,3.7000,3.8000,3.8000,418914,0.0000
2018-05-18,3.9500,3.9500,3.7250,3.7500,3.7500,1345588,0.0000
2018-05-11,3.9500,4.0000,3.8000,3.9500,3.9500,890027,0.0000
2018-05-04,4.3500,4.4000,3.9000,3.9500,3.9500,899246,0.0000
2018-04-27,4.1000,4.4000,3.9500,4.3500,4.3500,1706968,0.0000
2018-04-20,4.2000,4.3500,3.9250,4.0500,4.0500,849700,0.0000
2018-04-13,3.9500,4.3000,3.7500,4.2000,4.2000,1905299,0.0000
2018-04-06,4.1500,4.3000,3.9250,4.0000,4.0000,914629,0.0000
2018-03-29,4.1500,4.3000,4.0500,4.2000,4.2000,1511189,0.0000
2018-03-23,4.0000,4.3500,4.0000,4.1000,4.1000,1731520,0.0000
2018-03-16,4.4500,4.4500,4.0500,4.0500,4.0500,1261190,0.0000
2018-03-09,4.4000,4.5500,4.3250,4.4500,4.4500,536197,0.0000
2018-03-02,4.5500,4.6500,4.2000,4.4500,4.4500,812010,0.0000
2018-02-23,4.6000,4.6500,4.5000,4.6000,4.6000,543281,0.0000
2018-02-16,4.6500,4.7500,4.6000,4.6500,4.6500,901186,0.0000
2018-02-09,4.6500,4.9000,4.5500,4.7000,4.7000,1023336,0.0000
2018-02-02,4.7500,4.9000,4.6500,4.7500,4.7500,722334,0.0000
2018-01-26,4.6500,4.8500,4.6500,4.8000,4.8000,838501,0.0000
2018-01-19,4.7000,4.8500,4.5500,4.7000,4.7000,1344738,0.0000
2018-01-12,4.6500,4.7500,4.5500,4.6500,4.6500,481698,0.0000
2018-01-05,4.6500,4.8000,4.6000,4.7000,4.7000,478576,0.0000
2017-12-29,4.6500,4.7500,4.5500,4.6500,4.6500,865722,0.0000
2017-12-22,4.4000,4.8500,4.1500,4.6500,4.6500,3484241,0.0000
2017-12-15,4.8500,4.8500,4.3500,4.4000,4.4000,949330,0.0000
2017-12-08,4.9000,4.9500,4.7500,4.8500,4.8500,954218,0.0000
2017-12-01,4.9000,5.2000,4.7000,4.8500,4.8500,1533329,0.0000
2017-11-24,4.3500,5.1000,4.2500,4.9500,4.9500,2101285,0.0000
2017-11-17,4.4500,4.5500,4.2500,4.3500,4.3500,1327840,0.0000
2017-11-10,4.4000,4.6500,4.3500,4.4500,4.4500,897896,0.0000
2017-11-03,4.6000,4.6500,4.4000,4.4500,4.4500,1220334,0.0000
2017-10-27,4.6500,4.7500,4.5000,4.6000,4.6000,920117,0.0000
2017-10-20,4.8000,4.8250,4.5500,4.6500,4.6500,689518,0.0000
2017-10-13,4.3000,4.8500,4.2500,4.8000,4.8000,1757270,0.0000
2017-10-06,4.1000,4.4000,4.0000,4.3500,4.3500,1779403,0.0000
2017-09-29,4.0000,4.1000,3.9000,4.0500,4.0500,978517,0.0000
2017-09-22,4.1000,4.1500,3.9500,4.0500,4.0500,1145395,0.0000
2017-09-15,4.1500,4.2000,4.0500,4.1000,4.1000,1885241,0.0000
2017-09-08,4.1500,4.2500,4.0000,4.1500,4.1500,1813250,0.0000
2017-09-01,4.1500,4.2500,4.1000,4.1500,4.1500,1153272,0.0000
2017-08-25,4.1000,4.2500,4.0500,4.1500,4.1500,730794,0.0000
2017-08-18,4.2000,4.2500,4.0500,4.1500,4.1500,939631,0.0000
2017-08-11,4.2500,4.3000,4.1000,4.1500,4.1500,1031809,0.0000
2017-08-04,4.3000,4.4500,4.2200,4.2500,4.2500,1676203,0.0000
2017-07-28,4.2500,4.4000,4.2000,4.3000,4.3000,1129323,0.0000
2017-07-21,4.1500,4.2500,4.1500,4.2000,4.2000,1443760,0.0000
2017-07-14,4.2500,4.5500,4.1000,4.2000,4.2000,4618804,0.0000
2017-07-07,4.0000,4.2000,3.9500,4.0500,4.0500,2003157,0.0000
2017-06-30,4.1500,4.2500,3.9500,4.0000,4.0000,1417669,0.0000
2017-06-23,4.2500,4.2500,3.9000,4.1000,4.1000,1593065,0.0000
2017-06-16,4.1500,4.4000,3.9500,4.2500,4.2500,987621,0.0000
2017-06-09,4.0000,4.2000,4.0000,4.1000,4.1000,522351,0.0000
2017-06-02,4.0500,4.1000,3.9000,4.0500,4.0500,535107,0.0000
2017-05-26,4.0000,4.1500,3.9000,4.1000,4.1000,547196,0.0000
2017-05-19,4.1500,4.4000,3.8500,4.0000,4.0000,2160881,0.0000
2017-05-12,4.1500,4.4500,4.1000,4.1500,4.1500,1466205,0.0000
2017-05-05,4.1500,4.2500,3.9000,4.1000,4.1000,1238937,0.0000
2017-04-28,3.6500,4.4500,3.6000,4.1000,4.1000,951872,0.0000
2017-04-21,3.2000,3.5500,3.1000,3.5000,3.5000,714916,0.0000
2017-04-13,3.0000,3.2500,2.9500,3.1500,3.1500,1051275,0.0000
2017-04-07,3.1000,3.1000,2.9000,2.9500,2.9500,710559,0.0000
2017-03-31,2.9000,3.1000,2.9000,3.1000,3.1000,277620,0.0000
2017-03-24,2.9500,3.1500,2.9000,3.0000,3.0000,690620,0.0000
2017-03-17,3.0500,3.1300,2.8500,3.0000,3.0000,1447434,0.0000
2017-03-10,3.1000,3.1500,2.9000,3.0000,3.0000,1057880,0.0000
2017-03-03,2.8000,3.0000,2.7500,2.9500,2.9500,3302037,0.0000
2017-02-24,2.8000,2.8800,2.8000,2.8000,2.8000,244181,0.0000
2017-02-17,2.8500,2.8500,2.7000,2.8500,2.8500,404304,0.0000
2017-02-10,2.6500,2.8000,2.5500,2.8000,2.8000,309555,0.0000
2017-02-03,2.7000,2.7000,2.5500,2.6500,2.6500,487659,0.0000
2017-01-27,2.5500,2.7000,2.5500,2.6500,2.6500,386723,0.0000
2017-01-20,2.6000,2.6500,2.5000,2.6000,2.6000,261596,0.0000
2017-01-13,2.5000,2.6000,2.4000,2.6000,2.6000,655257,0.0000
2017-01-06,2.6000,2.7000,2.5000,2.5500,2.5500,723552,0.0000
2016-12-30,2.7000,2.7500,2.5000,2.5500,2.5500,627326,0.0000
2016-12-23,2.7500,2.8000,2.5500,2.7000,2.7000,1405774,0.0000
2016-12-16,2.7500,2.8750,2.6500,2.7000,2.7000,1190226,0.0000
2016-12-09,2.6500,2.8500,2.5500,2.7500,2.7500,1037471,0.0000
2016-12-02,2.7000,2.7000,2.5500,2.6000,2.6000,479842,0.0000
2016-11-25,2.6000,2.7500,2.5000,2.7000,2.7000,619043,0.0000
2016-11-18,2.5500,2.6000,2.2500,2.6000,2.6000,664899,0.0000
2016-11-11,2.4500,2.6000,2.3500,2.6000,2.6000,836021,0.0000
2016-11-04,2.5000,2.5000,2.3000,2.4000,2.4000,771294,0.0000
2016-10-28,2.3000,2.5000,2.2465,2.4500,2.4500,1106241,0.0000
2016-10-21,2.2000,2.3000,2.1500,2.3000,2.3000,661456,0.0000
2016-10-14,2.3000,2.3000,2.1500,2.2100,2.2100,364936,0.0000
2016-10-07,2.2900,2.3400,2.2500,2.2600,2.2600,214380,0.0000
2016-09-30,2.3600,2.4200,2.2500,2.3100,2.3100,626223,0.0000
2016-09-23,2.2300,2.3600,2.2000,2.3100,2.3100,529935,0.0000
2016-09-16,2.2500,2.3100,2.2000,2.2500,2.2500,462075,0.0000
2016-09-09,2.4300,2.4300,2.2200,2.2400,2.2400,317607,0.0000
2016-09-02,2.3464,2.4600,2.2600,2.4200,2.4200,366805,0.0000
2016-08-26,2.3900,2.4500,2.3300,2.3500,2.3500,245429,0.0000
2016-08-19,2.4200,2.4400,2.3300,2.3700,2.3700,380406,0.0000
2016-08-12,2.3100,2.4800,2.2800,2.4200,2.4200,633461,0.0000
2016-08-05,2.2900,2.4400,2.2800,2.3100,2.3100,436505,0.0000
2016-07-29,2.2200,2.3800,2.2000,2.3100,2.3100,958199,0.0000
2016-07-22,2.3000,2.3200,2.1700,2.2000,2.2000,701076,0.0000
2016-07-15,2.1600,2.3400,2.0600,2.3100,2.3100,1939661,0.0000
2016-07-08,2.1000,2.1700,2.0500,2.1300,2.1300,1148476,0.0000
2016-07-01,2.1000,2.2400,2.0300,2.1000,2.1000,1091220,0.0000
2016-06-24,2.2700,2.3500,2.1000,2.1000,2.1000,1493690,0.0000
2016-06-17,2.2700,2.3400,2.1800,2.2300,2.2300,903260,0.0000
2016-06-10,2.3900,2.5100,2.2800,2.3100,2.3100,822576,0.0000
2016-06-03,2.5800,2.6800,2.3900,2.4200,2.4200,721493,0.0000
2016-05-27,2.3500,2.6500,2.2800,2.6000,2.6000,1531765,0.0000
2016-05-20,2.4000,2.4800,2.2600,2.3500,2.3500,460743,0.0000
2016-05-13,2.4900,2.4900,2.3700,2.4200,2.4200,758281,0.0000
2016-05-06,2.7000,2.8650,2.4100,2.4600,2.4600,1687426,0.0000
2016-04-29,2.7800,2.9600,2.4599,2.6600,2.6600,483935,0.0000
2016-04-22,2.6700,2.9400,2.6700,2.7800,2.7800,567755,0.0000
2016-04-15,2.6900,2.7600,2.6000,2.7200,2.7200,427160,0.0000
2016-04-08,2.5100,2.7600,2.5000,2.6700,2.6700,706628,0.0000
2016-04-01,2.5300,2.6700,2.4800,2.5400,2.5400,566318,0.0000
2016-03-24,2.5500,2.5800,2.4100,2.5500,2.5500,258960,0.0000
2016-03-18,2.3700,2.5900,2.2900,2.5600,2.5600,1067163,0.0000
2016-03-11,2.5100,2.5300,2.1700,2.3600,2.3600,905900,0.0000
2016-03-04,2.4900,2.5500,2.4000,2.5200,2.5200,713749,0.0000
2016-02-26,2.4500,2.5990,2.2500,2.5000,2.5000,939825,0.0000
2016-02-19,2.3400,2.4000,2.1911,2.2700,2.2700,662609,0.0000
2016-02-12,2.3700,2.4200,2.2000,2.3000,2.3000,515761,0.0000
2016-02-05,2.5500,2.6200,2.3700,2.3700,2.3700,610226,0.0000
2016-01-29,2.4200,2.5900,2.2900,2.5800,2.5800,718214,0.0000
2016-01-22,2.4300,2.4800,2.1700,2.4100,2.4100,570093,0.0000
2016-01-15,2.5100,2.7100,2.3200,2.3800,2.3800,651551,0.0000
2016-01-08,2.6300,2.6800,2.4900,2.4900,2.4900,757877,0.0000
2015-12-31,2.7300,2.7700,2.6200,2.6900,2.6900,649917,0.0000
2015-12-24,2.7900,2.8000,2.6800,2.7400,2.7400,453730,0.0000
2015-12-18,2.4800,2.8000,2.3800,2.7400,2.7400,2642196,0.0000
2015-12-11,2.2200,2.4600,2.1200,2.4500,2.4500,2080281,0.0000
2015-12-04,2.1800,2.2400,2.1400,2.2100,2.2100,772753,0.0000
2015-11-27,2.2100,2.2400,2.1000,2.1900,2.1900,1045057,0.0000
2015-11-20,1.9900,2.2900,1.9200,2.2500,2.2500,5526476,0.0000
2015-11-13,2.1200,2.1200,1.9600,1.9800,1.9800,391313,0.0000
2015-11-06,2.1700,2.1700,2.0300,2.1200,2.1200,752374,0.0000
2015-10-30,2.1200,2.1800,2.0000,2.1600,2.1600,1839387,0.0000
2015-10-23,2.0500,2.1500,1.9400,2.1300,2.1300,856200,0.0000
2015-10-16,2.0700,2.1300,1.9900,2.0600,2.0600,496816,0.0000
2015-10-09,2.1600,2.1600,2.0500,2.0600,2.0600,751793,0.0000
2015-10-02,2.0900,2.2200,2.0300,2.1400,2.1400,1222368,0.0000
2015-09-25,2.1900,2.2400,2.0450,2.1000,2.1000,914799,0.0000
2015-09-18,2.0900,2.3600,2.0100,2.2200,2.2200,1528029,0.0000
2015-09-11,2.0800,2.1600,2.0000,2.0700,2.0700,4842072,0.0000
2015-09-04,2.1300,2.2500,1.9950,2.0500,2.0500,748562,0.0000
2015-08-28,1.9600,2.2100,1.8400,2.1400,2.1400,1244019,0.0000
2015-08-21,2.2700,2.2800,2.0000,2.0200,2.0200,669733,0.0000
2015-08-14,2.4000,2.4200,2.2100,2.2900,2.2900,713313,0.0000
2015-08-07,2.3900,2.5000,2.3300,2.4000,2.4000,1617214,0.0000
2015-07-31,1.9700,2.4200,1.9700,2.4000,2.4000,5316143,0.0000
2015-07-24,2.1800,2.2000,1.9200,1.9500,1.9500,906848,0.0000
2015-07-17,2.0500,2.2582,2.0100,2.1900,2.1900,2667606,0.0000
2015-07-10,2.0700,2.1350,1.9700,2.0600,2.0600,833535,0.0000
2015-07-02,2.0000,2.2500,1.9700,2.1000,2.1000,1562690,0.0000
2015-06-26,2.2200,2.2500,1.9800,2.0000,2.0000,2743965,0.0000
2015-06-19,2.2800,2.2900,2.1600,2.2100,2.2100,1066606,0.0000
2015-06-12,2.2500,2.3400,2.2350,2.2800,2.2800,765091,0.0000
2015-06-05,2.3500,2.4500,2.2200,2.2700,2.2700,840198,0.0000
2015-05-29,2.4100,2.5300,2.3000,2.3200,2.3200,840577,0.0000
2015-05-22,2.5300,2.5600,2.3800,2.4300,2.4300,625712,0.0000
2015-05-15,2.4900,2.5400,2.3800,2.5100,2.5100,536507,0.0000
2015-05-08,2.6700,2.7200,2.4800,2.5200,2.5200,899198,0.0000
2015-05-01,2.7100,2.8300,2.5900,2.6500,2.6500,1264084,0.0000
2015-04-24,2.7100,2.7600,2.6600,2.7100,2.7100,377016,0.0000
2015-04-17,2.6100,2.8200,2.6100,2.7000,2.7000,654754,0.0000
2015-04-10,2.7000,2.7500,2.6200,2.6300,2.6300,429349,0.0000
2015-04-02,2.7000,2.7500,2.6200,2.7300,2.7300,710283,0.0000
2015-03-27,2.7000,2.8500,2.6300,2.6900,2.6900,1495389,0.0000
2015-03-20,2.6500,2.7900,2.5700,2.6800,2.6800,2125183,0.0000
2015-03-13,2.6500,2.7600,2.5500,2.6700,2.6700,1312450,0.0000
2015-03-06,2.8400,2.9200,2.6200,2.6300,2.6300,590222,0.0000
2015-02-27,2.7400,2.9800,2.7400,2.8300,2.8300,609642,0.0000
2015-02-20,2.7900,2.8400,2.7200,2.7300,2.7300,408527,0.0000
2015-02-13,2.7400,2.8500,2.6400,2.8000,2.8000,605575,0.0000
2015-02-06,2.6100,2.8300,2.6000,2.7400,2.7400,924967,0.0000
2015-01-30,2.6700,2.8600,2.5500,2.6000,2.6000,1277316,0.0000
2015-01-23,2.7000,2.7400,2.6250,2.6600,2.6600,1302196,0.0000
2015-01-16,2.8600,2.9100,2.5900,2.7300,2.7300,988138,0.0000
2015-01-09,3.1600,3.1600,2.7590,2.8800,2.8800,1102422,0.0000
2015-01-02,3.1100,3.2300,2.9800,3.1800,3.1800,1763726,0.0000
2014-12-26,2.9200,3.1300,2.8700,3.0700,3.0700,1120951,0.0000
2014-12-19,2.7200,2.9600,2.7200,2.9300,2.9300,2328221,0.0000
2014-12-12,2.8100,2.8300,2.6100,2.7000,2.7000,1436224,0.0000
2014-12-05,2.8300,2.9100,2.7600,2.8300,2.8300,1195288,0.0000
2014-11-28,2.6400,3.0500,2.6100,2.8300,2.8300,2104462,0.0000
2014-11-21,2.5900,2.6900,2.5300,2.6300,2.6300,1629178,0.0000
2014-11-14,2.4200,2.6250,2.2800,2.5800,2.5800,1364742,0.0000
2014-11-07,2.4000,2.4700,2.3300,2.4100,2.4100,508313,0.0000
2014-10-31,2.2700,2.5500,2.2500,2.4300,2.4300,1960959,0.0000
2014-10-24,2.3400,2.3900,2.2200,2.2900,2.2900,1624868,0.0000
2014-10-17,2.1600,2.4300,2.1200,2.3600,2.3600,1505571,0.0000
2014-10-10,2.2600,2.2800,2.1200,2.1500,2.1500,961966,0.0000
2014-10-03,2.3100,2.3300,2.1500,2.2600,2.2600,1179712,0.0000
2014-09-26,2.5000,2.5400,2.2500,2.3500,2.3500,1432227,0.0000
2014-09-19,2.3800,2.6400,2.3200,2.5000,2.5000,1461900,0.0000
2014-09-12,2.4100,2.4600,2.3100,2.3900,2.3900,943400,0.0000
2014-09-05,2.4800,2.5300,2.3900,2.4200,2.4200,913800,0.0000
2014-08-29,2.4400,2.5900,2.3600,2.4800,2.4800,1868600,0.0000
2014-08-22,2.5700,2.5700,2.4000,2.4300,2.4300,1046600,0.0000
2014-08-15,2.5200,2.6800,2.4200,2.4900,2.4900,1419900,0.0000
2014-08-08,2.5800,2.6100,2.3200,2.3800,2.3800,1507600,0.0000
2014-08-01,2.4500,2.8200,2.4100,2.5500,2.5500,3538800,0.0000
2014-07-25,2.4400,2.5400,2.4000,2.4600,2.4600,1919900,0.0000
2014-07-18,2.5900,2.6100,2.3800,2.4400,2.4400,2791200,0.0000
2014-07-11,2.8100,2.8100,2.5400,2.5800,2.5800,2209600,0.0000
2014-07-03,2.7800,2.9200,2.7100,2.8300,2.8300,1976400,0.0000
2014-06-27,2.7400,2.8400,2.6500,2.8200,2.8200,3508700,0.0000
2014-06-20,2.6800,2.7600,2.6500,2.7400,2.7400,1776300,0.0000
2014-06-13,2.7800,2.8600,2.6600,2.7000,2.7000,2099100,0.0000
2014-06-06,2.8300,2.8800,2.6500,2.7800,2.7800,2043619,0.0000
2014-05-30,2.8400,3.0000,2.7700,2.8500,2.8500,2653700,0.0000
2014-05-23,2.7800,2.8500,2.7000,2.8400,2.8400,2404000,0.0000
2014-05-16,2.8600,2.9200,2.6000,2.7800,2.7800,3112400,0.0000
2014-05-09,2.7600,3.0182,2.6200,2.8800,2.8800,6495900,0.0000
2014-05-02,2.6000,2.8200,2.4500,2.7500,2.7500,5126500,0.0000
2014-04-25,2.6800,2.7900,2.4500,2.5700,2.5700,3639200,0.0000
2014-04-17,2.9000,2.9100,2.5800,2.6800,2.6800,3876100,0.0000
2014-04-11,3.0500,3.0900,2.8000,2.8200,2.8200,5138800,0.0000
2014-04-04,3.0400,3.2200,2.8900,3.0700,3.0700,8414700,0.0000
2014-03-28,3.3300,3.3600,2.7000,3.0300,3.0300,5370100,0.0000
2014-03-21,4.0800,4.4000,3.2600,3.3500,3.3500,8889600,0.0000
2014-03-14,3.9900,4.1000,3.5500,4.0400,4.0400,7532800,0.0000
2014-03-07,4.1900,4.7700,3.8460,4.0000,4.0000,12708700,0.0000
2014-02-28,2.8800,5.1700,2.5800,4.7400,4.7400,24280900,0.0000
2014-02-21,2.9100,3.0700,2.8200,2.8200,2.8200,1661900,0.0000
2014-02-14,3.0000,3.1800,2.8500,2.9700,2.9700,3851600,0.0000
2014-02-07,2.9700,3.0800,2.7600,3.0100,3.0100,4261700,0.0000
2014-01-31,3.0500,3.2000,2.8500,2.9700,2.9700,6296200,0.0000
2014-01-24,3.2500,3.3100,3.0500,3.0600,3.0600,1642200,0.0000
2014-01-17,3.1500,3.3000,3.0000,3.2400,3.2400,3164900,0.0000
2014-01-10,3.7400,3.7400,3.0300,3.1500,3.1500,4032500,0.0000
2014-01-03,3.7300,3.9100,3.6300,3.7200,3.7200,2376200,0.0000
2013-12-27,3.3400,3.8700,3.2600,3.7700,3.7700,2917400,0.0000
2013-12-20,3.0400,3.2950,2.8600,3.2600,3.2600,3846228,0.0000
2013-12-13,2.6500,3.0600,2.5600,3.0400,3.0400,7066900,0.0000
2013-12-06,2.5100,2.7290,2.4400,2.6400,2.6400,2990500,0.0000
2013-11-29,2.3900,2.5700,2.2800,2.5000,2.5000,3146900,0.0000
2013-11-22,2.3200,2.4900,2.1700,2.3700,2.3700,4988200,0.0000
2013-11-15,2.2200,2.3900,2.1200,2.3300,2.3300,4346600,0.0000
2013-11-08,2.9800,2.9800,2.0300,2.1800,2.1800,17860700,0.0000
2013-11-01,6.4600,6.4600,2.6300,2.9400,2.9400,23067800,0.0000
2013-10-25,6.0400,6.6497,5.9600,6.4700,6.4700,3353300,0.0000
2013-10-18,5.6500,6.0500,5.5500,6.0200,6.0200,2505700,0.0000
2013-10-11,5.5700,5.8400,5.3900,5.7600,5.7600,2216400,0.0000
2013-10-04,5.1600,5.7650,5.0500,5.6600,5.6600,3687300,0.0000
2013-09-27,5.2600,5.4600,5.1700,5.2700,5.2700,1683900,0.0000
2013-09-20,4.9200,5.6200,4.9200,5.3000,5.3000,3448500,0.0000
2013-09-13,4.4400,4.8800,4.4350,4.8200,4.8200,1845100,0.0000
2013-09-06,4.4200,4.5600,4.2900,4.4300,4.4300,2046800,0.0000
2013-08-30,4.6500,4.8500,4.2900,4.3500,4.3500,2257400,0.0000
2013-08-23,3.6101,4.6600,3.6101,4.6300,4.6300,3169400,0.0000
2013-08-16,3.6700,3.9950,3.5700,3.7800,3.7800,2539400,0.0000
2013-08-09,3.4300,3.8000,3.3900,3.6800,3.6800,1563700,0.0000
2013-08-02,3.5800,3.6100,3.2500,3.4100,3.4100,2181200,0.0000
2013-07-26,3.5600,3.7800,3.4900,3.5800,3.5800,1157500,0.0000
2013-07-19,3.4200,3.7900,3.3800,3.6100,3.6100,1599700,0.0000
2013-07-12,3.1500,3.4700,3.1100,3.4300,3.4300,1992700,0.0000
2013-07-05,3.3300,3.3800,3.0700,3.1300,3.1300,3092000,0.0000
2013-06-28,3.3900,3.4500,3.2400,3.3100,3.3100,7256500,0.0000
2013-06-21,3.3200,3.5800,3.2000,3.4500,3.4500,3030600,0.0000
2013-06-14,3.3700,3.5900,3.0250,3.2300,3.2300,3069600,0.0000
2013-06-07,3.3500,3.6600,3.1700,3.3400,3.3400,2877100,0.0000
2013-05-31,3.7900,3.8900,3.3000,3.3400,3.3400,4680000,0.0000
2013-05-24,2.9200,3.7000,2.8900,3.6800,3.6800,5744800,0.0000
2013-05-17,2.7800,3.0200,2.7800,2.9600,2.9600,4737800,0.0000
2013-05-10,2.7000,2.8400,2.6300,2.8300,2.8300,7710100,0.0000
2013-05-03,3.8400,4.0200,2.6000,2.6500,2.6500,16402400,0.0000
2013-04-26,3.9300,4.4500,3.7700,4.3600,4.3600,529100,0.0000
2013-04-19,4.2500,4.2500,3.7500,3.9100,3.9100,611600,0.0000
2013-04-12,3.9900,4.6800,3.8300,4.3200,4.3200,562500,0.0000
2013-04-05,4.2000,4.3299,3.7500,3.9800,3.9800,766800,0.0000
2013-03-28,4.6500,4.7000,4.2000,4.2200,4.2200,705100,0.0000
2013-03-22,4.9200,4.9700,4.5900,4.6300,4.6300,493700,0.0000
2013-03-15,4.9500,5.0300,4.8000,5.0000,5.0000,716400,0.0000
2013-03-08,5.1700,5.2500,4.8600,4.9700,4.9700,707500,0.0000
2013-03-01,5.8000,5.8000,4.6210,5.2100,5.2100,793600,0.0000
2013-02-22,6.0000,6.1600,5.7200,5.9000,5.9000,515000,0.0000
2013-02-15,5.7300,6.2000,5.5900,5.9700,5.9700,568100,0.0000
2013-02-08,5.7900,5.8700,5.0000,5.7500,5.7500,472800,0.0000
2013-02-01,5.7900,6.2500,5.6500,5.9000,5.9000,574200,0.0000
2013-01-25,5.6700,5.9100,5.6401,5.8100,5.8100,217800,0.0000
2013-01-18,5.8700,6.0600,5.6000,5.6900,5.6900,485100,0.0000
2013-01-11,6.1500,6.4300,5.5200,5.8800,5.8800,413800,0.0000
2013-01-04,5.6200,6.8500,5.6100,6.2300,6.2300,884500,0.0000
2012-12-28,5.9000,6.0600,5.5400,5.6000,5.6000,227300,0.0000
2012-12-21,5.4600,5.8900,5.3600,5.8800,5.8800,874900,0.0000
2012-12-14,4.8600,5.7900,4.7100,5.5500,5.5500,803200,0.0000
2012-12-07,4.6800,4.8700,4.5500,4.8200,4.8200,271300,0.0000
2012-11-30,4.8400,4.9900,4.5300,4.6300,4.6300,843100,0.0000
2012-11-23,4.8200,5.0600,4.5400,4.8600,4.8600,322200,0.0000
2012-11-16,5.1100,5.1799,4.5300,4.7000,4.7000,1293300,0.0000
2012-11-09,5.1800,5.4800,5.0200,5.0900,5.0900,1086000,0.0000
2012-11-02,5.9300,5.9300,5.1200,5.2000,5.2000,870000,0.0000
2012-10-26,6.7900,6.9400,6.4701,6.6200,6.6200,814000,0.0000
2012-10-19,6.5900,7.1900,6.5822,6.7600,6.7600,630600,0.0000
2012-10-12,6.8600,7.0700,6.5500,6.5700,6.5700,693800,0.0000
2012-10-05,6.5800,7.1800,6.4000,6.9100,6.9100,1553900,0.0000
2012-09-28,7.4000,7.4700,6.5100,6.5100,6.5100,1496600,0.0000
2012-09-21,7.6000,7.8300,7.2600,7.4700,7.4700,2725100,0.0000
2012-09-14,6.6000,7.9200,6.3700,7.6300,7.6300,1656000,0.0000
