timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,14.3100,14.3700,13.1200,13.3700,13.3700,376098,0.0000
2017-09-01,13.9900,14.5800,13.9200,14.2600,14.2600,1038999,0.0000
2017-08-25,14.0900,14.6400,13.9000,13.9900,13.9900,491047,0.0000
2017-08-18,13.8800,14.3300,13.6700,14.1100,14.1100,301145,0.0000
2017-08-11,15.0000,15.3600,13.5000,13.7500,13.7500,852627,0.0000
2017-08-04,14.6000,15.4500,14.5100,15.1100,15.1100,472591,0.0000
2017-07-28,14.5400,14.8500,14.0330,14.6200,14.6200,227047,0.0000
2017-07-21,14.2000,14.7500,14.1000,14.5700,14.5700,451468,0.0000
2017-07-14,14.0000,14.6900,13.9200,14.2500,14.2500,376085,0.0000
2017-07-07,14.8600,14.9400,13.8000,14.0100,14.0100,484372,0.0000
2017-06-30,14.5700,15.0000,14.1400,14.7600,14.7600,764791,0.0000
2017-06-23,14.2500,14.9200,14.1300,14.5100,14.5100,422251,0.0000
2017-06-16,15.1200,15.3510,14.0100,14.2500,14.2500,966607,0.0000
2017-06-09,15.7800,15.7800,14.7900,15.2500,15.2500,999251,0.0000
2017-06-02,15.6600,16.2400,15.2850,15.7000,15.7000,361028,0.0000
2017-05-26,16.1400,16.4800,15.3800,15.7200,15.7200,748096,0.0000
2017-05-19,16.1600,16.7400,15.6800,16.0000,16.0000,1990144,0.0000
