timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,59.1300,60.8100,58.1000,58.1400,56.5490,6934239,0.0000
2018-07-06,55.6500,59.7200,55.2510,59.0000,57.3854,7276583,0.0000
2018-06-29,57.5200,59.2200,55.6600,55.7500,54.2244,8934336,0.0000
2018-06-22,55.6400,61.0800,55.2600,58.0900,56.5003,17511797,0.0000
2018-06-15,55.3600,58.9700,54.3900,55.9400,54.4092,13634432,0.0000
2018-06-08,42.7800,55.8000,42.7600,55.4100,53.8937,32407520,0.0000
2018-06-01,42.2800,43.5900,41.3800,42.6100,41.4440,7746326,0.0000
2018-05-25,39.6800,42.9100,39.1200,42.6300,41.4634,7693471,0.0000
2018-05-18,38.3400,39.8900,37.7200,39.4900,38.4093,6382600,0.0000
2018-05-11,37.9000,38.7400,36.4000,38.1300,37.0866,4588419,0.0000
2018-05-04,40.6100,40.8900,36.7600,37.8800,36.8434,7237915,0.3700
2018-04-27,38.6300,40.9800,38.4010,40.6700,39.1674,5945302,0.0000
2018-04-20,38.6100,40.9100,37.6000,38.6500,37.2220,10757884,0.0000
2018-04-13,37.5600,39.5400,37.2500,38.6300,37.2028,9883365,0.0000
2018-04-06,38.5500,38.6700,33.1100,37.4300,36.0471,14452194,0.0000
2018-03-29,39.1700,39.4600,37.2000,38.5200,37.0968,8620559,0.0000
2018-03-23,38.6800,40.3900,38.1800,38.8600,37.4243,15204027,0.0000
2018-03-16,48.5600,49.3700,37.4201,38.6800,37.2509,55793770,0.0000
2018-03-09,50.7800,51.5500,47.5400,48.9000,47.0933,11555831,0.0000
2018-03-02,52.3700,53.2400,49.6800,51.0700,49.1831,7482016,0.0000
2018-02-23,51.0500,52.9900,49.0100,52.2500,50.3195,7855317,0.0000
2018-02-16,49.1000,52.5900,47.1900,51.3300,49.4335,8024027,0.0000
2018-02-09,50.6500,51.5600,47.0400,48.9600,47.1511,9385991,0.0000
2018-02-02,54.8000,55.2600,50.4000,51.3700,49.4721,6919936,0.3100
2018-01-26,55.1100,58.5900,54.0100,55.3000,52.9451,6989507,0.0000
2018-01-19,57.4000,58.0000,54.6100,55.0700,52.7248,7054211,0.0000
2018-01-12,57.1700,59.1000,51.9100,56.9400,54.5152,24290201,0.0000
2018-01-05,56.7400,58.2200,54.0200,56.9300,54.5056,8715031,0.0000
2017-12-29,56.6700,59.3000,55.0600,56.5500,54.1418,7013654,0.0000
2017-12-22,54.1200,56.9800,53.0100,56.6000,54.1897,8893337,0.0000
2017-12-15,53.2600,54.9500,51.8600,53.7500,51.4611,10421531,0.0000
2017-12-08,51.5700,53.5900,49.0800,53.2200,50.9536,10826359,0.0000
2017-12-01,50.2500,53.8700,49.3500,51.9900,49.7760,17999705,0.0000
2017-11-24,76.6400,76.8988,49.3300,49.8000,47.6793,35546167,0.0000
2017-11-17,70.7200,77.9400,68.6300,76.5800,73.3188,11396407,0.0000
2017-11-10,65.1400,72.7000,64.6500,70.8100,67.7946,8028780,0.0000
2017-11-03,66.1200,68.2200,63.9500,65.3900,62.6054,8056875,0.0000
2017-10-27,65.7800,68.3400,63.7000,66.7600,63.9170,6550219,0.3100
2017-10-20,60.0200,66.1200,60.0200,65.9600,62.8552,6765969,0.0000
2017-10-13,67.5600,67.6550,59.9000,60.0100,57.1852,6668930,0.0000
2017-10-06,66.7900,68.2300,64.8000,67.3200,64.1511,5446593,0.0000
2017-09-29,64.3900,67.7350,64.1710,66.5500,63.4174,5577625,0.0000
2017-09-22,69.9500,69.9500,63.9400,64.3900,61.3591,6700389,0.0000
2017-09-15,65.7200,70.2450,65.4900,69.7500,66.4668,9415824,0.0000
2017-09-08,64.3700,66.1300,62.9500,65.4900,62.4073,5904364,0.0000
2017-09-01,63.6900,64.5600,60.9100,64.3600,61.3305,8462354,0.0000
2017-08-25,53.6900,65.2200,51.0900,62.6800,59.7295,24183907,0.0000
2017-08-18,57.1100,57.6000,52.5100,53.5900,51.0674,8298416,0.0000
2017-08-11,60.8900,62.8400,54.9000,56.5400,53.8786,7205873,0.0000
2017-08-04,61.6300,61.7200,58.5300,60.8600,57.9952,4086469,0.0000
2017-07-28,58.5200,62.5800,57.4900,61.5100,58.6146,5726944,0.3100
2017-07-21,59.6600,60.6800,56.2000,58.7500,55.7010,6480941,0.0000
2017-07-14,61.8300,61.8300,59.0200,59.8800,56.7723,7008066,0.0000
2017-07-07,63.9300,64.3900,60.7800,62.0400,58.8202,5006173,0.0000
2017-06-30,58.4200,65.4800,58.0410,63.2400,59.9579,8508468,0.0000
2017-06-23,60.5200,61.0900,55.5700,58.4100,55.3786,9612943,0.0000
2017-06-16,59.4800,61.1000,58.1950,60.4400,57.3032,11828594,0.0000
2017-06-09,52.8200,60.3300,51.0200,59.4900,56.4026,14631832,0.0000
2017-06-02,49.1700,53.3500,46.0900,53.0100,50.2589,16111102,0.0000
2017-05-26,58.5200,60.0900,48.1000,49.3100,46.7509,21309264,0.0000
2017-05-19,60.1900,60.7800,57.8700,58.6500,55.6061,6849817,0.0000
2017-05-12,65.2000,65.4200,59.8500,60.1300,57.0093,4768091,0.0000
2017-05-05,65.9500,67.0600,63.2500,65.0100,61.6361,4798202,0.0000
2017-04-28,67.0900,67.9800,65.1000,65.8400,62.4230,3525807,0.3100
2017-04-21,66.9800,67.7200,65.4300,66.1400,62.4200,3602993,0.0000
2017-04-13,68.4100,69.8000,66.3500,66.6700,62.9202,2870574,0.0000
2017-04-07,69.3500,69.3600,65.6700,68.1800,64.3453,5895338,0.0000
2017-03-31,67.5600,71.8000,67.4800,69.2700,65.3739,6771525,0.0000
2017-03-24,68.2500,68.8000,65.3000,68.2700,64.4302,6344744,0.0000
2017-03-17,69.9300,70.2600,67.4900,68.2500,64.4113,7025339,0.0000
2017-03-10,64.2500,73.9000,62.0950,69.8100,65.8836,20683443,0.0000
2017-03-03,73.7500,74.7400,62.7300,64.5800,60.9477,10465830,0.0000
2017-02-24,74.4100,75.5650,72.0500,73.8000,69.6492,4767039,0.0000
2017-02-17,73.5000,75.7800,72.5000,73.9100,69.7530,4590168,0.0000
2017-02-10,76.2200,76.3700,70.7900,72.8900,68.7903,10502711,0.0000
2017-02-03,79.8600,80.1400,75.7700,76.3000,72.0085,6632858,0.0000
2017-01-27,80.5200,84.2500,79.9300,79.9900,75.4910,4155273,0.2600
2017-01-20,80.6800,83.1700,79.6600,80.7200,75.9420,4546181,0.0000
2017-01-13,87.8400,88.1000,79.9600,80.7800,75.9984,13416667,0.0000
2017-01-06,94.7900,96.3899,87.1200,88.2200,82.9981,6279042,0.0000
2016-12-30,93.1400,95.0400,92.9600,94.2600,88.6805,3757510,0.0000
2016-12-23,94.0000,96.2000,92.6501,93.2100,87.6927,4271767,0.0000
2016-12-16,98.4900,98.7200,93.2500,94.0700,88.5018,6509607,0.0000
2016-12-09,92.7000,99.1900,92.1000,98.7200,92.8765,8036266,0.0000
2016-12-02,92.9300,94.4900,90.6650,92.0700,86.6202,6581445,0.0000
2016-11-25,89.2300,101.4600,86.7400,93.0700,87.5610,10268632,0.0000
2016-11-18,90.8700,94.4400,87.6800,88.9600,83.6943,9338749,0.0000
2016-11-11,82.4100,91.0300,81.2100,90.1200,84.7856,6033315,0.0000
2016-11-04,80.8100,83.0400,79.4650,81.3900,76.5723,5585736,0.0000
2016-10-28,80.3500,83.3900,78.6500,80.4100,75.6503,4584344,0.2600
2016-10-21,80.8300,81.9200,79.3600,80.0100,75.0374,3906830,0.0000
2016-10-14,80.2900,82.8900,80.1900,81.0500,76.0128,5122362,0.0000
2016-10-07,74.2900,82.2900,74.2300,80.0700,75.0937,8140507,0.0000
2016-09-30,78.5700,78.6300,72.6500,74.5300,69.8980,6957360,0.0000
2016-09-23,77.9100,79.0800,74.8900,78.9700,74.0621,7491787,0.0000
2016-09-16,76.6000,80.4400,76.1000,77.7700,72.9366,9218352,0.0000
2016-09-09,82.0900,82.5700,76.8800,76.9000,72.1207,5755857,0.0000
2016-09-02,80.3500,83.3400,78.2000,82.0000,76.9038,8196348,0.0000
2016-08-26,92.0200,96.2000,78.7100,80.6500,75.6377,21239164,0.0000
2016-08-19,91.2600,95.3400,89.3700,93.0500,87.2670,5787660,0.0000
2016-08-12,87.0300,91.5000,86.6500,91.2200,85.5507,4152857,0.0000
2016-08-05,87.8600,88.1000,81.8600,87.0000,81.5930,4927212,0.0000
2016-07-29,89.5400,89.9700,84.9410,87.9100,82.4464,7035809,0.2600
2016-07-22,90.4800,92.6660,86.9700,89.5300,83.7162,8002670,0.0000
2016-07-15,84.7800,91.7600,84.7800,90.3400,84.4736,9528196,0.0000
2016-07-08,82.8800,84.7100,79.3500,84.2300,78.7604,5235976,0.0000
2016-07-01,81.1600,84.8000,77.0000,84.1500,78.6856,10458505,0.0000
2016-06-24,85.8200,89.4650,81.6500,82.0200,76.6939,10430158,0.0000
2016-06-17,89.0000,89.1000,81.3200,84.9000,79.3869,10800022,0.0000
2016-06-10,87.4700,90.6800,84.1500,89.1300,83.3422,16917901,0.0000
2016-06-03,99.3700,99.7000,84.8000,88.1900,82.4632,18970146,0.0000
2016-05-27,107.3700,109.4200,95.9900,99.5800,93.1136,19167906,0.0000
2016-05-20,103.0300,109.1250,103.0300,107.2000,100.2388,5158927,0.0000
2016-05-13,107.9300,108.9900,102.1500,103.1000,96.4050,6268937,0.0000
2016-05-06,109.2300,111.1300,105.7900,107.9900,100.9775,3733437,0.0000
2016-04-29,111.6800,112.4100,107.0700,108.5600,101.5105,3247739,0.2600
2016-04-22,111.4000,114.0000,109.8300,111.9100,104.4004,4713037,0.0000
2016-04-15,114.9200,115.8500,110.5800,112.1000,104.5776,5659151,0.0000
2016-04-08,124.0000,124.0900,112.8600,114.0000,106.3501,5161657,0.0000
2016-04-01,121.7000,124.8500,119.6300,123.9700,115.6511,7194665,0.0000
2016-03-24,117.2700,125.4500,115.7100,121.4200,113.2722,6889703,0.0000
2016-03-18,110.6400,118.8000,110.3000,117.4300,109.5500,6494170,0.0000
2016-03-11,111.3100,113.0900,106.3000,111.2100,103.7474,5677177,0.0000
2016-03-04,109.0000,115.4000,108.0000,111.8600,104.3538,13905812,0.0000
2016-02-26,104.0500,104.5000,95.8800,99.1300,92.4780,9736876,0.0000
2016-02-19,100.1000,107.5700,100.0000,103.8200,96.8533,6352002,0.0000
2016-02-12,104.6700,105.7500,93.4500,98.6300,92.0115,8869005,0.0000
2016-02-05,115.7200,120.8600,103.3200,105.1800,98.1220,9656720,0.0000
2016-01-29,122.4000,122.4000,110.1400,116.0000,108.2159,6890184,0.2200
2016-01-22,122.1600,125.3600,116.4900,122.5400,114.0957,4476052,0.0000
2016-01-15,127.2600,129.6450,118.7400,121.5200,113.1460,7395537,0.0000
2016-01-08,121.9100,135.5900,121.3596,126.9300,118.1832,13053534,0.0000
2015-12-31,120.0100,125.5800,119.6650,123.6900,115.1665,4640363,0.0000
2015-12-24,115.2400,123.6800,114.7701,119.6400,111.3956,4472552,0.0000
2015-12-18,116.8000,119.6000,114.8800,114.9700,107.0474,6136987,0.0000
2015-12-11,129.5200,130.3500,116.6200,117.3500,109.2634,8328537,0.0000
2015-12-04,132.6800,133.0000,127.0300,130.0300,121.0696,8350814,0.0000
2015-11-27,137.8100,141.9800,131.7100,133.0400,123.8722,8028402,0.0000
2015-11-20,136.2100,141.9400,135.1200,137.6000,128.1179,4990106,0.0000
2015-11-13,146.5200,150.5000,134.3800,136.4200,127.0192,4241527,0.0000
2015-11-06,150.8600,150.9300,144.6500,146.6400,136.5350,2490432,0.0000
2015-10-30,144.9100,152.2700,144.2060,150.9400,140.5387,2529587,0.2200
2015-10-23,142.6000,150.6500,141.1400,144.7600,134.5879,4345780,0.0000
2015-10-16,143.0500,146.7200,140.3500,142.9900,132.9422,3100760,0.0000
2015-10-09,137.5600,143.5800,135.0800,143.0000,132.9515,3393089,0.0000
2015-10-02,139.5400,140.9000,131.9500,136.4500,126.8618,3769243,0.0000
2015-09-25,137.8000,142.8700,136.3300,140.0100,130.1716,3151537,0.0000
2015-09-18,138.9700,140.4700,135.9800,136.8700,127.2523,3037306,0.0000
2015-09-11,137.1700,142.0800,136.3800,139.2400,129.4558,2189862,0.0000
2015-09-04,139.3300,142.9300,133.1600,136.5300,126.9362,4743231,0.0000
2015-08-28,120.3600,141.5900,116.1500,139.6600,129.8462,7425034,0.0000
2015-08-21,120.8700,127.5700,120.6600,123.1200,114.4685,4088595,0.0000
2015-08-14,121.4300,122.1200,117.8500,121.1400,112.6276,2364989,0.0000
2015-08-07,121.3100,123.3300,119.2300,120.3400,111.8838,2228091,0.0000
2015-07-31,121.5100,122.5900,118.3100,121.2200,112.7020,20433217,0.2200
2015-07-24,122.3100,125.3200,120.7500,121.0400,112.3318,2081713,0.0000
2015-07-17,122.7800,125.2700,121.6300,122.2800,113.4826,2614928,0.0000
2015-07-10,125.3600,128.1300,120.0800,121.6400,112.8887,4549111,0.0000
2015-07-02,129.9600,130.3900,125.2110,126.6900,117.5753,1989268,0.0000
2015-06-26,133.0700,133.9900,129.4150,130.7800,121.3711,3567451,0.0000
2015-06-19,131.7100,133.7500,129.7200,131.5100,122.0486,2283688,0.0000
2015-06-12,131.1400,132.9800,129.2300,131.1900,121.7516,2244724,0.0000
2015-06-05,129.8000,132.9300,128.7600,131.0000,121.5753,2683246,0.0000
2015-05-29,135.9600,137.3700,128.5500,129.3300,120.0254,5005254,0.0000
2015-05-22,132.2800,137.2100,131.7900,136.6400,126.8095,2809535,0.0000
2015-05-15,137.2600,138.2650,132.0400,133.2200,123.6356,3498619,0.0000
2015-05-08,137.4100,139.4700,134.4400,137.2600,127.3849,1915574,0.0000
2015-05-01,138.1800,138.7450,133.2400,136.7900,126.9487,2304122,0.2200
2015-04-24,133.4100,138.6700,132.2100,138.0000,127.8619,2942639,0.0000
2015-04-17,136.5300,137.0950,132.0000,132.4100,122.6826,2319191,0.0000
2015-04-10,138.5200,140.5100,136.6900,137.0200,126.9539,2996278,0.0000
2015-04-02,136.8800,140.9800,136.3100,139.3600,129.1220,3753609,0.0000
2015-03-27,126.0700,136.9500,125.5100,136.3300,126.3146,6131835,0.0000
2015-03-20,124.3600,126.8300,123.4400,126.0700,116.8084,3237965,0.0000
2015-03-13,120.2000,124.1100,116.4500,123.8800,114.7793,3435334,0.0000
2015-03-06,120.1000,123.2000,118.1700,119.8900,111.0824,3226120,0.0000
2015-02-27,120.1100,120.9100,118.4500,119.8800,111.0731,2325095,0.0000
2015-02-20,120.1400,120.5800,119.0400,120.0800,111.2584,2162162,0.0000
2015-02-13,119.1700,121.2300,117.5200,120.1900,111.3603,2728714,0.0000
2015-02-06,121.1200,123.4100,118.8700,119.5800,110.7951,2882302,0.0000
2015-01-30,125.1400,126.3200,120.9100,121.1100,112.2127,3020837,0.1800
2015-01-23,125.7800,126.4900,122.6600,124.8400,115.5003,2956885,0.0000
2015-01-16,124.0000,125.0300,120.2400,124.6800,115.3523,5034521,0.0000
2015-01-09,129.4900,132.0300,122.6300,124.9200,115.5743,7228707,0.0000
2015-01-02,130.7100,133.8700,127.8100,129.8100,120.0985,1726230,0.0000
2014-12-26,129.3200,132.1450,128.5600,130.8300,121.0422,1383903,0.0000
2014-12-19,127.3000,130.2900,123.9100,129.8700,120.1540,4013568,0.0000
2014-12-12,128.8400,129.7300,124.9400,126.9500,117.4524,3466102,0.0000
2014-12-05,130.3100,130.3500,125.5200,128.8300,119.1918,3815091,0.0000
2014-11-28,123.5200,134.6200,122.1700,130.9600,121.1624,8042030,0.0000
2014-11-21,121.7200,123.0000,118.8950,122.8500,113.6592,4662059,0.0000
2014-11-14,120.7100,123.4500,119.8700,121.7200,112.6137,3462248,0.0000
2014-11-07,120.4000,121.9300,117.9600,120.2900,111.2907,3928909,0.0000
2014-10-31,115.6100,120.9800,114.7100,120.0100,111.0316,4169976,0.1800
2014-10-24,109.9100,116.2200,109.0000,115.8300,107.0005,4636853,0.0000
2014-10-17,108.8800,110.6300,102.0600,109.6200,101.2639,6809727,0.0000
2014-10-10,116.3700,116.6700,109.0300,109.3000,100.9683,4425108,0.0000
2014-10-03,113.5300,117.0200,110.9700,116.2100,107.3516,2767174,0.0000
2014-09-26,114.7100,115.6200,111.9000,114.7900,106.0398,3356361,0.0000
2014-09-19,117.9800,118.6300,115.1200,115.2300,106.4463,3829300,0.0000
2014-09-12,118.3500,119.1800,116.1000,117.8200,108.8388,4412000,0.0000
2014-09-05,119.2400,119.2400,116.7700,118.8500,109.7903,5805000,0.0000
2014-08-29,107.6300,118.2700,107.2400,117.8700,108.8850,7312900,0.0000
2014-08-22,105.8500,107.5000,104.8400,106.9800,98.8252,2814900,0.0000
2014-08-15,105.2300,105.9500,103.7400,105.0300,97.0238,1811300,0.0000
2014-08-08,102.7300,104.7000,101.5234,104.6100,96.6358,2015700,0.0000
2014-08-01,105.8200,106.0100,100.4300,102.4100,94.6035,4182400,0.1800
2014-07-25,108.5300,110.9600,105.8100,105.9700,97.7238,3620000,0.0000
2014-07-18,112.5200,113.0800,107.3900,111.1000,102.4546,3400600,0.0000
2014-07-11,111.2800,113.0600,108.5000,111.9300,103.2200,3030000,0.0000
2014-07-03,110.4100,113.1800,108.6000,112.1500,103.4228,3183200,0.0000
2014-06-27,111.0100,111.4000,108.1750,110.2000,101.6246,3120500,0.0000
2014-06-20,107.1800,111.2400,105.8300,111.2300,102.5744,3307600,0.0000
2014-06-13,107.5100,108.4100,105.6900,107.1000,98.7658,3734400,0.0000
2014-06-06,106.5700,107.7200,103.6000,107.6900,99.3099,3247800,0.0000
2014-05-30,104.6400,108.8200,103.2600,106.0900,97.8344,5719000,0.0000
2014-05-23,98.3900,106.1100,97.2880,104.3000,96.1837,5839600,0.0000
2014-05-16,101.1200,102.9300,95.0300,98.9600,91.2593,5647400,0.0000
2014-05-09,103.2400,104.0100,99.2000,100.9400,93.0852,3734600,0.0000
2014-05-02,100.0000,104.5500,98.0000,103.7100,95.6396,5291300,0.1800
2014-04-25,100.2900,101.2400,97.9100,99.3400,91.4472,3048000,0.0000
2014-04-17,102.7200,103.3500,99.1400,100.4500,92.4690,3643800,0.0000
2014-04-11,104.3400,106.6800,100.5200,101.4500,93.3896,4029800,0.0000
2014-04-04,106.5100,107.7400,104.2900,104.7900,96.4642,6286300,0.0000
2014-03-28,100.8000,107.3800,97.3600,105.9700,97.5505,10322900,0.0000
2014-03-21,99.0000,102.4400,98.6100,99.9700,92.0272,6347500,0.0000
2014-03-14,98.7400,99.2100,96.2550,98.8000,90.9501,5314700,0.0000
2014-03-07,94.2100,99.5000,93.9500,99.0400,91.1711,3722100,0.0000
2014-02-28,94.9300,97.0350,94.0100,95.5500,87.9583,5984800,0.0000
2014-02-21,79.6700,95.3000,79.1500,94.3400,86.8445,17853600,0.0000
2014-02-14,79.3400,80.6200,78.3300,79.2800,72.9810,7338000,0.0000
2014-02-07,79.8300,81.2800,74.4650,79.2000,72.9074,9800300,0.0000
2014-01-31,76.9700,80.9200,76.7800,79.5500,73.2296,10816400,0.1500
2014-01-24,75.7700,75.9700,74.3400,74.4700,68.4242,4794200,0.0000
2014-01-17,71.2700,75.4500,69.4900,75.4200,69.2970,7685600,0.0000
2014-01-10,79.3700,80.1800,71.4000,71.4300,65.6310,7743200,0.0000
2014-01-03,78.0900,79.8699,77.5500,78.7200,72.3291,1929500,0.0000
2013-12-27,77.6700,79.0600,77.0100,77.9300,71.6033,1444300,0.0000
2013-12-20,75.7200,77.5100,75.0500,77.4400,71.1531,3284300,0.0000
2013-12-13,76.3200,76.7300,75.0000,75.4300,69.3062,2321200,0.0000
2013-12-06,76.1100,78.9800,74.7200,76.2600,70.0689,3166400,0.0000
2013-11-29,77.1800,78.9900,76.1500,76.8400,70.6018,2625900,0.0000
2013-11-22,79.0800,79.3200,76.5500,77.1400,70.8774,2475800,0.0000
2013-11-15,74.8700,79.0450,74.6900,78.7200,72.3291,2895500,0.0000
2013-11-08,75.6400,78.0000,73.9500,74.8700,68.7917,3592600,0.0000
2013-11-01,75.8600,76.2800,74.4400,75.2200,69.1133,3292700,0.1500
2013-10-25,76.2600,77.2500,75.2500,75.7100,69.4247,3585200,0.0000
2013-10-18,72.1100,76.0700,71.9700,76.0600,69.7457,2829100,0.0000
2013-10-11,73.5000,73.5100,69.4900,72.8200,66.7747,3749900,0.0000
2013-10-04,71.2800,73.1800,70.4500,72.7400,66.7013,2822800,0.0000
2013-09-27,71.4400,72.0600,70.2700,71.9400,65.9677,2550800,0.0000
2013-09-20,70.3100,73.5700,68.5600,71.3300,65.4084,3442800,0.0000
2013-09-13,68.0000,70.0200,67.5100,68.6200,62.9233,2330400,0.0000
2013-09-06,67.3300,67.6300,65.9100,66.9800,61.4195,2930100,0.0000
2013-08-30,71.8800,72.1300,66.0700,66.4000,60.8876,6780700,0.0000
2013-08-23,72.2600,73.9700,70.0200,71.6500,65.7018,2355800,0.0000
2013-08-16,73.5400,76.1500,72.0400,72.2100,66.2153,1548200,0.0000
2013-08-09,74.3600,75.0900,72.0900,73.9000,67.7650,1351300,0.0000
2013-08-02,72.0000,75.6300,71.2800,74.3900,68.2143,2216100,0.1500
2013-07-26,71.5100,72.1340,70.9000,71.9400,65.8327,1253400,0.0000
2013-07-19,71.3600,72.0500,69.6800,71.5800,65.5032,1776900,0.0000
2013-07-12,66.6150,71.8500,66.6150,71.3600,65.3019,2114000,0.0000
2013-07-05,67.9600,70.1400,66.9400,70.1100,64.1580,1811100,0.0000
2013-06-28,65.4700,68.4000,64.9500,67.4300,61.7055,2798800,0.0000
2013-06-21,68.5700,70.6680,65.7100,66.2700,60.6440,2560400,0.0000
2013-06-14,68.9900,69.1000,66.6600,68.1600,62.3736,1878800,0.0000
2013-06-07,68.6200,69.0100,66.6600,68.6500,62.8220,2607200,0.0000
2013-05-31,70.6000,70.6000,67.9400,68.5100,62.6938,2430700,0.0000
2013-05-24,70.5200,72.5200,69.1800,69.8800,63.9475,4411000,0.0000
2013-05-17,69.8900,71.0400,69.3100,70.7700,64.7620,5699800,0.0000
2013-05-10,70.0000,70.6700,69.0100,69.9100,63.9750,2356500,0.0000
2013-05-03,67.2900,70.6400,67.1500,69.9900,64.0482,2629800,0.1500
2013-04-26,66.2200,68.1750,65.7800,67.1600,61.3232,3370400,0.0000
2013-04-19,67.6500,68.0000,65.2700,66.1400,60.3919,4416000,0.0000
2013-04-12,66.9500,70.0200,66.9400,68.0000,62.0902,4029500,0.0000
2013-04-05,67.0000,68.7400,64.7200,67.0400,61.2137,4312200,0.0000
2013-03-28,62.5000,69.4100,61.8300,67.0000,61.1771,3917400,0.0000
2013-03-22,62.4600,63.4900,61.5100,62.4700,57.0408,2013400,0.0000
2013-03-15,60.7500,63.1700,59.9700,62.8700,57.4061,2441600,0.0000
2013-03-08,59.4400,61.2200,58.8900,60.7600,55.4795,2404400,0.0000
2013-03-01,60.3200,62.6900,58.8500,59.6900,54.5024,4374100,0.0000
2013-02-22,62.2700,63.3500,59.4800,59.9400,54.7307,2116500,0.0000
2013-02-15,62.9900,63.2400,61.6300,62.0900,56.6939,2530300,0.0000
2013-02-08,62.9900,63.9800,62.2900,62.9100,57.4426,2045000,0.0000
2013-02-01,62.0000,63.8600,61.2500,63.4300,57.9174,3010800,0.0000
2013-01-25,61.1200,62.0700,60.4300,62.0500,56.6573,1736700,0.1200
2013-01-18,58.4600,61.3400,58.4440,61.3000,55.8630,4682700,0.0000
2013-01-11,54.2900,60.4600,52.6000,58.8700,53.6485,9412300,0.0000
2013-01-04,52.7900,55.4500,52.5300,53.8700,49.0920,4946300,0.0000
2012-12-28,54.9900,55.2300,52.3900,52.9300,48.2354,1932200,0.0000
2012-12-21,54.7000,56.9500,54.5300,54.9600,50.0853,3139800,0.0000
2012-12-14,54.0400,55.4800,53.8600,54.4800,49.6479,3573100,0.0000
2012-12-07,54.1700,54.5600,53.4500,54.0600,49.2652,2588100,0.0000
2012-11-30,52.0400,54.8000,51.7400,53.7500,48.9827,4297900,0.0000
2012-11-23,52.0600,53.5600,50.8000,52.2600,47.6248,3525400,0.0000
2012-11-16,53.3600,56.1500,50.5500,51.5800,47.0051,3707700,0.0000
2012-11-09,52.9500,53.4650,52.1700,53.1400,48.4268,2681000,0.0000
2012-11-02,51.3900,54.8640,51.1400,52.6600,47.9893,3020400,0.0000
2012-10-26,49.7400,51.9000,48.3800,51.4600,46.8958,4052500,0.1200
2012-10-19,48.9400,51.3700,48.7600,49.9200,45.3837,3535600,0.0000
