timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,21.4400,22.6300,17.3500,18.8900,18.8900,6728105,0.0000
2017-04-28,21.7300,23.4200,20.7100,21.4900,21.4900,3099315,0.0000
2017-04-21,22.8200,22.9300,20.5600,21.2400,21.2400,2596752,0.0000
2017-04-13,24.1700,24.4000,22.6100,22.7500,22.7500,3401515,0.0000
2017-04-07,24.1800,25.1200,22.7300,23.8800,23.8800,3472381,0.0000
2017-03-31,21.5500,24.3200,21.0800,24.1600,24.1600,2700349,0.0000
2017-03-24,21.8200,22.7400,21.0800,22.1800,22.1800,3092826,0.0000
2017-03-17,22.1500,23.1600,19.5200,22.2100,22.2100,4908061,0.0000
2017-03-10,25.1400,25.8500,21.2300,22.1500,22.1500,3711629,0.0000
2017-03-03,26.2700,28.4400,24.9500,25.2100,25.2100,3535204,0.0000
2017-02-24,26.6800,28.0400,25.2100,26.0900,26.0900,2814978,0.0000
2017-02-17,27.0200,28.4800,25.8200,26.0900,26.0900,2423569,0.0000
2017-02-10,27.5300,27.7000,23.9100,27.3600,27.3600,2630514,0.0000
2017-02-03,26.6300,27.4800,25.1100,27.4300,27.4300,2632925,0.0000
2017-01-27,27.0000,28.4800,26.1900,27.3400,27.3400,2071685,0.0000
2017-01-20,27.0200,27.8600,25.0920,27.6500,27.6500,2890188,0.0000
2017-01-13,29.1700,29.4100,26.3400,26.5400,26.5400,3369086,0.0000
2017-01-06,27.7200,30.6290,26.3400,30.2500,30.2500,3431318,0.0000
2016-12-30,27.9000,28.4500,26.7400,26.8700,26.8700,1799240,0.0000
2016-12-23,26.3200,28.4000,25.8500,27.6500,27.6500,2398420,0.0000
2016-12-16,28.0000,28.5100,24.3300,26.3500,26.3500,4702945,0.0000
2016-12-09,25.2300,26.8000,24.4600,26.6700,26.6700,4567637,0.0000
2016-12-02,23.0200,25.3800,20.0600,24.6300,24.6300,4294508,0.0000
2016-11-25,21.2100,23.0900,21.2000,22.5200,22.5200,1909300,0.0000
2016-11-18,18.7100,21.3200,18.0800,21.0400,21.0400,3627835,0.0000
2016-11-11,18.1500,19.4000,17.3600,18.7500,18.7500,3608308,0.0000
2016-11-04,17.8200,17.8810,16.2700,17.6400,17.6400,3137701,0.0000
2016-10-28,19.5500,20.1700,17.8900,18.0600,18.0600,2803371,0.0000
2016-10-21,17.5200,20.3300,17.0010,19.6100,19.6100,3217597,0.0000
2016-10-14,18.1000,18.7400,17.1900,17.5000,17.5000,3058848,0.0000
2016-10-07,18.4900,19.6000,17.6500,17.6600,17.6600,3320310,0.0000
2016-09-30,16.4700,18.7600,15.5100,18.6000,18.6000,3238764,0.0000
2016-09-23,16.7100,17.4000,15.0300,16.2400,16.2400,3400029,0.0000
2016-09-16,17.2200,17.7900,15.4800,16.2200,16.2200,5009302,0.0000
2016-09-09,17.6100,18.8400,17.2600,17.5800,17.5800,2697384,0.0000
2016-09-02,16.9900,18.0300,16.7450,17.4200,17.4200,3324920,0.0000
2016-08-26,16.8300,17.8100,16.6200,17.2000,17.2000,3653285,0.0000
2016-08-19,15.0700,17.5250,15.0500,17.3700,17.3700,4129384,0.0000
2016-08-12,13.0800,15.0300,13.0200,14.8400,14.8400,4089342,0.0000
2016-08-05,12.1900,13.8600,11.0600,12.7200,12.7200,4215109,0.0000
2016-07-29,13.4100,13.7000,11.7500,12.5000,12.5000,4888622,0.0000
2016-07-22,14.4600,15.0200,13.3600,13.7300,13.7300,3204919,0.0000
2016-07-15,14.6300,16.0100,13.9200,14.6300,14.6300,3117527,0.0000
2016-07-08,15.8100,15.9400,13.2100,14.3700,14.3700,4445012,0.0000
2016-07-01,16.2500,16.7500,14.7200,16.3200,16.3200,5436774,0.0000
2016-06-24,17.6200,18.0200,16.2600,16.6600,16.6600,4580003,0.0000
2016-06-17,15.0700,17.2100,14.7900,16.8900,16.8900,5326097,0.0000
2016-06-10,14.4600,17.3900,14.3200,15.5100,15.5100,4996286,0.0000
2016-06-03,13.6500,14.5800,13.1301,14.1100,14.1100,3934470,0.0000
2016-05-27,12.8900,14.4000,12.4400,13.5100,13.5100,5612755,0.0000
2016-05-20,12.9600,13.9700,12.1100,13.1500,13.1500,4991186,0.0000
2016-05-13,12.0800,14.1500,11.6300,12.4700,12.4700,6655618,0.0000
2016-05-06,12.5100,12.7100,9.9500,12.2500,12.2500,7379503,0.0000
2016-04-29,12.3300,13.5800,11.6500,12.6600,12.6600,5120091,0.0000
2016-04-22,9.8500,12.9800,9.6730,12.4300,12.4300,5165189,0.0000
2016-04-15,9.4200,11.4197,9.2800,10.5700,10.5700,5381864,0.0000
2016-04-08,8.6300,9.7600,8.2500,9.2100,9.2100,5597884,0.0000
2016-04-01,9.3300,9.6000,8.1200,8.6100,8.6100,6131101,0.0000
2016-03-24,9.8000,10.4900,8.6825,9.3200,9.3200,5161600,0.0000
2016-03-18,8.9700,11.3300,8.5900,10.1900,10.1900,8423859,0.0000
2016-03-11,10.4500,12.7400,8.5000,9.7100,9.7100,14516023,0.0000
2016-03-04,5.0600,11.0800,5.0600,10.3700,10.3700,15468474,0.0000
2016-02-26,6.7500,6.7500,3.9000,5.0700,5.0700,12465736,0.0000
2016-02-19,7.2000,7.3100,5.6600,5.9500,5.9500,7055193,0.0000
2016-02-12,10.6600,10.8200,6.4500,6.9900,6.9900,6824367,0.0000
2016-02-05,9.7200,11.9700,8.4300,11.1500,11.1500,5773905,0.0000
2016-01-29,8.2100,10.4500,7.8500,10.4300,10.4300,6404204,0.0000
2016-01-22,7.1200,9.3500,5.7850,8.6700,8.6700,8029771,0.0000
2016-01-15,9.4300,9.4400,6.4800,7.1700,7.1700,8008222,0.0000
2016-01-08,12.2800,13.0300,9.2900,9.4300,9.4300,6589429,0.0000
2015-12-31,12.4500,12.8600,11.8200,12.2000,12.2000,2599188,0.0000
2015-12-24,11.2400,13.2500,10.6000,12.9800,12.9800,2916816,0.0000
2015-12-18,12.2000,12.7800,10.9700,11.1400,11.1400,6824055,0.0000
2015-12-11,14.3500,14.5100,12.4000,12.4300,12.4300,4253073,0.0000
2015-12-04,17.9000,18.7300,14.2899,14.8500,14.8500,5155983,0.0000
2015-11-27,16.5400,18.8800,16.1700,17.6200,17.6200,2848180,0.0000
2015-11-20,16.1600,18.3800,15.8400,16.4700,16.4700,4950315,0.0000
2015-11-13,17.1900,17.9100,15.0000,16.2600,16.2600,4587754,0.0000
2015-11-06,12.1200,18.4532,12.1200,17.1100,17.1100,9069270,0.0000
2015-10-30,13.9700,14.1400,11.4100,12.6100,12.6100,6013239,0.0000
2015-10-23,14.8500,15.5000,13.2800,14.1400,14.1400,3505479,0.0000
2015-10-16,17.8200,17.8550,14.1400,15.1300,15.1300,6373391,0.0000
2015-10-09,12.9000,19.5300,12.7200,17.8700,17.8700,11996449,0.0000
2015-10-02,11.4000,12.5400,10.8000,12.5300,12.5300,5689506,0.0000
2015-09-25,12.0600,13.2200,11.0900,11.4900,11.4900,7120657,0.0000
2015-09-18,11.3200,13.0300,11.0000,11.7300,11.7300,8215722,0.0000
2015-09-11,13.3000,13.7500,11.1400,11.3200,11.3200,4434922,0.0000
2015-09-04,14.6800,15.7600,13.1900,13.2700,13.2700,4561468,0.0000
2015-08-28,12.2800,15.3200,11.4900,15.1000,15.1000,6089485,0.0000
2015-08-21,15.3700,15.8600,13.5400,13.6900,13.6900,4689492,0.0000
2015-08-14,16.3100,17.9000,15.2300,15.2700,15.2700,4257756,0.0000
2015-08-07,19.3600,20.1200,15.6300,16.3800,16.3800,7381714,0.0000
2015-07-31,19.9800,21.4400,19.4400,19.7300,19.7300,4558604,0.0000
2015-07-24,22.9500,23.0500,19.9800,20.4500,20.4500,4215940,0.0000
2015-07-17,24.4100,25.3300,22.4600,22.6100,22.6100,4132743,0.0000
2015-07-10,25.3400,25.7800,23.8850,24.6100,24.6100,6221713,0.0000
2015-07-02,27.8700,28.0900,25.5000,26.1600,26.1600,9623930,0.0000
2015-06-26,28.6500,29.6900,27.6850,28.4100,28.4100,6361505,0.0000
2015-06-19,30.4000,31.4800,28.3000,28.5100,28.5100,2566839,0.0000
2015-06-12,31.8200,32.4400,30.4200,30.7400,30.7400,2538731,0.0000
2015-06-05,31.5300,32.8100,30.7700,31.9700,31.9700,2362649,0.0000
2015-05-29,33.8900,34.2800,31.4900,31.5300,31.5300,2258055,0.0000
2015-05-22,33.8800,34.9100,32.9400,34.5500,34.5500,1868982,0.0000
2015-05-15,34.9300,34.9500,32.8500,33.7900,33.7900,2189097,0.0000
2015-05-08,34.3100,36.2300,32.9200,34.8500,34.8500,4911638,0.0000
2015-05-01,30.5200,35.2100,30.3750,34.2400,34.2400,2935773,0.0000
2015-04-24,31.9200,32.0600,29.5800,30.0900,30.0900,2368560,0.0000
2015-04-17,29.5700,33.2800,28.9600,31.8700,31.8700,2883349,0.0000
2015-04-10,28.8600,30.2100,28.6400,29.3100,29.3100,2335926,0.0000
2015-04-02,27.6200,28.6800,27.1700,28.4700,28.4700,2139739,0.0000
2015-03-27,27.0800,28.4700,26.4500,26.9900,26.9900,2764469,0.0000
2015-03-20,25.4000,27.0500,24.7600,26.9600,26.9600,3294051,0.0000
2015-03-13,29.0500,29.2800,25.1000,25.6700,25.6700,3199688,0.0000
2015-03-06,30.5100,30.5800,28.7900,28.9400,28.9400,2152477,0.0000
2015-02-27,32.5900,33.8600,30.2300,30.5400,30.5400,3312679,0.0000
2015-02-20,32.8200,34.5500,32.2600,33.2800,33.2800,1827744,0.0000
2015-02-13,31.5600,33.3300,30.5800,33.2600,33.2600,2623288,0.0000
2015-02-06,30.4200,33.6400,29.2700,31.3100,31.3100,3379955,0.0000
2015-01-30,30.4800,31.5800,26.9200,29.7800,29.7800,2978058,0.0000
2015-01-23,28.9300,30.9400,27.7600,30.4200,30.4200,3036242,0.0000
2015-01-16,29.5200,29.5300,27.2700,29.1600,29.1600,2367753,0.0000
2015-01-09,33.5500,33.5500,29.0200,30.0900,30.0900,3875784,0.0000
2015-01-02,34.5600,35.4300,33.0700,34.2500,34.2500,1854663,0.0000
2014-12-26,36.9400,36.9400,33.6600,34.5600,34.5600,1768050,0.0000
2014-12-19,31.2000,37.3000,28.2400,37.2500,37.2500,4543918,0.0000
2014-12-12,34.5300,34.8400,30.7200,30.8200,30.8200,2728659,0.0000
2014-12-05,37.7200,38.4599,35.3900,35.4300,35.4300,3907828,0.0000
2014-11-28,45.9900,46.8900,38.1600,38.2200,38.2200,1299400,0.0000
2014-11-21,45.4500,47.5000,43.4500,46.3100,46.3100,1947519,0.0000
2014-11-14,48.9200,50.0460,44.6700,45.9300,45.9300,2033514,0.0000
2014-11-07,48.5100,49.0900,44.0500,48.5300,48.5300,2804939,0.0000
2014-10-31,47.5100,48.6400,44.6700,48.4200,48.4200,2258298,0.0000
2014-10-24,47.9800,50.5900,47.2300,48.3900,48.3900,2044629,0.0000
2014-10-17,49.7800,50.6500,44.2700,48.2300,48.2300,2904764,0.0000
2014-10-10,53.7100,54.8800,49.7700,49.9000,49.9000,2541775,0.0000
2014-10-03,58.3800,60.2000,53.4200,53.6400,53.6400,2366893,0.0000
2014-09-26,61.4500,61.7400,58.1400,59.1000,59.1000,1433533,0.0000
2014-09-19,62.1800,63.8800,61.3900,61.6700,61.6700,1591200,0.0000
2014-09-12,63.1300,63.6100,61.5200,62.1500,62.1500,1092600,0.0000
2014-09-05,65.7600,66.0400,62.1800,63.3700,63.3700,1134800,0.0000
2014-08-29,63.7000,66.0300,63.3100,65.8100,65.8100,763900,0.0000
2014-08-22,62.8600,64.1500,62.2200,63.2900,63.2900,1018400,0.0000
2014-08-15,63.0200,63.7200,61.4000,62.2700,62.2700,1099300,0.0000
2014-08-08,62.7100,63.9200,61.0300,62.8100,62.8100,1469100,0.0000
2014-08-01,67.7300,67.9800,62.0200,62.7600,62.7600,1500600,0.0000
2014-07-25,67.5100,68.9100,67.0200,67.7400,67.7400,955500,0.0000
2014-07-18,68.2300,69.5500,66.8500,67.7000,67.7000,1576300,0.0000
2014-07-11,69.9400,70.0100,67.2600,67.9700,67.9700,1345000,0.0000
2014-07-03,67.7200,70.3650,67.5800,69.9400,69.9400,1270800,0.0000
2014-06-27,68.0200,68.4400,65.8200,68.0500,68.0500,903500,0.0000
2014-06-20,66.7300,68.1500,65.5500,68.0300,68.0300,1403000,0.0000
2014-06-13,66.3400,67.4900,65.6735,66.6500,66.6500,996200,0.0000
2014-06-06,63.8300,66.7400,63.4940,66.2500,66.2500,1130300,0.0000
2014-05-30,62.7900,64.0500,62.5300,63.5200,63.5200,1218300,0.0000
2014-05-23,62.8100,63.9900,62.4390,62.6400,62.6400,1181200,0.0000
2014-05-16,62.7100,64.7900,61.4000,62.7600,62.7600,1503800,0.0000
2014-05-09,65.3400,66.7000,61.9800,62.3800,62.3800,1954700,0.0000
2014-05-02,67.3400,67.7260,64.7900,65.9400,65.9400,1330300,0.0000
2014-04-25,65.9200,67.6400,65.7900,67.2400,67.2400,1616200,0.0000
2014-04-17,63.4400,66.1500,63.1900,65.8800,65.8800,912000,0.0000
2014-04-11,64.4100,64.8500,62.1600,63.2400,63.2400,1615500,0.0000
2014-04-04,64.6000,66.5320,64.2000,64.4000,64.4000,1835700,0.0000
2014-03-28,63.6600,65.2400,62.8100,64.5700,64.5700,1570300,0.0000
2014-03-21,61.2300,64.3200,60.6600,63.4400,63.4400,1364900,0.0000
2014-03-14,61.8400,61.9500,60.4200,60.8500,60.8500,1179600,0.0000
2014-03-07,61.1200,62.7200,60.7900,61.9900,61.9900,1473200,0.0000
2014-02-28,55.4800,61.9200,55.0300,61.4000,61.4000,2741900,0.0000
2014-02-21,52.5500,55.2500,52.4280,55.1900,55.1900,1025800,0.0000
2014-02-14,50.7500,52.7700,50.2700,52.5700,52.5700,1263700,0.0000
2014-02-07,49.9400,51.4600,48.4700,51.0200,51.0200,1484700,0.0000
2014-01-31,50.9600,51.0200,49.6125,49.9700,49.9700,947100,0.0000
2014-01-24,50.6900,51.7100,49.7600,50.7800,50.7800,895900,0.0000
2014-01-17,50.6300,50.7700,49.3400,50.4700,50.4700,774800,0.0000
2014-01-10,51.0400,51.1200,49.5100,50.7600,50.7600,1057700,0.0000
2014-01-03,52.0600,52.2600,49.9400,50.7800,50.7800,637300,0.0000
2013-12-27,51.1300,52.1300,50.1800,51.9900,51.9900,577300,0.0000
2013-12-20,50.4400,51.1400,49.8000,50.9000,50.9000,1053800,0.0000
2013-12-13,51.5400,51.6400,49.5000,49.9500,49.9500,1500300,0.0000
2013-12-06,48.0300,52.8100,47.5400,51.5000,51.5000,2357500,0.0000
2013-11-29,48.8200,48.8200,47.8100,48.1600,48.1600,793300,0.0000
2013-11-22,49.8500,49.9140,48.2100,48.8200,48.8200,915700,0.0000
2013-11-15,49.9600,50.6700,48.5500,49.8300,49.8300,1404200,0.0000
2013-11-08,51.4000,51.8200,49.1500,50.7800,50.7800,1574900,0.0000
2013-11-01,51.3500,52.1500,50.8500,51.2000,51.2000,1593100,0.0000
2013-10-25,50.7000,51.5900,49.5900,51.5100,51.5100,1884000,0.0000
2013-10-18,48.1100,50.7600,48.1100,50.7000,50.7000,1653400,0.0000
2013-10-11,47.4100,48.4600,47.0400,48.4400,48.4400,987200,0.0000
2013-10-04,46.3400,47.9900,45.6900,47.9700,47.9700,1015600,0.0000
2013-09-27,46.6300,47.0400,45.8700,46.7400,46.7400,752200,0.0000
2013-09-20,46.7900,47.4900,46.3500,46.8500,46.8500,1585500,0.0000
2013-09-13,46.1500,47.1000,46.0500,46.5700,46.5700,977000,0.0000
2013-09-06,46.6000,46.7900,45.0000,45.9500,45.9500,1330700,0.0000
2013-08-30,46.5000,47.2200,45.9600,46.0500,46.0500,1008000,0.0000
2013-08-23,46.5400,47.2000,45.2075,46.5200,46.5200,949300,0.0000
2013-08-16,46.4300,47.0400,46.0400,46.4600,46.4600,1020400,0.0000
2013-08-09,45.9200,47.1280,45.6000,46.7700,46.7700,884100,0.0000
2013-08-02,45.0900,46.4100,44.3600,45.9300,45.9300,898700,0.0000
2013-07-26,46.0100,46.5400,44.4400,45.3200,45.3200,955100,0.0000
2013-07-19,44.5500,46.1200,43.8000,45.9700,45.9700,581800,0.0000
2013-07-12,44.4700,45.0900,43.1400,44.6000,44.6000,1015300,0.0000
2013-07-05,42.7600,44.4900,42.5000,44.4100,44.4100,574000,0.0000
2013-06-28,42.1000,43.4100,41.5900,42.5800,42.5800,923600,0.0000
2013-06-21,44.4100,45.1300,42.2200,42.7500,42.7500,1090400,0.0000
2013-06-14,45.3200,45.7000,43.8000,44.0800,44.0800,855300,0.0000
2013-06-07,45.0000,45.8100,44.5300,45.3600,45.3600,1125700,0.0000
2013-05-31,45.7600,46.2600,45.1600,45.1700,45.1700,635300,0.0000
2013-05-24,46.7400,47.4499,44.5700,45.0900,45.0900,1159200,0.0000
2013-05-17,44.8500,47.2000,44.1200,47.0200,47.0200,804700,0.0000
2013-05-10,43.0000,45.1499,43.0000,44.9700,44.9700,923900,0.0000
2013-05-03,41.8600,43.2400,40.9875,43.0000,43.0000,1071300,0.0000
2013-04-26,41.0900,43.3100,40.5050,41.5400,41.5400,1260700,0.0000
2013-04-19,43.6200,43.6200,40.7200,41.1900,41.1900,1142700,0.0000
2013-04-12,43.2000,45.1500,42.7800,44.1900,44.1900,947500,0.0000
2013-04-05,45.5200,45.7900,41.3700,43.1500,43.1500,1438200,0.0000
2013-03-28,45.2800,46.0900,44.8200,45.5500,45.5500,1063200,0.0000
2013-03-22,47.3400,48.3700,44.8300,45.1800,45.1800,1008100,0.0000
2013-03-15,45.2000,48.5700,44.9700,48.2000,48.2000,1441000,0.0000
2013-03-08,44.9800,45.7600,44.3000,45.5700,45.5700,971600,0.0000
2013-03-01,45.9300,46.1300,43.7500,44.9700,44.9700,1524300,0.0000
2013-02-22,48.5200,49.6200,44.2500,45.7100,45.7100,1536000,0.0000
2013-02-15,48.3700,49.1899,47.8800,48.2400,48.2400,1086800,0.0000
2013-02-08,48.0600,49.6760,47.8500,48.5900,48.5900,1237000,0.0000
2013-02-01,47.8900,48.6100,47.4500,48.4600,48.4600,779200,0.0000
2013-01-25,45.5500,48.0000,45.4800,47.8400,47.8400,887200,0.0000
2013-01-18,46.1100,46.1500,45.1000,45.3800,45.3800,973100,0.0000
2013-01-11,46.4200,46.8300,45.7300,46.0000,46.0000,784400,0.0000
2013-01-04,43.8700,46.9400,43.7400,46.7900,46.7900,1028800,0.0000
2012-12-28,45.8000,45.8400,43.8300,44.0300,44.0300,516100,0.0000
2012-12-21,44.4000,47.0700,44.3400,46.1700,46.1700,1614300,0.0000
2012-12-14,44.5300,45.4400,43.7500,44.2900,44.2900,1391500,0.0000
2012-12-07,44.7700,45.5200,44.4500,44.6100,44.6100,1948500,0.0000
2012-11-30,42.7800,44.9500,42.4900,44.9200,44.9200,1642800,0.0000
2012-11-23,41.4900,43.2900,41.4900,43.1500,43.1500,594300,0.0000
2012-11-16,40.4300,41.4580,39.7300,40.7600,40.7600,1062100,0.0000
2012-11-09,42.2400,43.5300,39.6900,40.2500,40.2500,922800,0.0000
2012-11-02,40.6000,44.1200,39.8000,42.3000,42.3000,831600,0.0000
2012-10-26,43.1000,43.9300,40.6800,40.8500,40.8500,737400,0.0000
2012-10-19,41.6200,43.9600,40.9300,43.0600,43.0600,764000,0.0000
2012-10-12,40.1200,42.0100,40.0100,41.7500,41.7500,1037900,0.0000
