timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,138.7500,139.9400,136.7300,138.6100,133.4986,5560846,0.0000
2017-08-18,145.3400,147.0200,137.8000,138.8000,133.6815,5608082,0.0000
2017-08-11,147.7200,149.9850,143.0400,143.3600,138.0734,5577486,0.0000
2017-08-04,144.7400,148.7500,143.5800,147.8400,142.3882,5861473,0.8300
2017-07-28,136.2400,145.8800,136.1300,144.4500,138.3381,6841351,0.0000
2017-07-21,134.5500,137.3900,133.0200,136.3400,130.5712,4708037,0.0000
2017-07-14,131.1400,135.4700,130.5300,134.7400,129.0389,3943470,0.0000
2017-07-07,128.5400,131.6997,128.0550,131.3100,125.7541,2844645,0.0000
2017-06-30,125.9600,131.2699,125.0700,127.2900,121.9042,4456838,0.0000
2017-06-23,131.0000,133.0200,125.2800,125.5500,120.2378,5775794,0.0000
2017-06-16,126.3100,130.4000,125.2300,130.3500,124.8347,5310276,0.0000
2017-06-09,122.5900,126.5700,120.1100,126.4900,121.1380,3728455,0.0000
2017-06-02,121.9000,123.2700,118.8400,122.6700,117.4796,6417809,0.0000
2017-05-26,126.5500,126.9200,121.0600,122.3000,117.1253,5664475,0.0000
2017-05-19,126.7400,130.1250,122.8000,125.8300,120.5059,6868805,0.0000
2017-05-12,128.8000,129.8750,125.5600,126.1300,120.7932,3381094,0.0000
2017-05-05,128.9200,129.6800,127.4000,128.8200,123.3694,4119400,0.8300
2017-04-28,132.2000,132.8800,127.2400,127.8500,121.6522,7194112,0.0000
2017-04-21,126.4600,130.4300,125.8200,128.4400,122.2136,5877708,0.0000
2017-04-13,129.2200,130.4500,126.1900,126.2300,120.1108,3383242,0.0000
2017-04-07,129.9400,131.6300,126.9300,129.3000,123.0320,4230860,0.0000
2017-03-31,122.5300,130.8300,121.2950,129.6800,123.3935,5107237,0.0000
2017-03-24,131.0400,131.5060,122.3200,125.2600,119.1878,5880257,0.0000
2017-03-17,132.5000,134.9600,130.2210,131.7100,125.3251,5588926,0.0000
2017-03-10,132.4400,133.9500,131.0800,132.1000,125.6962,3636141,0.0000
2017-03-03,129.7500,135.2000,129.6400,133.0600,126.6097,5141437,0.0000
2017-02-24,129.6000,131.3700,128.0400,129.8300,123.5363,3920437,0.0000
2017-02-17,125.0000,129.2700,124.9600,128.9900,122.7370,5252364,0.0000
2017-02-10,121.0000,124.8500,120.8400,124.3100,118.2839,6781246,0.7500
2017-02-03,112.6300,123.2900,110.9700,121.2600,114.6865,8472252,0.0000
2017-01-27,112.6300,117.5700,112.0800,113.4000,107.2526,4830447,0.0000
2017-01-20,113.9800,114.3100,110.7500,113.0500,106.9216,3909476,0.0000
2017-01-13,116.1300,117.1600,112.9000,115.2700,109.0212,4371832,0.0000
2017-01-06,113.1231,116.3100,110.5600,115.6600,109.3901,5509246,0.0000
2016-12-30,112.2900,113.3400,109.1900,110.9400,104.9260,2387631,0.0000
2016-12-23,111.6500,113.7300,110.0500,111.9300,105.8623,4097831,0.0000
2016-12-16,118.1900,118.3250,111.5000,111.7300,105.6731,7315531,0.0000
2016-12-09,113.9900,119.3200,113.3500,118.5700,112.1423,6228690,0.0000
2016-12-02,112.9800,116.7200,111.9600,113.4700,107.3188,5636641,0.0000
2016-11-25,114.0900,115.2400,112.8200,114.4600,108.2552,2956179,0.0000
2016-11-18,112.5900,115.5000,111.4500,113.1400,107.0067,7360058,0.0000
2016-11-11,89.9100,111.8800,89.5500,110.8500,104.8408,11591231,0.0000
2016-11-04,89.3800,89.7100,86.2500,87.7700,83.0120,7182837,0.7500
2016-10-28,98.2900,99.4500,89.0100,89.2300,83.6760,8464564,0.0000
2016-10-21,97.0800,98.9000,96.2650,97.5700,91.4969,3816644,0.0000
2016-10-14,102.1700,102.4600,96.8700,97.0800,91.0374,3747215,0.0000
2016-10-07,99.1400,103.6400,99.1400,101.1600,94.8635,4260885,0.0000
2016-09-30,98.1400,100.3400,96.7150,99.7700,93.5600,4551099,0.0000
2016-09-23,99.8300,101.6100,99.3500,99.6400,93.4381,3591083,0.0000
2016-09-16,98.5800,101.8100,98.3000,99.3100,93.1286,5690801,0.0000
2016-09-09,100.8500,101.1300,99.4000,99.4100,93.2224,2754472,0.0000
2016-09-02,98.3400,101.7100,97.9000,101.1100,94.8166,4628804,0.0000
2016-08-26,96.8500,99.0700,96.2500,98.3400,92.2190,3251030,0.0000
2016-08-19,95.9200,97.7450,95.6900,97.0100,90.9718,3046908,0.0000
2016-08-12,96.5400,97.4900,94.4100,95.6000,89.6496,2705128,0.0000
2016-08-05,96.0500,96.7000,92.5700,96.5200,90.5123,4991678,0.7500
2016-07-29,96.4500,97.3200,94.1300,95.8400,89.1628,5763344,0.0000
2016-07-22,96.1600,97.1600,95.4600,97.0800,90.3164,3692768,0.0000
2016-07-15,91.7300,96.9800,90.9400,96.2400,89.5349,5095798,0.0000
2016-07-08,88.8200,91.2600,84.9300,90.8400,84.5111,4625130,0.0000
2016-07-01,88.6600,91.6200,84.9200,89.7700,83.5157,11141669,0.0000
2016-06-24,97.3600,101.7200,91.3000,91.3200,84.9577,7356616,0.0000
2016-06-17,98.8500,100.1400,94.6200,96.7000,89.9628,7085994,0.0000
2016-06-10,100.6300,102.5100,98.7600,99.5500,92.6143,3978406,0.0000
2016-06-03,101.8100,102.7386,99.0200,100.5000,93.4981,3956605,0.0000
2016-05-27,97.3800,102.0500,96.9200,101.5200,94.4470,4113219,0.0000
2016-05-20,93.7900,98.2400,93.4700,97.6700,90.8653,5730971,0.0000
2016-05-13,93.0400,96.7100,92.5500,93.8300,87.2928,6024162,0.0000
2016-05-06,96.0900,97.9400,91.9000,93.2500,86.7532,7063228,0.7500
2016-04-29,99.3100,101.4300,95.4400,95.9000,88.5061,5403964,0.0000
2016-04-22,96.0000,100.3900,95.5357,99.9200,92.2162,4945009,0.0000
2016-04-15,92.2900,98.1300,92.0100,96.4200,88.9860,5783186,0.0000
2016-04-08,94.3700,95.1900,90.1100,91.3000,84.2608,8441967,0.0000
2016-04-01,92.0000,96.5400,91.1500,94.6700,87.3710,8138490,0.0000
2016-03-24,93.8600,94.5250,90.6501,91.9800,84.8884,5631177,0.0000
2016-03-18,91.9400,95.2400,88.8200,94.3600,87.0849,8929284,0.0000
2016-03-11,89.2400,92.6800,86.8100,92.6000,85.4606,7153840,0.0000
2016-03-04,86.0800,90.7000,83.9300,90.4600,83.4855,8155387,0.0000
2016-02-26,84.3000,87.3350,80.3900,86.4900,79.8216,8170688,0.0000
2016-02-19,81.6200,85.4800,80.6200,82.6900,76.3146,7941959,0.0000
2016-02-12,81.3300,82.1100,75.9950,80.1500,73.9704,10972141,0.6700
2016-02-05,89.2400,90.2900,81.1900,82.7900,75.7747,10640767,0.0000
2016-01-29,92.3800,94.7200,81.4000,90.6500,82.9687,12907085,0.0000
2016-01-22,94.6100,94.6100,89.0000,93.2500,85.3484,5328256,0.0000
2016-01-15,96.0400,96.9800,91.0100,92.8300,84.9640,7935620,0.0000
2016-01-08,103.9300,105.4700,94.7500,94.9400,86.8952,6595538,0.0000
2015-12-31,107.8000,109.7700,106.1300,106.4200,97.4024,2531812,0.0000
2015-12-24,103.9600,108.8300,100.0800,107.9400,98.7936,3388162,0.0000
2015-12-18,105.2400,107.9900,102.6500,103.0800,94.3455,8039723,0.0000
2015-12-11,114.4900,115.2900,104.4400,105.1500,96.2401,6069403,0.0000
2015-12-04,113.6100,115.2900,110.8500,114.9400,105.2005,5107063,0.0000
2015-11-27,114.6500,115.1400,111.3400,113.5100,103.8917,2973226,0.0000
2015-11-20,112.1300,115.8100,111.5860,114.4900,104.7886,4463252,0.0000
2015-11-13,119.3700,119.8050,112.1400,112.4900,102.9581,3862518,0.0000
2015-11-06,115.7700,120.2900,115.3100,119.2800,109.1727,4854614,0.0000
2015-10-30,115.8700,116.6800,112.9700,115.3600,105.5849,5940378,0.6700
2015-10-23,110.8600,116.2600,108.0100,116.0800,105.6307,5644162,0.0000
2015-10-16,110.9000,111.8200,107.1800,111.5700,101.5266,5174302,0.0000
2015-10-09,109.8800,113.0600,107.5700,111.1000,101.0990,5781556,0.0000
2015-10-02,107.0100,109.7200,103.4300,108.5900,98.8149,8008542,0.0000
2015-09-25,108.4200,109.6200,105.3700,108.0600,98.3326,4948963,0.0000
2015-09-18,109.9100,112.3400,106.9500,107.4100,97.7411,6037141,0.0000
2015-09-11,110.9900,113.0100,108.2820,109.7200,99.8432,4225968,0.0000
2015-09-04,113.7800,114.9700,107.7300,108.5200,98.7512,6915901,0.0000
2015-08-28,114.8100,115.3800,95.5200,114.1400,103.8653,9772628,0.0000
2015-08-21,122.6000,124.3400,114.7100,114.8400,104.5023,6638194,0.0000
2015-08-14,124.3000,125.4600,119.5500,122.9600,111.8913,6176573,0.0000
2015-08-07,125.5700,127.3200,122.1800,123.0500,111.9732,4038643,0.0000
2015-07-31,123.6500,126.7600,122.0900,125.6700,114.3574,6391842,0.6700
2015-07-24,128.1900,129.2200,123.4300,124.0400,112.2798,7008517,0.0000
2015-07-17,125.0500,128.3500,124.3500,127.6300,115.5294,4909033,0.0000
2015-07-10,123.4500,124.9000,121.1600,123.6800,111.9539,6966760,0.0000
2015-07-02,126.7700,127.6300,123.6700,125.2300,113.3570,5388447,0.0000
2015-06-26,129.3400,129.9900,127.7500,128.4200,116.2445,7690888,0.0000
2015-06-19,126.8900,129.7900,126.4800,127.8400,115.7195,4579119,0.0000
2015-06-12,126.9600,130.6900,125.4600,128.3300,116.1631,5869502,0.0000
2015-06-05,124.6500,128.3300,123.8200,126.6100,114.6062,6893585,0.0000
2015-05-29,127.8600,128.3900,124.5700,124.5900,112.7777,5594955,0.0000
2015-05-22,127.5800,129.8000,127.3900,128.2700,116.1088,4710698,0.0000
2015-05-15,126.1700,128.4400,123.4100,128.0000,115.8644,5974499,0.0000
2015-05-08,125.6800,126.9600,122.3500,126.3500,114.3708,6724861,0.0000
2015-05-01,128.1300,128.7100,124.3400,125.4100,113.5199,6958777,0.6700
2015-04-24,129.9700,131.7600,125.2900,127.7500,115.0229,10168262,0.0000
2015-04-17,124.3200,131.4800,124.1000,129.1900,116.3195,13480778,0.0000
2015-04-10,128.5800,130.1900,120.8300,124.5300,112.1237,9922397,0.0000
2015-04-02,130.0600,131.7800,129.5800,130.1900,117.2198,4029564,0.0000
2015-03-27,136.5200,136.9900,128.4900,129.0500,116.1934,4499200,0.0000
2015-03-20,134.4700,136.6900,132.7200,136.1700,122.6041,4771056,0.0000
2015-03-13,132.9800,134.5600,130.0200,133.3600,120.0740,4019563,0.0000
2015-03-06,133.3300,137.0700,132.7200,132.9800,119.7319,4373074,0.0000
2015-02-27,136.3700,136.7500,133.5800,133.6300,120.3171,3957777,0.0000
2015-02-20,137.5600,138.2600,134.3000,136.2000,122.6311,4088695,0.0000
2015-02-13,134.5400,138.1900,133.5100,137.8100,124.0807,4083335,0.0000
2015-02-06,125.8800,136.4450,124.6300,134.7900,121.3616,6018476,0.5800
2015-01-30,129.3700,131.0700,124.7700,124.9400,112.0025,6244966,0.0000
2015-01-23,125.0000,130.5300,123.8300,129.4800,116.0724,4621718,0.0000
2015-01-16,127.5200,129.9300,121.4900,124.6600,111.7515,5110818,0.0000
2015-01-09,130.7800,131.3000,123.4800,127.6800,114.4588,6162386,0.0000
2015-01-02,135.0000,136.3900,130.7100,132.0900,118.4121,2116342,0.0000
2014-12-26,134.3300,137.3300,134.0500,135.2700,121.2629,1827908,0.0000
2014-12-19,128.5600,135.7600,124.0100,134.3300,120.4202,6691720,0.0000
2014-12-12,135.2100,137.1500,127.6800,127.7200,114.4947,5360441,0.0000
2014-12-05,131.2700,135.4800,129.8100,135.1500,121.1553,3507776,0.0000
2014-11-28,132.0000,132.7500,131.0300,131.7700,118.1253,2014343,0.0000
2014-11-21,128.8500,132.4800,128.3700,131.3700,117.7667,3260461,0.0000
2014-11-14,128.6000,130.8800,128.4750,129.3800,115.9828,3418681,0.0000
2014-11-07,126.5500,129.4400,126.0300,129.0500,115.6869,4039884,0.5800
2014-10-31,117.6700,130.5700,116.7700,126.1700,112.5985,6178400,0.0000
2014-10-24,111.8000,117.9050,111.3450,117.6500,104.9949,4849965,0.0000
2014-10-17,114.6600,115.3800,105.4100,112.3000,100.2204,7270897,0.0000
2014-10-10,122.2900,123.0200,114.4700,114.5500,102.2284,4902409,0.0000
2014-10-03,122.4500,124.6100,118.2600,121.8400,108.7342,4448283,0.0000
2014-09-26,126.2200,126.4300,122.7100,124.1400,110.7868,4472112,0.0000
2014-09-19,124.6600,128.3700,123.4900,126.6500,113.0268,4682700,0.0000
2014-09-12,125.9400,126.8200,124.3200,124.8400,111.4115,3969700,0.0000
2014-09-05,126.4500,128.5100,124.4100,126.4100,112.8127,3521300,0.0000
2014-08-29,124.1500,126.6650,123.6600,125.7600,112.2326,3068100,0.0000
2014-08-22,120.9400,124.0400,120.8400,123.1900,109.9390,4081900,0.0000
2014-08-15,118.2600,120.9700,117.9500,120.2200,107.2885,4297400,0.0000
2014-08-08,118.9500,119.5000,116.0200,118.5600,105.8070,3693802,0.5800
2014-08-01,121.8600,127.0000,117.2200,118.2300,104.9898,4170132,0.0000
2014-07-25,121.6400,123.1200,121.2000,122.2700,108.5774,2350700,0.0000
2014-07-18,122.3900,123.3000,120.4600,122.1800,108.4975,3609500,0.0000
2014-07-11,121.6500,122.1000,118.8650,121.0600,107.5029,3414300,0.0000
2014-07-03,119.7500,122.7000,118.6400,122.4200,108.7106,3197900,0.0000
2014-06-27,119.0400,119.9300,117.7800,119.8100,106.3929,3698200,0.0000
2014-06-20,115.7600,119.3700,114.7600,119.1400,105.7979,4636600,0.0000
2014-06-13,117.6900,118.6500,115.4400,116.0500,103.0540,3026000,0.0000
2014-06-06,112.9900,118.2100,112.0900,118.0400,104.8211,5062100,0.0000
2014-05-30,111.2000,113.1100,110.6350,112.6100,99.9992,3938300,0.0000
2014-05-23,108.2800,111.3900,107.7400,110.9300,98.5073,3607300,0.0000
2014-05-16,111.9800,113.3000,107.1100,108.8700,96.6780,4381300,0.0000
2014-05-09,111.2400,112.7100,109.2950,111.2300,98.7737,4667100,0.5800
2014-05-02,104.0000,113.1400,101.6700,112.3400,99.2436,7705000,0.0000
2014-04-25,106.0200,107.2900,103.2600,103.5300,91.4606,4218900,0.0000
2014-04-17,102.9200,106.5800,100.9400,106.0300,93.6692,5467000,0.0000
2014-04-11,111.1700,111.4200,101.7000,101.7400,89.8793,7900000,0.0000
2014-04-04,109.9100,115.4100,109.7700,111.4200,98.4308,7102400,0.0000
2014-03-28,111.8300,112.6390,106.8500,108.8100,96.1251,5449200,0.0000
2014-03-21,109.2800,113.6800,108.1950,111.7800,98.7488,6452100,0.0000
2014-03-14,112.3700,112.7300,108.0800,108.2500,95.6304,4981600,0.0000
2014-03-07,107.2200,113.2900,106.8500,112.6500,99.5174,5852000,0.0000
2014-02-28,106.5000,110.0900,106.2500,108.9900,96.2841,3870387,0.0000
2014-02-21,107.9400,109.3000,105.4900,106.8100,94.3582,4097700,0.0000
2014-02-14,107.3600,107.7500,105.3600,107.0900,94.6056,5718600,0.5200
2014-02-07,105.6500,108.8000,101.2900,107.6100,94.6051,8659600,0.0000
2014-01-31,106.8900,107.3800,104.0100,105.6400,92.8732,7277700,0.0000
2014-01-24,113.9150,114.9500,106.7000,106.7900,93.8842,5391300,0.0000
2014-01-17,114.9300,115.3300,112.8880,113.3700,99.6690,5980200,0.0000
2014-01-10,114.5500,116.8200,112.7700,115.0600,101.1548,8603800,0.0000
2014-01-03,113.8600,115.3600,113.3850,113.9000,100.1350,2942900,0.0000
2013-12-27,112.7600,114.2680,112.2020,113.9400,100.1701,2125400,0.0000
2013-12-20,107.5100,112.6700,107.3800,111.8100,98.2976,6660800,0.0000
2013-12-13,109.0300,109.8700,106.0900,106.6800,93.7875,5957700,0.0000
2013-12-06,108.3100,109.5600,105.6800,108.9900,95.8184,4609300,0.0000
2013-11-29,107.9600,109.1200,107.3400,108.2500,95.1678,3197600,0.0000
2013-11-22,105.9200,107.6900,104.8100,107.5800,94.5788,5241300,0.0000
2013-11-15,103.3100,105.7900,102.0900,105.4700,92.7238,5014500,0.0000
2013-11-08,101.0000,103.2200,100.2200,103.1200,90.6578,6814600,0.5200
2013-11-01,99.6500,102.2600,98.7100,101.0600,88.3891,6082900,0.0000
2013-10-25,99.8100,100.1900,98.2000,99.5600,87.0771,5195200,0.0000
2013-10-18,93.4800,99.8400,92.8900,99.7500,87.2433,5753100,0.0000
2013-10-11,91.7800,94.7300,89.3700,94.3000,82.4766,5119800,0.0000
2013-10-04,90.3600,92.9200,90.0500,92.8900,81.2434,4368200,0.0000
2013-09-27,91.4000,92.1700,90.4600,91.4300,79.9665,4125900,0.0000
2013-09-20,92.0900,94.4500,91.6900,92.2200,80.6574,7275700,0.0000
2013-09-13,87.8500,91.1200,87.8400,90.8000,79.4155,3783900,0.0000
2013-09-06,87.5900,88.6500,85.9300,87.5900,76.6079,4112500,0.0000
2013-08-30,89.0200,89.5000,85.2400,86.1500,75.3485,4215500,0.0000
2013-08-23,88.2300,89.2600,86.9800,89.0300,77.8674,3660200,0.0000
2013-08-16,89.6900,90.7600,87.4991,88.2300,77.1677,4512500,0.0000
2013-08-09,90.6900,91.2000,88.5900,90.0800,78.7857,4380600,0.0000
2013-08-02,87.7600,91.2200,87.1900,91.2100,79.7741,6431000,0.5200
2013-07-26,86.3300,88.2600,85.9200,88.1800,76.6857,6847500,0.0000
2013-07-19,86.9200,87.0600,85.2400,86.3100,75.0594,5241000,0.0000
2013-07-12,83.8700,86.7800,83.4000,86.6000,75.3116,5090500,0.0000
2013-07-05,81.6000,83.1200,80.4900,83.1000,72.2678,3272200,0.0000
2013-06-28,78.2500,81.7450,76.7700,80.8800,70.3372,6971000,0.0000
2013-06-21,82.6600,83.8000,78.2600,79.1600,68.8414,8448900,0.0000
2013-06-14,83.4800,83.7000,80.8500,81.8600,71.1895,5623800,0.0000
2013-06-07,81.9100,83.1800,79.3300,83.0700,72.2417,8569700,0.0000
2013-05-31,81.6600,84.2900,81.5100,81.5200,70.8938,5048000,0.0000
2013-05-24,81.4900,82.9700,79.1400,80.2000,69.7459,5944300,0.0000
2013-05-17,78.1000,81.9300,77.6500,81.6900,71.0416,6477800,0.0000
2013-05-10,75.7400,78.2500,75.6600,78.2000,68.0066,6092700,0.0000
2013-05-03,73.6600,75.9600,72.3000,75.8000,65.9194,7365400,0.5200
2013-04-26,71.9800,74.5700,70.8500,73.4800,63.4533,6802200,0.0000
2013-04-19,74.4700,74.5300,69.3450,72.1800,62.3307,8449100,0.0000
2013-04-12,71.2900,75.5000,71.1600,74.7300,64.5327,4617700,0.0000
2013-04-05,73.5200,74.0000,70.2700,71.4800,61.7262,6474600,0.0000
2013-03-28,74.0800,74.3800,72.6400,73.6500,63.6001,6726200,0.0000
2013-03-22,73.3600,75.1400,73.2700,73.6500,63.6001,7871700,0.0000
2013-03-15,72.0500,74.6350,71.6700,74.3300,64.1873,8315800,0.0000
2013-03-08,68.0000,72.1100,67.7900,72.0900,62.2529,8262700,0.0000
2013-03-01,68.3100,69.1500,65.9500,68.0800,58.7901,8652700,0.0000
2013-02-22,68.8300,69.1500,67.0600,67.9300,58.6606,5207100,0.0000
2013-02-15,66.4000,69.3350,66.1700,68.7700,59.3860,6576900,0.0000
2013-02-08,66.6700,66.7600,65.1400,66.4900,57.4171,8302400,0.4500
2013-02-01,67.4000,67.4400,65.7200,67.1500,57.5951,7859600,0.0000
2013-01-25,65.6900,67.3800,65.6200,67.3800,57.7924,3702600,0.0000
2013-01-18,65.0800,65.9200,64.1000,65.9000,56.5230,6381100,0.0000
2013-01-11,65.6500,65.7489,63.5900,65.0700,55.8111,5603700,0.0000
2013-01-04,62.0000,66.0300,61.7905,65.9500,56.5659,5547900,0.0000
2012-12-28,62.5400,63.1200,61.6335,62.1900,53.3409,3118100,0.0000
2012-12-21,61.6300,63.7500,61.5500,62.6700,53.7526,7487100,0.0000
2012-12-14,61.9600,62.7600,61.0900,61.2200,52.5089,6970300,0.0000
2012-12-07,60.9200,62.6980,60.4800,62.3500,53.4781,6517900,0.0000
2012-11-30,60.6000,61.7400,59.4500,60.6700,52.0372,7756100,0.0000
2012-11-23,59.2800,61.0800,59.1700,61.0000,52.3202,4964900,0.0000
2012-11-16,58.0500,59.7800,57.2000,58.3800,50.0730,8399400,0.0000
2012-11-09,59.6700,61.0400,57.4420,58.0500,49.7900,7037500,0.0000
2012-11-02,58.9000,60.7100,56.1300,60.1200,51.5654,8440300,0.4500
2012-10-26,58.7200,60.6800,56.7300,59.3000,50.4815,9438900,0.0000
2012-10-19,56.2000,59.2700,55.8100,57.8000,49.2045,5474200,0.0000
