timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,31.2500,31.6800,30.9110,31.6800,30.7353,193195,0.0000
2017-11-17,30.8400,31.2901,30.6700,31.1499,30.2210,20421,0.0000
2017-11-10,31.7600,31.7800,31.0000,31.0578,30.1316,26348,0.0000
2017-11-03,31.2600,31.9115,31.2100,31.7800,30.8323,40188,0.0000
2017-10-27,31.0900,31.3480,30.9500,31.0801,30.1533,29328,0.0000
2017-10-20,31.4700,31.4700,30.9900,31.0900,30.1629,33518,0.0000
2017-10-13,30.9400,31.3300,30.8400,31.1700,30.2405,17995,0.0000
2017-10-06,30.7400,30.9500,30.6689,30.8560,29.9358,32966,0.0000
2017-09-29,30.4100,30.7990,30.0900,30.7210,29.8049,39098,0.0000
2017-09-22,30.5200,30.6200,30.4100,30.6100,29.6972,39249,0.0000
2017-09-15,30.3800,30.4900,30.1600,30.3494,29.4443,19445,0.0000
2017-09-08,29.4700,30.1100,29.2050,30.0437,29.1478,30474,0.0000
2017-09-01,29.5000,29.5000,29.0001,29.2728,28.3998,24078,0.0000
2017-08-25,29.0000,29.4785,28.8900,29.3456,28.4705,20865,0.0000
2017-08-18,29.1600,29.2400,28.8901,28.9701,28.1062,44930,0.0000
2017-08-11,29.3300,29.3300,28.5300,28.7400,27.8829,10660,0.0000
2017-08-04,29.0300,29.4300,28.9300,29.3500,28.4747,40389,0.0000
2017-07-28,28.9000,29.1642,28.7401,29.0300,28.1643,15587,0.0000
2017-07-21,29.2100,29.4900,28.8900,28.9400,28.0770,24759,0.0000
2017-07-14,28.7700,29.4104,28.7400,29.4104,28.5333,15741,0.0000
2017-07-07,28.7400,28.8000,28.5445,28.7700,27.9120,18513,0.0000
2017-06-30,29.2600,29.2800,28.6000,28.6647,27.8099,32439,0.0000
2017-06-23,30.1700,30.1700,28.8499,28.8701,28.0092,50078,0.5466
2017-06-16,29.5100,30.0800,29.1665,29.4800,28.0711,22429,0.0000
2017-06-09,30.1000,30.1000,29.3809,29.5800,28.1663,31584,0.0000
2017-06-02,29.4500,29.9600,29.0881,29.9400,28.5091,24725,0.0000
2017-05-26,29.4500,29.5400,29.0018,29.1108,27.7195,16112,0.0000
2017-05-19,28.9200,29.4110,28.6900,29.2500,27.8521,31665,0.0000
2017-05-12,28.8500,28.9700,28.4907,28.8305,27.4526,16744,0.0000
2017-05-05,28.6800,29.1299,28.2300,29.1242,27.7323,32169,0.0000
2017-04-28,27.9800,28.3156,27.9800,28.0800,26.7380,14124,0.0000
2017-04-21,26.8100,26.9050,26.5979,26.8000,25.5192,8277,0.0000
2017-04-13,26.7600,26.8692,26.6200,26.6200,25.3478,7372,0.0000
2017-04-07,27.3500,27.3600,26.8531,26.8640,25.5801,14132,0.0000
2017-03-31,26.9700,27.3645,26.9700,27.3300,26.0238,16282,0.0000
2017-03-24,26.9000,27.2200,26.7500,27.0500,25.7572,18747,0.0000
2017-03-17,26.6000,27.1100,26.4400,27.0312,25.7393,13982,0.0000
2017-03-10,26.5800,26.6000,26.2000,26.5999,25.3286,10104,0.0000
2017-03-03,26.1400,26.5400,25.9900,26.5094,25.2424,8423,0.0000
2017-02-24,26.1000,26.5100,25.9000,25.9890,24.7469,21884,0.0000
2017-02-17,26.2300,26.2300,25.7600,25.9900,24.7479,18624,0.0000
2017-02-10,25.8800,25.8888,25.6000,25.8536,24.6180,16786,0.0000
2017-02-03,25.8800,26.3000,25.8800,26.0250,24.7812,14514,0.0000
2017-01-27,25.8108,26.4500,25.7700,26.3000,25.0431,24150,0.0000
2017-01-20,25.7400,25.9200,25.6300,25.8700,24.6336,27239,0.0000
2017-01-13,25.3100,25.6550,25.2200,25.5700,24.3479,9022,0.0000
2017-01-06,25.1000,25.5500,25.0077,25.4500,24.2337,23366,0.0000
2016-12-30,24.7900,25.2500,24.7699,25.1000,23.9004,23808,0.0000
2016-12-23,25.2400,25.2400,24.8800,24.9211,23.7301,18129,0.3195
2016-12-16,25.0000,25.3800,24.9100,25.0800,23.5787,13120,0.0000
2016-12-09,23.9500,25.1800,23.9500,25.0392,23.5403,37830,0.0000
2016-12-02,23.7400,23.9143,23.6000,23.6900,22.2719,11212,0.0000
2016-11-25,24.1100,24.1100,23.7000,23.8100,22.3847,12852,0.0000
2016-11-18,24.1400,24.3230,23.8400,23.8800,22.4505,12654,0.0000
2016-11-11,24.3400,24.7500,24.2964,24.4399,22.9769,12101,0.0000
2016-11-04,24.6500,24.7300,24.0200,24.0200,22.5821,6739,0.0000
2016-10-28,25.0100,25.0100,24.6100,24.7000,23.2214,10154,0.0000
2016-10-21,24.4200,24.7101,24.4100,24.6100,23.1368,4165,0.0000
2016-10-14,25.0300,25.0350,24.0800,24.5901,23.1181,17217,0.0000
2016-10-07,24.7900,25.1400,24.6700,24.8000,23.3154,12024,0.0000
2016-09-30,24.7440,25.0000,24.4169,25.0000,23.5035,19904,0.0000
2016-09-23,24.4100,25.4322,24.4100,25.1500,23.6445,14959,0.0000
2016-09-16,24.5800,24.9600,24.2200,24.2200,22.7701,19544,0.0000
2016-09-09,25.1400,25.5290,24.9001,24.9001,23.4095,5661,0.0000
2016-09-02,24.8600,25.2100,24.8600,25.1899,23.6820,5934,0.0000
2016-08-26,25.2500,25.4100,24.8100,24.8101,23.3249,7747,0.0000
2016-08-19,25.4201,25.4900,25.0400,25.2500,23.7385,16969,0.0000
2016-08-12,24.4700,25.3750,24.4200,25.2400,23.7291,27230,0.0000
2016-08-05,24.2600,24.4500,23.9900,24.3289,22.8725,10455,0.0000
2016-07-29,23.8200,24.4559,23.6434,24.4201,22.9583,10628,0.0000
2016-07-22,23.4700,23.8000,23.2300,23.5900,22.1779,5539,0.0000
2016-07-15,22.9400,23.7480,22.9400,23.5600,22.1497,16714,0.0000
2016-07-08,22.4300,22.5500,21.7900,22.5500,21.2001,14835,0.0000
2016-07-01,22.0800,23.1599,21.5100,23.0145,21.6368,53283,0.0000
2016-06-24,24.4700,24.9287,22.2400,22.4100,21.0685,64809,0.1275
2016-06-17,23.3000,23.3310,22.4799,23.3310,21.8190,18325,0.0000
2016-06-10,24.5000,24.8899,23.4500,23.4560,21.9359,17326,0.0000
2016-06-03,24.4700,24.5300,24.3100,24.3100,22.7346,1658,0.0000
2016-05-27,23.5000,24.4650,23.5000,24.4000,22.8188,5659,0.0000
2016-05-20,23.9100,23.9890,23.3900,23.6400,22.1080,3399,0.0000
2016-05-13,24.4000,24.4490,23.8108,23.8200,22.2763,13839,0.0000
2016-05-06,24.8900,25.0299,23.9200,24.1500,22.5850,12118,0.0000
2016-04-29,24.8100,24.9000,24.6500,24.6815,23.0820,5812,0.0000
2016-04-22,24.3974,25.2600,24.3801,24.9200,23.3051,8347,0.0000
2016-04-15,23.7400,24.3500,23.5500,24.2300,22.6598,9363,0.0000
2016-04-08,24.0885,24.0885,23.2600,23.5599,22.0331,11226,0.0000
2016-04-01,23.6035,24.5318,23.6035,23.9900,22.4353,10421,0.0000
2016-03-24,24.0500,24.0970,23.6500,23.6500,22.1174,10612,0.0000
2016-03-18,23.7000,24.1000,23.5200,24.0530,22.4942,12236,0.0000
2016-03-11,23.0000,23.7200,22.8554,23.7200,22.1828,16941,0.0000
2016-03-04,22.4100,23.2800,22.0800,23.2200,21.7152,8878,0.0000
2016-02-26,22.6300,22.7160,21.7148,22.3500,20.9016,12807,0.0000
2016-02-19,21.7200,22.7700,21.7200,22.4292,20.9757,4957,0.0000
2016-02-12,21.8100,21.8820,21.2900,21.7200,20.3124,17521,0.0000
2016-02-05,22.8100,22.9500,22.2000,22.2000,20.7613,16698,0.0000
2016-01-29,22.8200,23.0900,22.6000,22.8401,21.3599,10047,0.0000
2016-01-22,22.7200,22.8180,22.0300,22.8180,21.3393,7427,0.0000
2016-01-15,23.1900,23.4900,22.1000,22.2600,20.8174,28763,0.0000
2016-01-08,24.4300,24.4300,22.9200,22.9400,21.4534,21822,0.0000
2015-12-31,25.0200,25.5369,24.7201,24.8901,23.2771,20670,0.0000
2015-12-24,24.7600,25.2000,24.7000,25.1700,23.5389,8465,0.0792
2015-12-18,24.4000,25.1700,24.2200,24.7100,23.0363,26326,0.0000
2015-12-11,25.5600,25.5600,24.5000,24.5000,22.8405,9238,0.0000
2015-12-04,25.9100,25.9700,25.1400,25.4410,23.7178,49044,0.0000
2015-11-27,25.3700,25.9000,25.1400,25.8300,24.0804,6860,0.0000
2015-11-20,24.7700,25.7800,24.7700,25.4620,23.7374,11053,0.0000
2015-11-13,25.4200,25.4200,24.7001,24.7694,23.0917,10323,0.0000
2015-11-06,25.9600,26.0330,25.3500,25.4900,23.7635,15667,0.0000
2015-10-30,25.8400,25.9200,25.4201,25.6410,23.9042,10578,0.0000
2015-10-23,24.8800,25.7799,24.7200,25.7399,23.9964,32359,0.0000
2015-10-16,24.7000,24.7805,24.4300,24.7633,23.0860,5619,0.0000
2015-10-09,23.7960,24.7600,23.6700,24.6900,23.0176,29746,0.0000
2015-10-02,23.0100,23.4300,22.7700,23.4300,21.8430,54705,0.0000
2015-09-25,24.1100,24.1402,22.8140,23.2278,21.6545,48818,0.0000
2015-09-18,24.7700,25.4299,24.1500,24.1500,22.5142,9304,0.0000
2015-09-11,24.6600,25.3200,24.6600,24.8170,23.1360,9024,0.0000
2015-09-04,24.6700,24.8743,24.0100,24.1300,22.4956,31653,0.0000
2015-08-28,23.3500,25.1900,22.8500,24.8800,23.1948,81110,0.0000
2015-08-21,26.2000,26.2995,24.4985,24.5520,22.8890,50908,0.0000
2015-08-14,27.4200,27.5900,26.3310,26.4864,24.6924,56326,0.0000
2015-08-07,26.8700,27.3539,26.8700,27.2500,25.4042,11850,0.0000
2015-07-31,26.6300,26.9300,26.2900,26.7501,24.9382,46783,0.0000
2015-07-24,27.3600,27.7400,26.7200,26.7200,24.9101,73435,0.0000
2015-07-17,27.8900,27.8900,27.1480,27.4040,25.5478,129828,0.0000
2015-07-10,26.2700,27.5000,25.2901,27.4200,25.5627,125986,0.0000
2015-07-02,26.9000,27.1900,26.3700,26.5900,24.7889,328377,0.0000
2015-06-26,28.4300,28.8200,27.5556,27.7500,25.8704,559344,0.2727
2015-06-19,27.4700,28.0150,26.7501,27.3100,25.2107,73991,0.0000
2015-06-12,27.1900,28.1500,26.7300,27.5399,25.4229,59850,0.0000
2015-06-05,27.5300,28.2110,27.0210,27.1466,25.0598,78431,0.0000
2015-05-29,28.1200,28.1200,27.3300,27.3900,25.2845,66750,0.0000
2015-05-22,28.5000,28.9600,28.3735,28.4539,26.2666,35683,0.0000
2015-05-15,28.6600,28.8199,28.0500,28.7300,26.5215,29302,0.0000
2015-05-08,28.5800,28.8299,27.7305,28.7400,26.5307,307169,0.0000
2015-05-01,28.3100,28.8120,27.8000,28.2400,26.0692,333861,0.0000
2015-04-24,27.7200,28.2600,27.6000,28.1100,25.9492,344901,0.0000
2015-04-17,28.9600,28.9600,27.5330,27.7212,25.5903,110013,0.0000
2015-04-10,28.6300,29.1500,28.4500,28.8600,26.6415,124518,0.0000
2015-04-02,28.9300,29.2000,28.1000,28.6499,26.4476,176412,0.0000
2015-03-27,28.6500,29.1800,28.0700,28.4500,26.2630,124905,0.0000
2015-03-20,27.8200,28.7300,27.6699,28.6500,26.4477,349987,0.0000
2015-03-13,28.1900,28.1900,27.0400,27.5500,25.4322,122561,0.0000
2015-03-06,28.5600,28.5900,27.4000,27.4900,25.3768,83961,0.0000
2015-02-27,28.0300,28.1100,27.6605,28.0210,25.8670,98339,0.0000
2015-02-20,27.8800,27.9437,27.2000,27.8600,25.7184,87600,0.0000
2015-02-13,26.3200,28.0000,26.3200,27.5499,25.4321,100374,0.0000
2015-02-06,27.0600,27.8900,26.7316,26.8300,24.7676,182649,0.0000
2015-01-30,26.4600,27.0000,26.4067,26.5000,24.4629,89507,0.0000
2015-01-23,26.2100,26.8700,26.0920,26.2300,24.2137,201179,0.0000
2015-01-16,26.0000,26.1200,25.2900,26.1200,24.1121,5537,0.0000
2015-01-09,25.8500,25.8500,24.8800,25.5800,23.6136,3924,0.0000
2015-01-02,26.4802,26.5500,26.1633,26.1633,24.1521,1310,0.0000
2014-12-26,26.5900,26.7500,26.5900,26.6000,24.5552,1401,0.0000
2014-12-19,24.4000,26.5000,24.4000,26.4500,24.4168,3045,0.0000
2014-12-12,27.1000,27.1000,26.4100,26.4100,24.3798,1715,0.0000
2014-12-05,28.0100,29.0000,26.9500,27.2599,25.1644,1454,0.0000
2014-11-28,27.3400,27.3400,26.8100,27.3300,25.2291,4214,0.0000
2014-11-21,25.2500,26.5800,25.2500,26.4899,24.4536,3502,0.0000
2014-11-14,25.4600,25.7599,25.2500,25.2500,23.3090,1200,0.0000
2014-11-07,26.0500,26.0500,25.4600,25.4600,23.5029,3266,0.0000
2014-10-31,25.0280,25.7500,25.0280,25.7500,23.7706,28020,0.0000
