timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,47.4400,47.5000,45.1900,46.1200,45.4135,9287414,0.0000
2018-06-22,44.8600,47.0000,44.4500,46.8400,46.1225,9554897,0.0000
2018-06-15,45.0000,45.0800,44.2750,44.8400,44.1532,7260189,0.0000
2018-06-08,47.9500,47.9900,44.7800,44.9300,44.2418,9739521,0.0000
2018-06-01,47.0700,48.0100,46.5300,47.8300,47.0974,8092791,0.0000
2018-05-25,49.0000,49.0400,47.6050,47.7300,46.9989,4440147,0.0000
2018-05-18,50.0000,50.3050,48.1600,48.7200,47.9737,6001960,0.0000
2018-05-11,47.8000,49.2300,47.6200,49.0900,48.3381,7175708,0.0000
2018-05-04,47.0700,50.2300,46.9100,47.7900,47.0580,9706414,0.0000
2018-04-27,46.8800,47.6600,46.5200,47.4400,46.7133,9553816,0.0000
2018-04-20,49.7800,49.8000,46.9200,47.2300,46.5065,6766283,0.0000
2018-04-13,49.5700,50.6300,49.0200,49.1500,48.3971,5189345,0.0000
2018-04-06,49.3100,49.3440,48.1200,48.5700,47.8260,6011592,0.0000
2018-03-29,49.5500,50.0200,48.3600,49.2500,48.4956,4938054,0.0000
2018-03-23,50.8400,50.9100,48.4600,48.4900,47.7472,5900338,0.6700
2018-03-16,50.6900,51.0500,50.0200,50.4400,48.9905,6626156,0.0000
2018-03-09,50.2100,51.1400,50.1800,50.8700,49.4081,6946214,0.0000
2018-03-02,53.9800,54.5600,49.8100,50.7300,49.2721,8099500,0.0000
2018-02-23,51.2300,53.9450,50.9000,53.9300,52.3802,8719411,0.0000
2018-02-16,50.5600,52.5600,49.8600,51.8600,50.3697,7421276,0.0000
2018-02-09,50.9700,51.1200,48.5200,50.0700,48.6311,14862696,0.0000
2018-02-02,57.2800,57.7200,50.3900,50.4700,49.0196,10560973,0.0000
2018-01-26,57.5700,58.3700,57.3150,58.1400,56.4692,5604280,0.0000
2018-01-19,55.2300,57.8200,55.2200,57.7900,56.1292,5271417,0.0000
2018-01-12,54.5600,55.1100,54.3800,55.0400,53.4583,3982365,0.0000
2018-01-05,54.4900,54.7600,53.9850,54.7400,53.1669,2743408,0.0000
2017-12-29,53.1900,54.1200,53.1900,53.6700,52.1276,2202310,0.0000
2017-12-22,53.0400,53.6200,52.5800,53.4100,51.8751,4739636,0.0000
2017-12-15,52.1300,53.4900,52.0200,52.5100,51.0010,7005439,0.0000
2017-12-08,51.8200,52.4500,50.4000,52.1300,50.6319,7542645,0.0000
2017-12-01,52.3000,52.3100,51.1300,51.9900,50.4959,5608815,0.0000
2017-11-24,51.3200,52.3200,51.2700,52.2400,50.7387,4228697,0.0000
2017-11-17,49.7800,51.0500,49.4100,50.9100,49.4470,5894878,0.0000
2017-11-10,49.8300,50.4050,48.7700,49.9100,48.4757,12001889,0.0000
2017-11-03,49.6400,50.0800,49.2500,49.9400,48.5048,8921425,0.0000
2017-10-27,50.3400,50.5250,48.7900,49.5000,48.0775,8066250,0.0000
2017-10-20,49.3200,50.9500,48.7967,50.5500,49.0973,12193910,0.0000
2017-10-13,49.1000,49.4700,47.3500,47.5300,46.1641,21857847,0.0000
2017-10-06,48.7400,49.5000,48.6300,49.1200,47.7084,7099046,0.0000
2017-09-29,49.2200,49.4000,47.4500,48.1500,46.7663,10106702,0.0000
2017-09-22,48.5600,49.4500,48.4100,49.2200,47.8055,6334157,0.0000
2017-09-15,48.2300,48.8800,48.1200,48.1900,46.8051,7829096,0.0000
2017-09-08,47.2500,48.5600,45.1710,47.9700,46.5914,9716046,0.0000
2017-09-01,46.7400,47.8200,46.3400,47.2400,45.8824,7785629,0.0000
2017-08-25,45.7500,46.2161,45.2850,46.1300,44.8043,7778082,0.0000
2017-08-18,45.6400,46.8600,44.6000,45.1800,43.8816,10503841,0.3359
2017-08-11,41.7900,45.9900,41.0900,45.8100,44.1663,11605229,0.0000
2017-08-04,42.4700,42.7500,41.9100,42.0600,40.5509,5260371,0.0000
2017-07-28,41.7000,42.3235,41.0300,42.1600,40.6473,10984670,0.0000
2017-07-21,43.0400,43.7100,42.3700,42.9500,41.4089,7708499,0.0000
2017-07-14,42.0700,43.1400,41.7400,42.9800,41.4379,5822165,0.0000
2017-07-07,42.5500,42.7950,41.6701,42.0100,40.5027,5420820,0.0000
2017-06-30,44.3800,44.5600,42.1000,42.8900,41.3511,6976385,0.0000
2017-06-23,43.3300,44.5450,43.1400,44.4400,42.8455,9338624,0.0000
2017-06-16,43.5500,44.3600,42.4900,43.2000,41.6500,12751091,0.0000
2017-06-09,43.7600,43.8699,42.4000,42.8400,41.3029,9082355,0.0000
2017-06-02,42.0000,44.2800,41.8600,43.9900,42.4116,8104836,0.0000
2017-05-26,41.5100,41.9700,41.3600,41.6800,40.1845,13151678,0.0000
2017-05-19,40.3100,41.0400,39.9499,40.8500,39.3843,8912808,0.0000
2017-05-12,40.7800,40.8400,39.7150,40.6000,39.1433,10686431,0.0000
2017-05-05,38.4700,41.8100,38.2500,40.9000,39.4325,14592364,0.0000
2017-04-28,36.5200,39.0200,36.3900,38.6800,37.2921,15988699,0.0000
2017-04-21,35.8300,36.5550,35.7600,35.8800,34.5926,10488024,0.0000
2017-04-13,35.7200,36.2700,35.7001,35.7500,34.4673,6798918,0.0000
2017-04-07,34.2200,36.1900,33.9700,35.4000,34.1298,16960554,0.0000
2017-03-31,33.8900,34.6200,33.7700,34.2800,33.0500,8651163,0.0000
2017-03-24,34.2700,34.6300,33.0950,33.5400,32.3366,9529612,0.4794
2017-03-17,33.8000,34.2300,33.4300,34.0200,32.3318,8143520,0.0000
2017-03-10,34.1500,34.1990,32.8900,33.8900,32.2083,11706483,0.0000
2017-03-03,35.4400,35.7986,34.4000,34.6800,32.9591,12552443,0.0000
2017-02-24,35.2200,35.9200,35.1300,35.6000,33.8334,9225820,0.0000
2017-02-17,34.5600,35.5000,34.2270,35.4600,33.7004,17039571,0.0000
2017-02-10,33.4300,34.7000,33.2300,34.5000,32.7880,12274072,0.0000
2017-02-03,35.5400,36.7100,32.8300,34.0800,32.3888,13301498,0.0000
2017-01-27,35.5800,35.8700,34.5837,35.7800,34.0045,10372307,0.0000
2017-01-20,36.3500,36.3900,35.5200,35.5300,33.7669,8513899,0.0000
2017-01-13,36.3900,36.6100,34.8400,35.7300,33.9570,10137304,0.0000
2017-01-06,36.2300,37.0800,35.7200,36.6400,34.8218,12311116,0.0000
2016-12-30,35.8100,36.1000,35.4100,35.8600,34.0805,6560654,0.0000
2016-12-23,35.9200,35.9400,35.3400,35.7200,33.9475,9806589,0.0000
2016-12-16,35.7700,36.0900,35.0200,35.6200,33.8524,15059042,0.0000
2016-12-09,34.3400,36.1050,34.1800,36.0500,34.2611,24998743,0.0000
2016-12-02,32.7600,34.0000,32.4450,33.9300,32.2463,23742134,0.0000
2016-11-25,32.5700,32.6150,30.8900,32.0800,30.4881,19117362,0.0000
2016-11-18,32.8200,33.4900,32.3500,32.4200,30.8112,18430165,0.0000
2016-11-11,34.1200,35.1500,33.2700,33.4500,31.7901,37330601,0.0000
2016-11-04,35.2400,35.9600,34.1900,34.3500,32.6454,30405683,0.0000
2016-10-28,41.1700,41.3490,34.5500,35.6600,33.8904,24421093,0.0000
2016-10-21,39.7400,41.6450,39.5500,41.5000,39.4406,18115335,0.0000
2016-10-14,40.1100,40.9000,39.0300,39.5800,37.6159,20606184,0.0000
2016-10-07,40.9700,41.9600,40.3700,40.7300,38.7088,19824210,0.0000
2016-09-30,44.7700,44.8400,41.2700,41.5900,39.5262,18454776,0.0000
2016-09-23,46.3000,46.4100,44.5200,44.8800,42.6529,15503404,0.0000
2016-09-16,44.7600,46.5500,44.6300,46.1200,43.8314,15429224,0.0000
2016-09-09,45.7900,46.1400,44.0400,44.0400,41.8546,14914958,0.0000
2016-09-02,46.6400,47.3200,45.3600,45.8000,43.5272,10868262,0.0000
2016-08-26,47.9700,47.9800,46.6200,46.8900,44.5632,12358826,0.0000
2016-08-19,46.8000,47.2900,46.5850,46.8800,44.5537,16115892,0.0000
2016-08-12,47.6100,48.5800,45.8000,46.1800,43.8884,27703301,0.3310
2016-08-05,57.0900,57.4100,48.8800,49.8700,47.0600,17787142,0.0000
2016-07-29,55.3600,57.0801,54.6900,56.9700,53.7599,5516665,0.0000
2016-07-22,55.2300,55.6400,54.7500,55.6300,52.4954,4861796,0.0000
2016-07-15,55.1800,55.7900,55.0500,55.1300,52.0236,4016270,0.0000
2016-07-08,54.8700,54.9400,52.9100,54.5600,51.4857,4369874,0.0000
2016-07-01,51.3000,54.4100,50.2600,54.2700,51.2121,7549377,0.0000
2016-06-24,52.6800,53.6400,50.8300,51.0600,48.1829,6864040,0.0000
2016-06-17,54.2100,55.4500,50.6099,51.3100,48.4188,9085918,0.0000
2016-06-10,56.4500,57.4399,55.1200,55.3600,52.2406,9322332,0.0000
2016-06-03,55.5600,56.7661,55.3900,56.5900,53.4013,6584939,0.0000
2016-05-27,53.7700,56.5900,53.4600,55.4400,52.3161,8052157,0.0000
2016-05-20,54.0100,54.9100,53.4500,53.9200,50.8818,6627014,0.0000
2016-05-13,54.9100,55.3700,53.8400,54.0800,51.0328,5293662,0.0000
2016-05-06,55.5400,55.8800,52.8300,53.3500,50.3439,6928708,0.0000
2016-04-29,56.3600,56.8000,54.9500,55.7900,52.6464,4992973,0.0000
2016-04-22,55.6600,57.8100,55.6400,56.8000,53.5995,5289172,0.0000
2016-04-15,56.2200,56.3500,55.2000,56.1300,52.9673,4559124,0.0000
2016-04-08,56.5300,56.9100,55.0200,56.0600,52.9012,6019489,0.0000
2016-04-01,53.5700,55.0600,53.4100,54.9400,51.8443,5458334,0.0000
2016-03-24,54.4300,54.9900,53.2200,53.5700,50.5515,3750372,0.0000
2016-03-18,57.2800,57.5492,53.9000,54.6100,51.5329,6107568,0.6994
2016-03-11,56.2600,57.4650,55.5000,57.0200,53.1267,9411442,0.0000
2016-03-04,51.9600,56.9600,51.4000,56.7500,52.8751,11016000,0.0000
2016-02-26,51.2200,52.4800,50.2260,51.9800,48.4308,7257479,0.0000
2016-02-19,49.7900,51.1300,49.1650,50.9100,47.4339,8631789,0.0000
2016-02-12,47.0800,49.2000,46.1700,48.8000,45.4679,13832814,0.0000
2016-02-05,55.2500,56.0350,48.6200,48.9000,45.5611,10905011,0.0000
2016-01-29,55.1000,56.3100,53.8300,55.8700,52.0552,7399626,0.0000
2016-01-22,53.6800,55.0000,51.5600,54.7400,51.0023,6688810,0.0000
2016-01-15,55.2000,55.6800,52.4300,53.1200,49.4930,6084256,0.0000
2016-01-08,57.7900,58.1550,54.6250,54.7600,51.0210,5440706,0.0000
2015-12-31,58.3000,59.0000,57.9400,58.0800,54.1143,2829490,0.0000
2015-12-24,57.3900,57.8900,56.5130,57.7500,53.8068,3158142,0.0000
2015-12-18,55.5600,57.2300,55.0150,56.4500,52.5956,5892935,0.0000
2015-12-11,57.5800,57.6000,55.4700,55.5400,51.7477,5996644,0.0000
2015-12-04,55.2300,57.2800,54.6100,57.0300,53.1360,8068235,0.0000
2015-11-27,54.1900,54.8200,53.0200,54.7400,51.0023,4185688,0.0000
2015-11-20,53.2000,54.9400,52.6100,54.7300,50.9930,6058160,0.0000
2015-11-13,53.9800,54.4800,52.7400,52.9300,49.3159,4818328,0.0000
2015-11-06,53.6300,56.0900,53.2100,54.9200,51.1701,10238750,0.0000
2015-10-30,54.9800,57.2700,52.9500,53.1800,49.5489,9703014,0.0000
2015-10-23,55.9800,56.4852,52.8700,55.7200,51.9154,10778743,0.0000
2015-10-16,54.9900,55.7700,52.8900,55.6100,51.8129,9506089,0.0000
2015-10-09,55.0600,55.9170,53.8800,54.6100,50.8812,7349665,0.0000
2015-10-02,56.8800,56.9300,52.7600,54.9700,51.2166,11530354,0.0000
2015-09-25,56.9100,56.9300,54.1800,54.9300,51.1794,7600141,0.0000
2015-09-18,55.8500,57.3000,55.4400,55.8100,51.9993,5900101,0.0000
2015-09-11,55.7800,56.9500,55.2900,56.9500,53.0614,3951054,0.0000
2015-09-04,56.1500,56.2500,53.9000,54.3100,50.6017,4438114,0.0000
2015-08-28,53.7500,56.4900,52.3500,55.7300,51.9248,9805601,0.0000
2015-08-21,57.6200,58.8200,54.9300,54.9700,51.2166,5087675,0.0000
2015-08-14,57.3300,58.1900,56.4000,57.7000,53.7602,6831911,0.0000
2015-08-07,59.7600,60.3400,56.4500,57.6700,53.7323,9860252,0.0000
2015-07-31,58.1900,59.4900,57.4500,58.9600,54.9342,5258171,0.0000
2015-07-24,59.3600,59.3700,57.7200,57.8200,53.8720,4301179,0.0000
2015-07-17,58.1800,59.0500,57.7700,58.6400,54.6361,4993756,0.0000
2015-07-10,54.5500,57.8500,53.5000,57.6800,53.7416,8277279,0.0000
2015-07-02,54.8400,55.6300,54.2900,55.1800,51.4123,6489308,0.0000
2015-06-26,57.1100,57.7200,55.6700,55.9600,52.1390,5225026,0.0000
2015-06-19,56.2000,56.4000,54.7100,54.9800,51.2260,6565310,0.0000
2015-06-12,56.1500,58.2100,55.6300,57.4300,53.5087,8193378,0.0000
2015-06-05,57.0500,57.9000,56.4700,56.8900,53.0055,5013047,0.0000
2015-05-29,57.5900,57.6700,55.7700,56.4800,52.6235,5999109,0.0000
2015-05-22,56.7600,57.7000,56.5450,57.5400,53.6112,3655350,0.0000
2015-05-15,55.8500,56.8900,55.5400,56.7500,52.8751,4152192,0.0000
2015-05-08,57.0400,57.2600,55.2200,56.2800,52.4372,5995438,0.0000
2015-05-01,57.6700,57.6800,55.3000,57.1600,53.2571,9518248,0.0000
2015-04-24,55.4000,56.9200,54.8100,56.6500,52.7819,5694452,0.0000
2015-04-17,55.2800,55.7600,54.2500,54.7700,51.0303,5510738,0.0000
2015-04-10,54.8000,56.1800,54.3900,55.9400,52.1204,11293800,0.0000
2015-04-02,53.8100,55.0000,53.3600,54.4800,50.7601,9991503,0.0000
2015-03-27,49.4000,54.3800,48.8100,53.8400,50.1638,19749560,0.0000
2015-03-20,48.0700,49.7900,47.6758,49.5300,46.1481,7498089,0.5329
2015-03-13,46.6100,47.6484,45.8700,47.6000,43.8649,5276123,0.0000
2015-03-06,47.6400,47.7700,46.3800,46.5100,42.8604,5513579,0.0000
2015-02-27,47.7900,48.0300,46.8800,47.7500,44.0031,6327290,0.0000
2015-02-20,43.7000,47.7900,43.7000,47.5500,43.8188,7347926,0.0000
2015-02-13,41.8800,43.8300,41.8700,43.7600,40.3262,6247112,0.0000
2015-02-06,44.4600,44.7700,42.2550,42.4300,39.1006,7350569,0.0000
2015-01-30,44.9200,46.0100,44.5300,44.5600,41.0635,8032001,0.0000
2015-01-23,45.3900,45.4300,43.8500,43.8800,40.4368,6872457,0.0000
2015-01-16,43.6200,44.4100,43.4400,44.2900,40.8146,6268248,0.0000
2015-01-09,42.6000,43.3200,41.7200,43.2100,39.8194,6910103,0.0000
2015-01-02,43.4300,43.5355,42.2500,42.4900,39.1559,3308114,0.0000
2014-12-26,43.7800,44.3200,42.2700,43.6700,40.2433,3603473,0.0000
2014-12-19,44.2900,44.4150,43.2400,43.8100,40.3723,9295577,0.0000
2014-12-12,46.2300,46.5300,44.4600,44.4800,40.9897,4825368,0.0000
2014-12-05,46.0000,46.4500,45.6399,46.3300,42.6946,7002615,0.0000
2014-11-28,44.5300,45.8700,44.3200,45.4600,41.8928,3115721,0.0000
2014-11-21,43.3200,44.9300,43.2700,44.2900,40.8146,5325049,0.0000
2014-11-14,43.0400,44.3600,42.8600,44.1300,40.6672,11402606,0.0000
2014-11-07,43.8600,44.3100,43.3400,43.6900,40.2617,7675068,0.0000
2014-10-31,45.3300,46.3050,43.1500,45.1800,41.6348,16968812,0.0000
2014-10-24,44.2500,46.0302,44.0700,45.7700,42.1785,9196868,0.0000
2014-10-17,44.2300,44.6400,42.1100,44.3200,40.8423,6652318,0.0000
2014-10-10,47.1600,47.2500,43.5800,43.6200,40.1972,4972568,0.0000
2014-10-03,48.0100,48.5770,47.0660,47.5900,43.8557,6663336,0.0000
2014-09-26,48.4100,48.4719,47.4400,48.1200,44.3441,4079150,0.0000
2014-09-19,47.7200,49.1050,47.2500,48.4100,44.6114,7001330,0.0000
2014-09-12,44.8000,47.7200,44.6000,47.5400,43.8096,5696940,0.0000
2014-09-05,45.3000,45.8600,44.3500,44.6300,41.1280,3972032,0.0000
2014-08-29,45.4300,46.0886,45.4000,45.9600,42.3536,3772566,0.0000
2014-08-22,44.8200,45.7800,44.7400,45.3300,41.7730,4900276,0.0000
2014-08-15,44.3500,44.9700,43.8300,44.6100,41.1095,4646517,0.0000
2014-08-08,45.4000,46.1300,44.0000,44.3400,40.8607,7670214,0.0000
2014-08-01,45.8500,46.4750,44.8200,45.0700,41.5334,4942630,0.0000
2014-07-25,44.9600,46.2900,44.8400,45.9100,42.3075,3381160,0.0000
2014-07-18,45.9400,46.1900,45.1700,45.4000,41.8375,1934769,0.0000
2014-07-11,45.9000,46.0400,45.0100,45.5300,41.9573,3927279,0.0000
2014-07-03,45.9200,46.5400,45.8800,46.5100,42.8604,2604198,0.0000
2014-06-27,46.1200,46.2200,45.4800,45.9100,42.3075,4015917,0.0000
2014-06-20,45.5600,46.5500,45.4200,46.5200,42.8697,3702085,0.0000
2014-06-13,43.5000,45.5800,43.1600,44.7600,41.2478,5809627,0.0000
2014-06-06,42.2800,43.5900,42.1900,43.5400,40.1235,3960891,0.0000
2014-05-30,43.1300,43.1500,42.0800,42.2800,38.9624,3167621,0.0000
2014-05-23,42.4500,43.0500,42.2100,42.9200,39.5521,3916823,0.0000
2014-05-16,43.6400,43.9700,42.1600,42.4100,39.0822,8067177,0.0000
2014-05-09,43.7000,44.3800,42.9000,43.3700,39.9668,3658443,0.0000
2014-05-02,45.1900,45.5400,43.6000,44.2900,40.8146,2745087,0.0000
2014-04-25,44.1300,45.4100,44.0400,44.6100,41.1095,3316347,0.0000
2014-04-17,42.7600,44.1800,42.2300,44.1500,40.6856,2919924,0.0000
2014-04-11,44.1400,44.6100,42.5300,42.6700,39.3218,4884790,0.0000
2014-04-04,45.5700,45.6760,44.0500,44.2300,40.7593,4809967,0.0000
2014-03-28,44.9300,45.5000,44.0500,45.2000,41.6532,9252093,0.0000
2014-03-21,45.7600,46.4540,43.8800,43.9000,40.4552,5871693,0.6061
2014-03-14,46.7100,46.8500,45.1700,45.5500,41.4041,13794213,0.0000
2014-03-07,46.8400,47.9700,46.4100,47.4000,43.0857,8191918,0.0000
2014-02-28,45.0700,48.4200,45.0300,47.5300,43.2039,10829453,0.0000
2014-02-21,43.5600,45.0400,43.5500,44.8700,40.7860,14092053,0.0000
2014-02-14,42.9100,44.0800,42.3800,43.8500,39.8588,6470238,0.0000
2014-02-07,40.4400,42.8950,39.2400,42.8500,38.9499,11771707,0.0000
2014-01-31,37.9500,39.7900,37.2100,39.6700,36.0593,7739501,0.0000
2014-01-24,38.7700,38.8800,38.1200,38.2600,34.7776,9355717,0.0000
2014-01-17,38.8200,39.0200,38.0000,38.1000,34.6322,7168122,0.0000
2014-01-10,187.2700,189.8200,37.8000,39.0500,35.4957,4412233,0.0000
2014-01-03,183.5100,186.9000,183.0700,186.0700,33.8268,909848,0.0000
2013-12-27,179.5600,183.4300,178.7920,182.6300,33.2015,560301,0.0000
2013-12-20,175.6400,180.8699,174.0600,180.0200,32.7270,1407368,0.0000
2013-12-13,179.4900,180.1500,175.4000,176.0300,32.0016,1160341,0.0000
2013-12-06,178.4300,180.1200,175.7605,178.6500,32.4779,1413704,0.0000
2013-11-29,173.6900,179.5200,171.5200,178.7300,32.4925,855764,0.0000
2013-11-22,175.2900,175.8200,171.8310,172.4800,31.3562,1323584,0.0000
2013-11-15,170.4000,175.0200,169.0800,173.8000,31.5962,2240086,0.0000
2013-11-08,166.9400,171.5400,165.4700,168.4700,30.6272,2182980,0.0000
2013-11-01,181.2400,183.8100,165.1800,166.5100,30.2709,2062279,0.0000
2013-10-25,174.7200,183.0599,174.0800,182.2000,33.1233,918615,0.0000
2013-10-18,167.8800,174.1200,166.3300,173.4600,31.5344,1086514,0.0000
2013-10-11,165.8600,168.1900,162.7540,167.2400,30.4036,1147792,0.0000
2013-10-04,169.1800,169.8700,166.0500,166.1600,30.2073,983481,0.0000
2013-09-27,172.2700,172.3310,167.8300,169.8600,30.8799,857664,0.0000
2013-09-20,169.9200,174.3700,167.7000,172.5900,31.3762,1426536,0.0000
2013-09-13,163.6200,167.4600,163.3700,166.2400,30.2218,1691753,0.0000
2013-09-06,165.0700,166.1000,161.0022,161.6700,29.3910,2373593,0.0000
2013-08-30,174.5900,174.8800,165.7310,166.9400,30.3491,1163367,0.0000
2013-08-23,175.5600,176.9000,172.6700,174.5900,31.7398,792613,0.0000
2013-08-16,173.0000,175.9395,171.9900,175.3800,31.8834,1165698,0.0000
2013-08-09,173.5200,173.9500,171.4700,173.0500,31.4599,1351659,0.0000
2013-08-02,167.7200,174.4300,166.5000,173.1000,31.4689,1659510,0.0000
2013-07-26,162.6600,168.1300,162.2200,167.8500,30.5145,1135489,0.0000
2013-07-19,163.0500,164.6100,161.6920,163.5400,29.7310,961987,0.0000
2013-07-12,161.8500,164.8100,158.1700,164.6500,29.9328,1216133,0.0000
2013-07-05,157.3900,161.8300,156.5100,160.0500,29.0965,2636850,0.0000
2013-06-28,149.8400,159.2100,149.4900,154.9700,28.1730,2351404,0.0000
2013-06-21,162.9200,163.4380,153.0000,153.9700,27.9912,2187496,0.0000
2013-06-14,162.7500,168.5800,162.5060,167.5800,30.4654,1240904,0.0000
2013-06-07,162.4200,164.3700,160.9500,162.9400,29.6219,1047238,0.0000
2013-05-31,168.9800,169.6700,160.8500,161.1000,29.2874,1091167,0.0000
2013-05-24,171.9900,172.6800,167.1200,168.6400,30.6581,1247962,0.0000
2013-05-17,172.3800,176.0500,170.6600,171.9900,31.2671,1131544,0.0000
2013-05-10,173.4700,174.1200,170.8000,172.0300,31.2744,663124,0.0000
2013-05-03,174.7400,176.7800,171.3601,172.1800,31.3017,1954455,0.0000
2013-04-26,166.2100,172.0000,165.3800,170.1600,30.9345,1400966,0.0000
2013-04-19,168.6950,170.0900,164.7000,166.6000,30.2873,960605,0.0000
2013-04-12,165.5100,169.1400,165.2950,167.9900,30.5400,921409,0.0000
2013-04-05,161.2400,166.8900,161.2400,164.5400,29.9128,1121259,0.0000
2013-03-28,162.1600,164.1900,160.8060,161.5000,29.3601,1477232,0.0000
2013-03-22,168.5000,169.2100,160.5300,161.6100,29.3801,2440655,2.2643
2013-03-15,175.5500,177.2280,172.2600,174.8800,31.3521,1931967,0.0000
2013-03-08,179.2400,183.1700,173.6201,174.6900,31.3181,1833838,0.0000
2013-03-01,176.4200,176.6600,172.7800,175.6000,31.4812,998708,0.0000
2013-02-22,173.1400,176.0200,171.7010,174.4500,31.2751,1178564,0.0000
2013-02-15,166.6700,172.2990,163.5200,171.3600,30.7211,4713809,0.0000
2013-02-08,192.0900,194.4400,189.3200,192.2900,34.4734,1693998,0.0000
2013-02-01,183.4200,191.5200,181.7000,190.5900,34.1686,1239002,0.0000
2013-01-25,177.9200,184.8000,176.8200,184.6700,33.1073,1046007,0.0000
2013-01-18,173.2800,178.3150,173.0600,174.7200,31.3235,1462290,0.0000
2013-01-11,165.3200,173.6400,164.7000,173.0900,31.0312,1479370,0.0000
2013-01-04,161.7600,166.6900,161.5000,166.3800,29.8283,652441,0.0000
2012-12-28,162.5000,163.5960,160.7000,162.2600,29.0897,397851,0.0000
2012-12-21,161.6100,162.4000,160.1000,162.0000,29.0430,1217518,0.0000
2012-12-14,160.9200,163.9095,160.8600,163.0600,29.2331,1078607,0.0000
2012-12-07,160.4500,162.2100,159.6400,161.2000,28.8996,922450,0.0000
2012-11-30,159.0000,160.7100,157.4600,158.6700,28.4461,1260439,0.0000
2012-11-23,153.2400,160.0700,153.0600,159.3000,28.5590,1013486,0.0000
2012-11-16,156.6300,157.1100,151.1700,153.4300,27.5066,1906125,0.0000
2012-11-09,157.1200,161.0000,144.5200,156.5300,28.0624,8704541,0.0000
2012-11-02,162.1700,162.1700,157.1700,158.3100,28.3815,992072,0.0000
2012-10-26,169.3200,170.2700,156.6800,161.2900,28.9158,3269253,0.0000
2012-10-19,163.9700,169.7400,163.1700,168.0000,30.1187,1562909,0.0000
2012-10-12,164.3200,164.4300,159.4200,160.8000,28.8279,842873,0.0000
