timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,48.6900,49.2000,47.5000,48.9600,48.9600,1661626,0.0000
2016-04-08,51.7200,52.4300,47.7400,48.4200,48.4200,2450249,0.0000
2016-04-01,50.9600,53.0700,50.5700,52.6900,52.6900,1931207,0.0000
2016-03-24,52.1000,52.7294,50.3400,50.6000,50.6000,919882,0.0000
2016-03-18,51.2100,53.0900,50.5500,52.3000,52.3000,1445791,0.0000
2016-03-11,52.7400,52.8300,50.7100,51.3400,51.3400,1198040,0.0000
2016-03-04,49.5100,53.9100,48.3650,52.8700,52.8700,2777090,0.0000
2016-02-26,48.5800,50.8150,47.7200,49.4800,49.4800,1408182,0.0000
2016-02-19,45.5300,48.9150,45.0600,48.2400,48.2400,1560723,0.0000
2016-02-12,46.6400,48.8100,44.4700,45.0700,45.0700,2565980,0.0000
2016-02-05,47.8200,48.0100,45.0100,47.1100,47.1100,1694761,0.0000
2016-01-29,44.6800,48.2900,44.0500,48.2100,48.2100,1717894,0.0000
2016-01-22,45.0000,45.5300,42.0800,44.7500,44.7500,1713473,0.0000
2016-01-15,46.3600,46.7300,43.9400,44.9000,44.9000,2264339,0.0000
2016-01-08,43.6600,48.4800,43.2100,46.3300,46.3300,3708046,0.0000
2015-12-31,45.3600,45.5000,43.9500,44.5100,44.5100,1020970,0.0000
2015-12-24,43.6000,46.2500,43.3700,45.4200,45.4200,1521074,0.0000
2015-12-18,42.3600,43.5700,41.9600,43.4000,43.4000,3625569,0.0000
2015-12-11,43.1000,44.2000,42.1900,42.2800,42.2800,1915681,0.0000
2015-12-04,44.3400,44.7200,42.3400,43.1300,43.1300,1130350,0.0000
2015-11-27,44.1800,44.6900,42.8900,44.3600,44.3600,1048995,0.0000
2015-11-20,42.3500,44.1500,42.2300,44.1400,44.1400,1428544,0.0000
2015-11-13,45.6500,46.9000,42.0600,42.4600,42.4600,1561793,0.0000
2015-11-06,44.7000,46.5400,44.5000,45.7700,45.7700,985280,0.0000
2015-10-30,42.5200,44.8500,41.9600,44.7200,44.7200,1243945,0.0000
2015-10-23,42.6000,43.3500,41.7800,42.4900,42.4900,1352725,0.0000
2015-10-16,44.0000,44.5700,41.9580,42.4800,42.4800,1686982,0.0000
2015-10-09,43.5300,45.1700,43.5100,44.0000,44.0000,1785922,0.0000
2015-10-02,44.7900,45.0600,42.5000,43.4900,43.4900,2235524,0.0000
2015-09-25,45.3200,45.7930,44.0500,45.1000,45.1000,1490727,0.0000
2015-09-18,47.2600,47.5400,44.9300,45.0700,45.0700,1421995,0.0000
2015-09-11,46.4700,47.3400,45.6745,47.1200,47.1200,758179,0.0000
2015-09-04,48.2100,48.6000,45.7200,45.8200,45.8200,1259788,0.0000
2015-08-28,43.4700,48.6900,41.3400,48.4100,48.4100,1534165,0.0000
2015-08-21,48.3700,49.2700,45.0900,45.5400,45.5400,1207436,0.0000
2015-08-14,47.7700,49.0150,46.5800,48.3800,48.3800,1536114,0.0000
2015-08-07,46.9700,48.9800,45.6300,47.7400,47.7400,1086404,0.0000
2015-07-31,43.8200,47.4700,43.5700,47.1700,47.1700,1164101,0.0000
2015-07-24,42.8400,45.0100,42.1300,44.1500,44.1500,1397862,0.0000
2015-07-17,44.2500,44.3800,42.8400,42.9500,42.9500,1478234,0.0000
2015-07-10,44.3400,45.0950,43.4564,43.9300,43.9300,1919176,0.0000
2015-07-02,45.2200,45.5500,44.0500,44.5000,44.5000,1453711,0.0000
2015-06-26,46.7200,47.0100,45.3800,45.7400,45.7400,1458097,0.0000
2015-06-19,45.8900,47.9600,45.7500,47.0700,47.0700,1520578,0.0000
2015-06-12,45.1500,47.7700,44.7300,46.5300,46.5300,1238065,0.0000
2015-06-05,46.1300,46.3600,44.6400,45.2800,45.2800,1261616,0.0000
2015-05-29,46.4100,46.8000,45.0000,46.0900,46.0900,1344356,0.0000
2015-05-22,43.8100,46.7900,43.5500,46.7000,46.7000,2073490,0.0000
2015-05-15,45.5000,45.5000,40.5300,43.9700,43.9700,2278795,0.0000
2015-05-08,43.7900,45.4900,43.7050,44.9800,44.9800,929671,0.0000
2015-05-01,44.9300,45.1700,43.4250,43.7400,43.7400,1451284,0.0000
2015-04-24,44.3500,46.5500,43.2600,44.8800,44.8800,1447397,0.0000
2015-04-17,44.0400,45.5100,43.3500,43.9500,43.9500,2587930,0.0000
2015-04-10,42.8000,44.8400,42.8000,44.1700,44.1700,900384,0.0000
2015-04-02,42.1300,43.8800,41.5983,43.2600,43.2600,1723654,0.0000
2015-03-27,43.9100,44.3800,40.5000,41.9400,41.9400,1681003,0.0000
2015-03-20,39.9800,44.3400,39.8800,43.9600,43.9600,2077050,0.0000
2015-03-13,41.0000,41.3300,38.5100,40.1500,40.1500,3865542,0.0000
2015-03-06,43.3000,44.4400,39.3300,41.0100,41.0100,3362711,0.0000
2015-02-27,45.0500,45.6400,43.1400,43.6600,43.6600,2593239,0.0000
2015-02-20,40.1500,46.5600,39.6000,45.6400,45.6400,3007378,0.0000
