timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,22.7500,22.8000,21.6700,21.7600,21.1701,2410763,0.0000
2018-03-09,22.2800,22.7900,22.1100,22.7300,22.1138,2502505,0.0000
2018-03-02,24.2600,24.2800,21.9300,22.4300,21.8219,2926941,0.2775
2018-02-23,24.1400,24.4400,23.8700,24.3400,23.3907,2490407,0.0000
2018-02-16,23.8500,24.6300,23.7400,24.3500,23.4004,1680892,0.0000
2018-02-09,24.8300,24.9800,23.0300,23.6700,22.7469,2877143,0.0000
2018-02-02,25.0800,25.9000,24.7400,24.9400,23.9673,3244881,0.0000
2018-01-26,24.6400,26.4750,24.3300,25.7300,24.7265,2388625,0.0000
2018-01-19,24.1300,24.7300,23.9800,24.7000,23.7367,1357634,0.0000
2018-01-12,23.7200,24.1200,23.5900,24.0500,23.1121,2279491,0.0000
2018-01-05,23.3500,24.1700,23.2200,23.9900,23.0544,1636837,0.0000
2017-12-29,22.4100,22.8100,22.1500,22.7300,21.8435,1141699,0.0000
2017-12-22,21.8000,22.5300,21.7200,22.2000,21.3342,1504646,0.0000
2017-12-15,21.4100,22.5500,21.1200,21.8800,21.0267,2926475,0.0000
2017-12-08,21.7300,22.2500,20.9600,21.4600,20.6231,2162597,0.0000
2017-12-01,22.3100,22.6700,21.0000,21.5200,20.6807,2739999,0.0000
2017-11-24,22.3700,23.0700,22.0700,22.6100,21.7282,1688736,0.0000
2017-11-17,21.7600,22.4500,21.0800,22.3000,21.4303,2808322,0.0000
2017-11-10,23.6200,24.1800,21.4000,21.5500,20.7096,2677506,0.0000
2017-11-03,24.1300,24.5400,22.6500,23.2000,22.2952,3194683,0.0000
2017-10-27,24.3900,24.7850,23.7250,24.7400,23.7751,2190292,0.0000
2017-10-20,24.8300,25.0100,24.3200,24.4600,23.5061,1991630,0.0000
2017-10-13,24.3500,25.0100,23.6400,24.7900,23.8232,2194024,0.0000
2017-10-06,23.7500,25.3900,23.6600,24.4400,23.4868,2338711,0.0000
2017-09-29,24.8200,24.8800,23.5900,23.8200,22.8910,1839671,0.0000
2017-09-22,24.7200,25.0900,24.5200,24.8900,23.9193,1888925,0.0000
2017-09-15,24.2500,24.9050,23.9200,24.8900,23.9193,2564513,0.0000
2017-09-08,23.9000,24.1800,23.3000,23.9900,23.0544,1451785,0.0000
2017-09-01,23.2000,23.6800,22.9900,23.4800,22.5643,2610746,0.0000
2017-08-25,22.2600,23.4900,22.1550,23.0800,22.1799,2846174,0.0000
2017-08-18,22.2500,22.9100,22.0300,22.2600,21.3919,3756081,0.2691
2017-08-11,22.9500,23.0300,21.2100,22.3200,21.1916,2878144,0.0000
2017-08-04,23.6000,24.7900,22.7500,22.9100,21.7517,5112267,0.0000
2017-07-28,23.8800,23.9500,22.9600,23.5300,22.3404,2068375,0.0000
2017-07-21,24.2100,24.2200,23.2000,23.8300,22.6252,2124496,0.0000
2017-07-14,23.5300,24.7000,23.2700,24.6100,23.3658,2085698,0.0000
2017-07-07,23.6300,23.7500,23.0000,23.3300,22.1505,1569616,0.0000
2017-06-30,23.0500,23.6500,22.8500,23.5300,22.3404,2678104,0.0000
2017-06-23,23.3900,23.6300,22.5600,22.6900,21.5428,2175871,0.0000
2017-06-16,23.6100,23.9200,22.7200,23.4900,22.3024,2772750,0.0000
2017-06-09,23.6400,24.2700,23.5700,23.7500,22.5493,2347528,0.0000
2017-06-02,23.1200,24.0300,22.9500,23.9400,22.7296,2255618,0.0000
2017-05-26,22.0200,23.4000,21.7900,23.3200,22.1410,2713665,0.0000
2017-05-19,24.2600,24.7800,20.9100,22.3900,21.2580,2735341,0.0000
2017-05-12,23.2200,24.3750,22.8900,24.2500,23.0240,2512540,0.0000
2017-05-05,22.2500,23.2600,22.1600,23.2400,22.0650,5233500,0.0000
2017-04-28,22.5300,22.7710,21.8100,22.1800,21.0586,2381553,0.0000
2017-04-21,22.5900,23.0100,22.0800,22.1200,21.0017,2220815,0.0000
2017-04-13,22.7800,22.8500,21.9000,22.2300,21.1061,2261915,0.0000
2017-04-07,22.9200,23.2300,22.4600,22.6800,21.5334,1973750,0.0000
2017-03-31,22.5800,23.2500,22.5200,22.7300,21.5808,2588322,0.0000
2017-03-24,22.4100,22.6500,21.9600,22.5800,21.4384,2387097,0.0000
2017-03-17,21.4600,22.4700,21.4400,22.3700,21.2390,3486161,0.0000
2017-03-10,21.0200,21.5800,20.1400,21.5300,20.4415,3019850,0.0000
2017-03-03,21.4200,21.6600,20.0900,20.7200,19.6724,3021922,0.2743
2017-02-24,21.9900,22.4800,20.9800,21.0000,19.6704,2346334,0.0000
2017-02-17,21.4300,22.7500,21.2200,21.9600,20.5696,2129840,0.0000
2017-02-10,21.2000,21.6300,20.8900,21.5900,20.2230,1719683,0.0000
2017-02-03,21.3100,21.4200,20.5650,21.3200,19.9701,2646396,0.0000
2017-01-27,21.1200,21.5500,20.9500,21.2900,19.9420,1756320,0.0000
2017-01-20,20.5900,21.1500,20.3300,21.1000,19.7641,1639253,0.0000
2017-01-13,21.1900,21.4100,20.7300,20.8600,19.5392,3664904,0.0000
2017-01-06,20.9900,21.4600,20.9400,21.0900,19.7547,1610981,0.0000
2016-12-30,20.0500,20.9650,20.0100,20.7400,19.4268,1749061,0.0000
2016-12-23,19.5000,20.2600,19.3300,20.1000,18.8274,2953878,0.0000
2016-12-16,19.5100,20.0550,18.9900,19.5500,18.3122,4891995,0.0000
2016-12-09,19.5600,20.0600,19.1300,19.4600,18.2279,3240504,0.0000
2016-12-02,20.7200,20.9200,19.3100,19.5600,18.3216,4186596,0.0000
2016-11-25,20.8100,21.1400,20.1900,20.6200,19.3144,2058297,0.0000
2016-11-18,19.0100,20.5600,18.6700,20.3400,19.0522,4513321,0.0000
2016-11-11,21.8700,22.1600,18.3800,19.3000,18.0780,4401435,0.0000
2016-11-04,22.6900,22.8200,21.2800,21.4400,20.0825,2998441,0.0000
2016-10-28,23.1800,23.3200,22.4700,22.6400,21.2065,1910801,0.0000
2016-10-21,22.3600,23.1200,22.3600,22.9400,21.4876,2868350,0.0000
2016-10-14,22.6500,22.7900,22.1100,22.2000,20.7944,2541664,0.0000
2016-10-07,22.0100,22.6250,21.7100,22.5600,21.1316,2435972,0.0000
2016-09-30,21.6200,22.1400,21.4400,21.8900,20.5040,2871363,0.0000
2016-09-23,21.5400,22.3700,21.4900,21.7400,20.3635,3280618,0.0000
2016-09-16,21.5100,22.0300,20.9600,21.3400,19.9889,3169291,0.0000
2016-09-09,22.3900,23.0900,21.5550,21.6500,20.2792,2316055,0.0000
2016-09-02,22.6000,23.3800,22.1200,22.4500,21.0286,3588829,0.0000
2016-08-26,23.8200,23.8700,22.4700,22.6600,21.2253,4008712,0.0000
2016-08-19,23.7800,24.5000,23.5800,23.9200,22.4055,3092358,0.2491
2016-08-12,22.8900,23.8800,22.8200,23.4900,21.7761,2796179,0.0000
2016-08-05,22.2200,22.9200,21.6100,22.8200,21.1550,2801532,0.0000
2016-07-29,22.2100,22.7900,21.8400,22.7700,21.1087,1959853,0.0000
2016-07-22,21.6400,22.4600,21.5900,22.3900,20.7564,2191986,0.0000
2016-07-15,21.5300,22.0900,20.8900,21.8700,20.2743,2762922,0.0000
2016-07-08,20.9300,21.5000,20.5500,21.4200,19.8572,3114008,0.0000
2016-07-01,20.9000,22.1400,20.3700,21.5900,20.0148,3768831,0.0000
2016-06-24,20.9300,21.7200,20.7800,20.8900,19.3658,2712509,0.0000
2016-06-17,19.7700,20.7100,19.3050,20.6000,19.0970,3886215,0.0000
2016-06-10,19.7800,20.2700,19.1300,19.1500,17.7528,2223839,0.0000
2016-06-03,19.3400,19.6700,18.6300,19.6600,18.2256,2302842,0.0000
2016-05-27,19.3900,19.9900,19.2600,19.4900,18.0680,2232841,0.0000
2016-05-20,20.1800,20.4500,19.0500,19.8900,18.4388,2378393,0.0000
2016-05-13,20.2800,21.2800,19.4400,20.0700,18.6057,2920900,0.0000
2016-05-06,20.6200,20.6900,19.9200,20.4000,18.9116,1949768,0.0000
2016-04-29,20.6200,21.2100,20.1900,20.9800,19.4493,2540213,0.0000
2016-04-22,20.0500,20.9400,19.9900,20.5800,19.0785,2726791,0.0000
2016-04-15,20.1100,20.7900,20.0000,20.5700,19.0692,2547726,0.0000
2016-04-08,18.9600,19.8800,18.5500,19.8500,18.4017,2285892,0.0000
2016-04-01,19.2300,19.9200,18.9700,19.4700,18.0494,2150184,0.0000
2016-03-24,18.9200,19.2100,18.5300,18.8100,17.4376,1325363,0.0000
2016-03-18,18.0600,19.2300,17.0500,18.9800,17.5952,3754517,0.0000
2016-03-11,17.4200,18.5400,17.2900,18.4800,17.1317,3467521,0.0000
2016-03-04,15.6800,17.7845,15.5500,17.7000,16.4086,2780260,0.0000
2016-02-26,15.6800,15.8100,15.0000,15.4000,14.2764,2971588,0.2132
2016-02-19,14.4600,15.3900,14.3300,15.1500,13.8545,1700982,0.0000
2016-02-12,14.5500,14.7400,13.9950,14.6100,13.3606,2012734,0.0000
2016-02-05,14.3700,15.3400,14.1400,14.7800,13.5161,3138006,0.0000
2016-01-29,13.9300,14.9600,13.3000,14.9500,13.6716,2947543,0.0000
2016-01-22,13.4900,14.0800,12.9300,14.0800,12.8760,2501479,0.0000
2016-01-15,14.2700,14.3200,13.2850,13.5800,12.4187,3892963,0.0000
2016-01-08,14.6400,14.7100,13.8500,13.9600,12.7662,3114050,0.0000
2015-12-31,16.0500,16.3900,15.1800,15.2500,13.9459,1402805,0.0000
2015-12-24,15.7700,16.1200,15.3450,16.0300,14.6592,2106863,0.0000
2015-12-18,16.0800,16.5500,15.5300,15.5500,14.2202,3240244,0.0000
2015-12-11,17.1600,17.4500,16.2000,16.2600,14.8695,3044784,0.0000
2015-12-04,16.7800,17.3400,15.9500,16.9000,15.4548,5158100,0.0000
2015-11-27,18.4300,18.5300,17.0300,17.0500,15.5920,2453124,0.0000
2015-11-20,17.5900,19.0300,17.5500,18.8100,17.2015,2266383,0.0000
2015-11-13,17.7400,18.3000,17.3400,17.4500,15.9578,3387029,0.0000
2015-11-06,17.2800,18.6900,17.2300,17.7900,16.2687,3321963,0.0000
2015-10-30,17.9700,18.1200,17.2000,17.3100,15.8297,3116313,0.0000
2015-10-23,17.3500,18.0900,17.0300,17.8600,16.3327,3061441,0.0000
2015-10-16,18.4200,18.7800,17.1900,17.6400,16.1315,4030142,0.0000
2015-10-09,17.6300,18.6400,17.4200,18.3700,16.7991,4175533,0.0000
2015-10-02,15.9500,17.4300,15.2900,17.4100,15.9212,4275340,0.0000
2015-09-25,16.5400,16.6200,14.8700,16.1000,14.7232,3676413,0.0000
2015-09-18,16.5700,17.7600,16.4400,16.6200,15.1987,3849575,0.0000
2015-09-11,17.1400,17.4600,16.1206,16.5400,15.1256,2985908,0.0000
2015-09-04,17.0200,17.5500,16.6200,16.7400,15.3085,4473306,0.0000
2015-08-28,16.4300,18.2100,16.3500,17.8200,16.2961,4560799,0.0000
2015-08-21,18.7700,18.9800,17.4600,17.4900,15.9944,2868303,0.0000
2015-08-14,18.8800,19.5200,18.5900,18.8100,17.2015,3215335,0.2286
2015-08-07,20.3100,20.4500,18.5900,18.8600,17.0397,2416965,0.0000
2015-07-31,19.9100,20.8050,19.3200,20.5000,18.5215,2933611,0.0000
2015-07-24,20.8100,21.3600,19.9100,20.1000,18.1601,2171104,0.0000
2015-07-17,21.1600,21.9100,20.9000,21.1000,19.0636,2221150,0.0000
2015-07-10,20.7000,21.1350,20.1500,21.0300,19.0003,2505384,0.0000
2015-07-02,20.8300,21.3200,20.4800,21.1100,19.0726,2630330,0.0000
2015-06-26,22.2800,22.3700,21.1100,21.1800,19.1358,2094827,0.0000
2015-06-19,21.6500,22.7400,21.4800,21.9500,19.8315,2390673,0.0000
2015-06-12,22.3400,22.6300,21.5300,21.8400,19.7321,2394092,0.0000
2015-06-05,21.6300,22.4800,21.4500,21.9100,19.7954,2227051,0.0000
2015-05-29,22.7300,22.8600,21.5300,21.6300,19.5424,2338850,0.0000
2015-05-22,24.4800,24.5300,23.1000,23.2600,21.0151,2125604,0.0000
2015-05-15,23.9700,24.5150,23.2400,24.5000,22.1354,2449992,0.0000
2015-05-08,23.0000,24.3100,22.6200,23.9600,21.6475,2283378,0.0000
2015-05-01,23.1000,23.2900,22.2900,22.9800,20.7621,2078969,0.0000
2015-04-24,21.6100,23.0200,21.3900,22.9800,20.7621,1453051,0.0000
2015-04-17,21.0800,22.1900,20.9700,21.5800,19.4972,1574252,0.0000
2015-04-10,21.1700,21.8500,20.9000,21.4200,19.3527,1885789,0.0000
2015-04-02,19.3100,21.2500,19.2600,20.8400,18.8286,2726149,0.0000
2015-03-27,19.3900,19.9900,18.9900,19.1400,17.2927,2691713,0.0000
2015-03-20,18.1200,19.3100,17.8800,19.2000,17.3469,2490021,0.0000
2015-03-13,18.8600,18.9100,17.4900,17.8000,16.0821,2283580,0.0000
2015-03-06,20.6800,20.7200,18.9600,19.0600,17.2204,1631236,0.2176
2015-02-27,20.1100,20.9800,19.6800,20.8800,18.6560,1827654,0.0000
2015-02-20,20.2800,20.7190,19.6900,19.9500,17.8250,805653,0.0000
2015-02-13,19.8700,20.5300,18.9600,20.2900,18.1288,2023234,0.0000
2015-02-06,19.5600,20.4100,19.5600,20.1600,18.0126,2763240,0.0000
2015-01-30,20.1100,20.4500,19.3500,19.5800,17.4944,2858110,0.0000
2015-01-23,19.2900,20.6000,19.1600,20.2300,18.0752,1729231,0.0000
2015-01-16,18.5200,19.5100,18.1600,19.3900,17.3247,1819310,0.0000
2015-01-09,18.3500,18.9900,18.0800,18.8700,16.8601,2674311,0.0000
2015-01-02,19.0000,19.5500,18.5000,18.6600,16.6724,1852544,0.0000
2014-12-26,19.0100,19.4700,18.8300,19.1700,17.1281,1934610,0.0000
2014-12-19,18.4200,19.2200,17.4400,19.0900,17.0566,3475428,0.0000
2014-12-12,19.5900,19.5900,18.2300,18.3600,16.4044,3418464,0.0000
2014-12-05,20.7000,20.7200,19.2700,19.7500,17.6463,2764827,0.0000
2014-11-28,21.6600,21.9000,20.9800,21.2200,18.9597,1550794,0.0000
2014-11-21,20.0400,22.2900,19.6800,22.1800,19.8175,2341389,0.0000
2014-11-14,20.4800,20.9650,19.7200,19.7700,17.6642,1963942,0.0000
2014-11-07,21.1200,21.2000,19.6000,20.0900,17.9501,2776624,0.0000
2014-10-31,18.6400,21.7800,18.5000,21.7000,19.3886,3151317,0.0000
2014-10-24,20.6300,20.7800,18.9500,20.1200,17.9769,2896261,0.0000
2014-10-17,21.8300,22.1800,19.2200,21.1300,18.8793,3606027,0.0000
2014-10-10,22.4000,22.6400,20.9900,21.0200,18.7810,2745179,0.0000
2014-10-03,21.0600,21.3250,19.7200,20.1900,18.0395,2951858,0.0000
2014-09-26,22.1600,22.4500,21.3500,21.9700,19.6299,2179772,0.0000
2014-09-19,23.2600,24.2700,22.5000,22.6100,20.2017,2074288,0.0000
2014-09-12,25.5600,25.5800,23.0400,23.3000,20.8182,2271274,0.0000
2014-09-05,24.6600,25.5400,24.5800,25.5000,22.7839,965455,0.0000
2014-08-29,24.9600,25.7300,24.7400,25.6100,22.8821,1907273,0.0000
2014-08-22,24.6400,25.2400,24.4000,24.8100,22.1673,1375012,0.0000
2014-08-15,23.3900,24.5400,23.3900,24.4500,21.8457,2239021,0.3113
2014-08-08,22.8400,23.3400,22.3400,23.0400,20.3221,2392893,0.0000
2014-08-01,24.1400,24.2750,22.5200,22.6800,20.0046,1722671,0.0000
2014-07-25,23.7900,24.7800,23.6400,24.1400,21.2923,1329345,0.0000
2014-07-18,23.7300,24.2115,23.0000,23.6500,20.8601,1324123,0.0000
2014-07-11,23.3500,23.6200,23.1000,23.4500,20.6837,734591,0.0000
2014-07-03,24.0100,24.0100,22.7800,23.2100,20.4721,1326213,0.0000
2014-06-27,24.1200,24.5600,23.7700,24.0900,21.2482,1006715,0.0000
2014-06-20,23.7700,24.1100,23.1900,24.0700,21.2306,801861,0.0000
2014-06-13,23.8300,24.4600,23.6050,23.6400,20.8513,1022842,0.0000
2014-06-06,23.7400,24.0500,23.2300,23.6700,20.8778,1452284,0.0000
2014-05-30,24.2000,24.2500,23.4200,24.1400,21.2923,1532010,0.0000
2014-05-23,24.6700,24.7100,23.8600,24.1200,21.2747,1950859,0.0000
2014-05-16,25.7100,26.4500,25.2900,25.3400,22.3508,1460163,0.0000
2014-05-09,25.2200,26.3300,25.2100,25.3900,22.3949,1363453,0.0000
2014-05-02,24.8300,25.7500,24.6800,25.7100,22.6771,1262069,0.0000
2014-04-25,25.5100,25.6200,24.7300,24.9500,22.0068,1592471,0.0000
2014-04-17,25.7400,25.7600,24.7400,25.5100,22.5007,1793404,0.0000
2014-04-11,25.0600,25.8400,24.9100,25.6500,22.6242,2014276,0.0000
2014-04-04,24.1200,25.2100,23.8850,24.6500,21.7422,2101399,0.0000
2014-03-28,23.0300,24.8300,22.5000,24.1300,21.2835,2802581,0.0000
2014-03-21,21.3800,23.1700,21.2700,23.0100,20.2956,2756696,0.0000
2014-03-14,22.1600,22.3500,21.2600,21.3000,18.7874,1286660,0.0000
2014-03-07,22.1100,22.7550,21.7278,22.1900,19.5724,1706041,0.0000
2014-02-28,22.4200,22.9700,22.0300,22.3000,19.6694,1585073,0.2994
2014-02-21,21.7900,22.5170,21.5800,22.2800,19.3985,1154357,0.0000
2014-02-14,21.7600,21.9200,20.9700,21.5500,18.7630,1024805,0.0000
2014-02-07,21.6300,22.5600,20.8400,21.8500,19.0242,2315424,0.0000
2014-01-31,21.7800,22.4100,21.3600,22.0500,19.1983,2070457,0.0000
2014-01-24,22.7500,22.9400,21.7900,21.8000,18.9806,1169924,0.0000
2014-01-17,22.8900,23.1800,22.4100,22.4700,19.5640,1100257,0.0000
2014-01-10,22.6100,22.9600,22.1600,22.8700,19.9122,1183023,0.0000
2014-01-03,23.9200,24.0300,22.6300,22.9200,19.9558,1087459,0.0000
2013-12-27,23.5800,24.0100,23.4900,24.0100,20.9048,876088,0.0000
2013-12-20,24.0100,24.5400,23.4300,23.4400,20.4085,1462940,0.0000
2013-12-13,24.0900,24.3800,23.3500,23.4100,20.3824,1648503,0.0000
2013-12-06,24.3600,24.5000,23.1300,24.0100,20.9048,2007524,0.0000
2013-11-29,25.4400,25.4400,24.6000,24.7600,21.5578,760715,0.0000
2013-11-22,25.8500,26.0900,25.1500,25.5100,22.2108,1069983,0.0000
2013-11-15,24.8100,26.0400,24.6400,25.8700,22.5243,1189066,0.0000
2013-11-08,26.5200,26.6700,24.2500,24.6500,21.4620,1162978,0.0000
2013-11-01,26.9800,27.3900,26.4700,26.7800,23.3166,971160,0.0000
2013-10-25,27.4000,27.9400,26.7900,26.9900,23.4994,911114,0.0000
2013-10-18,26.5800,27.4700,26.5100,27.0700,23.5691,1094813,0.0000
2013-10-11,25.9100,26.9250,25.6500,26.9200,23.4385,1464628,0.0000
2013-10-04,24.9300,26.1900,24.4400,25.9800,22.6200,1738969,0.0000
2013-09-27,25.4400,26.0800,24.4600,24.5200,21.3488,1922191,0.0000
2013-09-20,24.9400,26.3000,24.3500,25.4200,22.1325,1476891,0.0000
2013-09-13,23.5600,25.1700,23.5600,24.5000,21.3314,2037491,0.0000
2013-09-06,22.2200,23.6300,21.9600,23.5700,20.5217,1107864,0.0000
2013-08-30,22.9200,22.9200,21.5000,21.9100,19.0764,1854324,0.0000
2013-08-23,21.8700,23.0500,21.3600,22.9400,19.9732,1489560,0.0000
2013-08-16,24.0900,24.2700,21.9600,22.0100,19.1635,1412387,0.0000
2013-08-09,24.1700,24.1900,23.0200,23.8900,20.8003,1248051,0.2764
2013-08-02,24.0700,24.4500,23.3100,24.0400,20.6879,2175996,0.0000
2013-07-26,23.8600,24.4200,23.7300,23.9700,20.6277,955033,0.0000
2013-07-19,23.5700,24.2200,23.4300,23.8600,20.5330,1518243,0.0000
2013-07-12,23.0300,23.7700,22.8800,23.6700,20.3695,1689939,0.0000
2013-07-05,23.7400,23.9500,22.8000,22.9200,19.7241,1569395,0.0000
2013-06-28,22.0000,24.3000,21.5000,23.9400,20.6019,2117534,0.0000
2013-06-21,23.8400,24.0200,21.9900,22.2900,19.1819,2992509,0.0000
2013-06-14,24.3900,24.9800,23.3600,23.9500,20.6105,2001706,0.0000
2013-06-07,25.0800,25.7600,24.3100,24.3800,20.9805,1454235,0.0000
2013-05-31,26.6800,26.7500,24.7700,25.2300,21.7120,1277334,0.0000
2013-05-24,27.1300,27.4300,26.0950,26.4400,22.7533,1657891,0.0000
2013-05-17,27.1900,27.4800,26.6300,27.2300,23.4331,1957711,0.0000
2013-05-10,26.6600,27.3400,26.3600,27.1600,23.3729,1980876,0.0000
2013-05-03,26.7900,26.9900,26.3000,26.4600,22.7705,2758629,0.0000
2013-04-26,26.0200,27.2100,25.9900,26.6700,22.9512,1961305,0.0000
2013-04-19,25.8400,26.7986,25.3700,26.5900,22.8823,2156627,0.0000
2013-04-12,25.2700,26.3100,24.8750,26.1900,22.5381,1661531,0.0000
2013-04-05,25.3800,25.6500,24.8300,25.2000,21.6862,1591249,0.0000
2013-03-28,24.7000,25.4300,24.6300,25.3800,21.8411,1477525,0.0000
2013-03-22,25.1100,25.5200,24.6315,24.7700,21.3161,2183342,0.0000
2013-03-15,25.5300,25.7200,24.8300,25.2000,21.6862,1451244,0.0000
2013-03-08,25.6700,26.0000,25.0800,25.4300,21.8841,2748510,0.0000
2013-03-01,26.5300,26.6000,25.4600,25.6400,22.0648,2193142,0.3368
2013-02-22,25.1000,26.7396,25.0600,26.6300,22.6236,1711770,0.0000
2013-02-15,24.8700,25.4300,24.3600,25.0400,21.2728,1323079,0.0000
2013-02-08,24.3100,25.0300,23.7300,24.8300,21.0944,1773351,0.0000
2013-02-01,23.1000,24.6400,23.0700,24.4500,20.7715,2414467,0.0000
2013-01-25,22.3500,23.1000,22.1500,23.0200,19.5567,1362324,0.0000
2013-01-18,22.8000,22.8700,22.1800,22.4900,19.1064,1398302,0.0000
2013-01-11,22.9600,23.1300,22.6600,22.8900,19.4462,1325152,0.0000
2013-01-04,22.3800,22.9500,22.0400,22.9000,19.4547,1476752,0.0000
2012-12-28,21.6700,22.5800,21.4942,22.3300,18.9705,1180062,0.0000
2012-12-21,20.7300,21.9100,20.6400,21.8400,18.5542,3225627,0.0000
2012-12-14,21.2400,21.2500,20.6600,20.6700,17.5602,1588560,0.0000
2012-12-07,20.9200,21.3600,20.6700,21.3500,18.1379,1927121,0.0000
2012-11-30,21.0900,21.6300,20.5000,20.5600,17.4668,2098136,0.0000
2012-11-23,21.0100,21.1700,20.5058,21.0300,17.8661,909418,0.0000
2012-11-16,21.4900,21.6600,20.4900,20.7500,17.6282,1528523,0.0000
2012-11-09,20.7000,21.5500,20.6200,21.3300,18.1209,2107020,0.0000
2012-11-02,21.3300,21.3900,20.6100,20.7300,17.6112,1084128,0.0000
2012-10-26,20.5300,21.3300,20.2300,20.8500,17.7131,3027465,0.0000
2012-10-19,21.5300,21.7000,20.4500,20.5600,17.4668,2712026,0.0000
2012-10-12,22.6300,22.7800,22.0800,22.1200,18.7921,1896171,0.0000
