timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,20.0000,20.0500,19.3000,19.8000,19.8000,136862,0.0000
2018-08-24,19.7500,20.4000,19.6000,19.9000,19.9000,155880,0.0000
2018-08-17,19.6000,20.8000,19.4500,19.7000,19.7000,186177,0.0000
2018-08-10,19.7500,20.6500,19.3500,19.5000,19.5000,185133,0.0000
2018-08-03,20.0500,20.9000,19.1000,19.7500,19.7500,277689,0.0000
2018-07-27,20.0000,20.6000,19.6000,20.0500,20.0500,172489,0.0000
2018-07-20,19.3500,20.2000,19.3500,20.0000,20.0000,170176,0.0000
2018-07-13,20.3000,20.3500,19.3000,19.3500,19.3500,165826,0.0000
2018-07-06,18.2500,20.3000,18.2500,20.2000,20.2000,169258,0.0000
2018-06-29,18.8500,19.2500,18.3000,18.3000,18.3000,188511,0.0000
2018-06-22,19.2000,19.6000,18.6000,19.0000,19.0000,255252,0.0000
2018-06-15,19.1000,19.4500,18.4000,19.3500,19.3500,264497,0.0000
2018-06-08,19.1000,19.7000,19.0500,19.1000,19.1000,223471,0.0000
2018-06-01,18.1500,19.0500,18.1500,19.0000,19.0000,173147,0.0000
2018-05-25,18.0500,18.6500,17.7500,18.2500,18.2500,148496,0.0000
2018-05-18,18.1500,18.2500,17.5000,17.9500,17.9500,209337,0.0000
2018-05-11,17.9500,18.3500,17.6000,18.2000,18.2000,131418,0.0000
2018-05-04,15.9000,18.2500,15.8000,18.0000,18.0000,205697,0.0000
2018-04-27,16.6000,17.1000,15.8500,15.9000,15.9000,164302,0.0000
2018-04-20,16.7500,17.5000,16.4000,16.6500,16.6500,255850,0.0000
2018-04-13,16.4000,17.0000,16.1000,16.6500,16.6500,174136,0.0000
2018-04-06,16.1000,17.1500,16.0000,16.3000,16.3000,268594,0.0000
2018-03-29,16.5500,16.9500,15.7500,16.1500,16.1500,583393,0.0000
2018-03-23,18.0500,18.1500,16.2150,16.3000,16.3000,439153,0.0000
2018-03-16,18.0000,18.4500,17.6000,18.3000,18.3000,346601,0.0000
2018-03-09,18.0000,18.0000,16.9500,18.0000,18.0000,196876,0.0000
2018-03-02,18.0000,18.3000,17.0500,17.8000,17.8000,264769,0.0000
2018-02-23,17.3000,18.1500,17.3000,18.0000,18.0000,205494,0.0000
2018-02-16,17.1000,17.7500,16.5500,17.4500,17.4500,388862,0.0000
2018-02-09,18.5000,18.8500,16.5000,17.0500,17.0500,377906,0.0000
2018-02-02,18.7500,19.6950,18.0500,18.5000,18.5000,355506,0.0000
2018-01-26,19.0500,19.2500,18.3452,18.8500,18.8500,241049,0.0000
2018-01-19,19.3000,19.5000,18.6500,19.2000,19.2000,175828,0.0000
2018-01-12,18.8500,19.3500,18.6000,19.3000,19.3000,290472,0.0000
2018-01-05,18.3000,19.1500,18.3000,19.0000,19.0000,199449,0.0000
2017-12-29,18.9500,19.2000,18.1395,18.2500,18.2500,146095,0.0000
2017-12-22,20.1500,20.7039,18.8000,19.0500,19.0500,201234,0.0000
2017-12-15,20.5500,20.7000,19.3000,19.9500,19.9500,396929,0.0000
2017-12-08,21.1000,21.1472,20.2500,20.5000,20.5000,402848,0.0000
2017-12-01,20.2500,21.1500,19.9500,20.8500,20.8500,362305,0.0000
2017-11-24,20.1500,20.8000,20.0500,20.2500,20.2500,168284,0.0000
2017-11-17,19.5000,20.6000,19.4750,20.1500,20.1500,282139,0.0000
2017-11-10,19.5500,20.4500,18.7000,19.6000,19.6000,453265,0.0000
2017-11-03,22.2000,22.3000,19.2500,19.5000,19.5000,444321,0.0000
2017-10-27,22.0000,22.2500,21.5000,22.2000,22.2000,188473,0.0000
2017-10-20,22.2500,22.4500,21.6500,21.9000,21.9000,358296,0.0000
2017-10-13,21.9000,22.3000,21.5000,22.2000,22.2000,229190,0.0000
2017-10-06,21.8000,22.2750,21.3500,21.8500,21.8500,509010,0.0000
2017-09-29,20.8500,22.0500,20.4500,21.6500,21.6500,416540,0.0000
2017-09-22,21.0500,21.2000,20.5000,20.8500,20.8500,358371,0.0000
2017-09-15,19.2000,21.1000,19.2000,21.1000,21.1000,420173,0.0000
2017-09-08,19.3500,19.5000,19.0500,19.1500,19.1500,153928,0.0000
2017-09-01,18.7000,19.4000,18.4000,19.3500,19.3500,235588,0.0000
2017-08-25,18.3000,18.8000,18.1000,18.6000,18.6000,181353,0.0000
2017-08-18,18.5500,19.3500,18.0500,18.4000,18.4000,229823,0.0000
2017-08-11,18.9000,19.4500,18.4500,18.5500,18.5500,250510,0.0000
2017-08-04,19.3000,19.7000,17.6500,18.9000,18.9000,395843,0.0000
2017-07-28,20.0500,20.2500,19.0500,19.3000,19.3000,295202,0.0000
2017-07-21,18.4500,20.3000,18.3500,19.9000,19.9000,605406,0.0000
2017-07-14,18.1000,18.6500,17.9500,18.5000,18.5000,287601,0.0000
2017-07-07,18.0500,18.4500,17.4550,18.2000,18.2000,319609,0.0000
2017-06-30,18.2000,18.7500,17.9000,18.0500,18.0500,363876,0.0000
2017-06-23,18.3500,18.4000,17.7000,18.1500,18.1500,560395,0.0000
2017-06-16,18.5500,18.8500,18.0000,18.3000,18.3000,428425,0.0000
2017-06-09,18.6000,18.9000,18.0000,18.5500,18.5500,520931,0.0000
2017-06-02,17.2500,18.6500,16.8500,18.5500,18.5500,509080,0.0000
2017-05-26,16.3500,17.4500,16.2000,17.2500,17.2500,410311,0.0000
2017-05-19,16.6000,17.5500,16.0000,16.2500,16.2500,428130,0.0000
2017-05-12,16.3000,16.6000,16.1500,16.5500,16.5500,249387,0.0000
2017-05-05,17.3500,17.6500,16.1000,16.3000,16.3000,384572,0.0000
2017-04-28,17.5000,18.0000,17.2000,17.2500,17.2500,371403,0.0000
2017-04-21,16.1000,17.2000,16.0500,17.1000,17.1000,373257,0.0000
2017-04-13,16.4500,16.5500,15.9000,16.0500,16.0500,219324,0.0000
2017-04-07,16.8500,16.8500,15.9500,16.4500,16.4500,430483,0.0000
2017-03-31,15.9500,17.0000,15.7000,16.9500,16.9500,447193,0.0000
2017-03-24,16.0000,16.2000,15.0500,16.0500,16.0500,593946,0.0000
2017-03-17,15.7000,16.2500,15.1000,16.0000,16.0000,849488,0.0000
2017-03-10,16.1500,16.4000,15.7000,15.7000,15.7000,362275,0.0000
2017-03-03,16.5000,16.7500,16.0000,16.2000,16.2000,382294,0.0000
2017-02-24,16.5500,16.7500,16.2250,16.5500,16.5500,218039,0.0000
2017-02-17,17.1500,17.1500,15.8500,16.5000,16.5000,567583,0.0000
2017-02-10,16.9500,17.1000,16.1500,17.0500,17.0500,418540,0.0000
2017-02-03,17.4500,18.0000,16.5500,16.9000,16.9000,431481,0.0000
2017-01-27,17.0000,17.9000,16.9500,17.6000,17.6000,327658,0.0000
2017-01-20,17.9000,17.9000,17.0000,17.1000,17.1000,385658,0.0000
2017-01-13,17.5000,18.2500,17.0000,17.9500,17.9500,380588,0.0000
2017-01-06,18.2500,18.4500,17.2500,17.5000,17.5000,428125,0.0000
2016-12-30,18.5500,18.9000,18.0000,18.2000,18.2000,368639,0.0000
2016-12-23,18.6500,19.0000,18.3000,18.5000,18.5000,346547,0.0000
2016-12-16,17.4500,18.9000,17.4500,18.6000,18.6000,937267,0.0000
2016-12-09,17.2000,18.0000,17.2000,17.6000,17.6000,785424,0.0000
2016-12-02,18.0000,18.3250,17.0000,17.6000,17.6000,560784,0.0000
2016-11-25,16.9500,17.9000,16.8810,17.8500,17.8500,395347,0.0000
2016-11-18,17.4500,17.4500,16.4000,16.9000,16.9000,885194,0.0000
2016-11-11,14.2000,16.7500,13.7456,16.7500,16.7500,902399,0.0000
2016-11-04,14.0500,14.4500,13.8000,13.9500,13.9500,605453,0.0000
2016-10-28,13.8000,14.1500,13.6000,13.9500,13.9500,316674,0.0000
2016-10-21,13.6500,14.0000,13.5500,13.8000,13.8000,376449,0.0000
2016-10-14,13.8200,14.0200,13.3800,13.6800,13.6800,420129,0.0000
2016-10-07,13.7500,14.0500,13.5000,13.9000,13.9000,422065,0.0000
2016-09-30,13.2000,14.2790,13.0000,13.8600,13.8600,561741,0.0000
2016-09-23,12.0000,13.3900,12.0000,13.2300,13.2300,428534,0.0000
2016-09-16,11.9600,12.2900,11.5400,11.9400,11.9400,695210,0.0000
2016-09-09,12.1900,12.2500,11.9300,11.9400,11.9400,478025,0.0000
2016-09-02,12.0400,12.2900,12.0000,12.2000,12.2000,289683,0.0000
2016-08-26,12.1600,12.3100,11.9500,12.0300,12.0300,211090,0.0000
2016-08-19,12.2200,12.3000,11.7800,12.1500,12.1500,153215,0.0000
2016-08-12,12.3100,12.3500,12.1300,12.2400,12.2400,129413,0.0000
2016-08-05,12.5800,12.7500,11.6410,12.2200,12.2200,163968,0.0000
2016-07-29,12.5700,12.9200,12.4600,12.6200,12.6200,138023,0.0000
2016-07-22,12.8900,12.9000,12.4900,12.6400,12.6400,143904,0.0000
2016-07-15,12.7900,13.1300,12.4400,12.9000,12.9000,166589,0.0000
2016-07-08,12.1500,12.8300,11.8900,12.7800,12.7800,169586,0.0000
2016-07-01,12.1700,12.5500,11.8900,12.2200,12.2200,465350,0.0000
2016-06-24,12.0500,12.7000,11.6094,12.3400,12.3400,418116,0.0000
2016-06-17,11.6300,12.1000,11.5500,11.9400,11.9400,307224,0.0000
2016-06-10,11.3500,11.9000,11.3300,11.7300,11.7300,266717,0.0000
2016-06-03,11.3400,11.5400,11.0300,11.3500,11.3500,167610,0.0000
2016-05-27,11.0100,11.5000,10.7500,11.2900,11.2900,251327,0.0000
2016-05-20,10.7000,11.0300,10.3000,11.0000,11.0000,506579,0.0000
2016-05-13,10.8600,11.1500,10.4400,10.7200,10.7200,282769,0.0000
2016-05-06,10.9200,11.2400,9.9800,10.8000,10.8000,321278,0.0000
2016-04-29,11.2300,11.4289,10.8701,10.9400,10.9400,178899,0.0000
2016-04-22,11.2400,11.4700,11.0200,11.2900,11.2900,272475,0.0000
2016-04-15,10.6100,11.5200,10.6000,11.3200,11.3200,334385,0.0000
2016-04-08,11.3700,11.3900,10.5300,10.5700,10.5700,397590,0.0000
2016-04-01,11.8500,11.8700,10.7000,11.3100,11.3100,515531,0.0000
2016-03-24,12.0400,12.0900,11.4610,11.8500,11.8500,250171,0.0000
2016-03-18,11.6400,12.1000,11.5400,12.0700,12.0700,315524,0.0000
2016-03-11,11.5500,11.9000,11.3500,11.7000,11.7000,276554,0.0000
2016-03-04,11.4600,11.9900,11.2200,11.6300,11.6300,333782,0.0000
2016-02-26,11.0900,11.6800,10.7600,11.5000,11.5000,327465,0.0000
2016-02-19,10.9600,11.1900,10.7400,11.0300,11.0300,305410,0.0000
2016-02-12,9.4500,10.9800,9.3200,10.8200,10.8200,323782,0.0000
2016-02-05,9.9800,10.0000,9.1500,9.4200,9.4200,302119,0.0000
2016-01-29,9.5700,10.0800,9.3600,10.0400,10.0400,435919,0.0000
2016-01-22,9.5200,10.0000,9.3400,9.6100,9.6100,239164,0.0000
2016-01-15,9.5900,9.9600,9.2500,9.4300,9.4300,290124,0.0000
2016-01-08,10.7900,11.2067,9.5000,9.5700,9.5700,390352,0.0000
2015-12-31,11.8300,11.9600,10.9500,10.9900,10.9900,149618,0.0000
2015-12-24,12.0300,12.2600,11.2800,11.9000,11.9000,234316,0.0000
2015-12-18,10.7300,12.4900,10.4000,11.7500,11.7500,952583,0.0000
2015-12-11,11.0900,11.2600,10.2900,10.7300,10.7300,328212,0.0000
2015-12-04,11.7300,11.7900,10.8050,11.1700,11.1700,282358,0.0000
2015-11-27,10.6200,11.7401,10.5600,11.6500,11.6500,193225,0.0000
2015-11-20,10.7200,11.0700,10.3400,10.5600,10.5600,263832,0.0000
2015-11-13,11.7900,11.8400,10.4000,10.7800,10.7800,245189,0.0000
2015-11-06,11.3700,12.3100,11.3700,11.8100,11.8100,268205,0.0000
2015-10-30,11.7400,12.3400,10.5000,11.3900,11.3900,340248,0.0000
2015-10-23,11.6100,12.0600,10.9900,11.7800,11.7800,231990,0.0000
2015-10-16,12.3800,12.4700,11.5000,11.6400,11.6400,185930,0.0000
2015-10-09,12.0000,12.5900,11.9000,12.4200,12.4200,185405,0.0000
2015-10-02,11.6600,12.1000,11.3000,11.9800,11.9800,368538,0.0000
2015-09-25,11.4100,11.8700,11.0500,11.7000,11.7000,263450,0.0000
2015-09-18,10.9300,11.7800,10.8800,11.4300,11.4300,214844,0.0000
2015-09-11,11.4600,11.4801,10.7500,11.0000,11.0000,161596,0.0000
2015-09-04,11.6100,11.7700,11.2200,11.3200,11.3200,300732,0.0000
2015-08-28,11.1900,11.8950,10.7400,11.5700,11.5700,288929,0.0000
2015-08-21,11.7300,11.9900,11.2200,11.6800,11.6800,325423,0.0000
2015-08-14,11.8400,12.0800,11.0800,11.7400,11.7400,404109,0.0000
2015-08-07,13.4000,13.6000,10.7700,11.8500,11.8500,510876,0.0000
2015-07-31,13.4000,13.9800,13.0600,13.4100,13.4100,349841,0.0000
2015-07-24,13.9300,14.0000,13.3100,13.5200,13.5200,307680,0.0000
2015-07-17,13.8000,14.1500,13.2000,13.9000,13.9000,325937,0.0000
2015-07-10,14.6300,14.8200,13.2000,13.8100,13.8100,457090,0.0000
2015-07-02,15.0000,15.3600,14.4400,14.7300,14.7300,295869,0.0000
2015-06-26,15.6700,15.7500,15.0300,15.0600,15.0600,593441,0.0000
2015-06-19,15.4900,15.9600,15.2500,15.7000,15.7000,401876,0.0000
2015-06-12,16.2800,16.4499,15.5000,15.6500,15.6500,372672,0.0000
2015-06-05,15.7600,17.0100,15.1200,16.4100,16.4100,737810,0.0000
2015-05-29,15.2000,15.8700,14.5100,15.5800,15.5800,274140,0.0000
2015-05-22,14.5200,16.1300,14.3500,15.1700,15.1700,774981,0.0000
2015-05-15,13.1400,14.7500,12.5900,14.5000,14.5000,394843,0.0000
2015-05-08,12.3900,13.2900,12.3500,13.2200,13.2200,312434,0.0000
2015-05-01,13.7100,14.1000,12.2000,12.4400,12.4400,254523,0.0000
2015-04-24,13.0600,14.2300,13.0600,13.6700,13.6700,316412,0.0000
2015-04-17,13.3400,13.4500,12.5400,13.0200,13.0200,230070,0.0000
2015-04-10,14.0000,14.1300,12.8700,13.3400,13.3400,378918,0.0000
2015-04-02,13.4500,14.3700,13.3400,14.1000,14.1000,489558,0.0000
2015-03-27,13.3400,14.1900,13.2400,13.4500,13.4500,317133,0.0000
2015-03-20,13.4400,13.4800,12.8400,13.4000,13.4000,435640,0.0000
2015-03-13,12.2900,13.5100,11.8300,13.4300,13.4300,423840,0.0000
2015-03-06,12.4600,13.1800,12.0000,12.2100,12.2100,418802,0.0000
2015-02-27,11.9900,12.7700,11.1400,12.5200,12.5200,412418,0.0000
2015-02-20,11.8000,12.7900,11.3900,12.0500,12.0500,364833,0.0000
2015-02-13,11.0200,11.8700,10.8000,11.8000,11.8000,532272,0.0000
2015-02-06,10.5000,11.2900,10.1100,11.0500,11.0500,371256,0.0000
2015-01-30,10.8500,11.1400,10.0700,10.1800,10.1800,281080,0.0000
2015-01-23,11.5600,11.5600,10.6400,10.9700,10.9700,204936,0.0000
2015-01-16,11.0900,11.5700,10.4500,11.5000,11.5000,232019,0.0000
2015-01-09,11.3700,11.3700,10.8100,11.1300,11.1300,247019,0.0000
2015-01-02,11.9300,12.4100,11.3100,11.3700,11.3700,150843,0.0000
2014-12-26,11.9000,12.0200,11.1400,12.0000,12.0000,154582,0.0000
2014-12-19,11.0000,12.0210,10.7800,11.8200,11.8200,712536,0.0000
2014-12-12,9.8600,11.1500,9.7800,11.0300,11.0300,708758,0.0000
2014-12-05,11.0000,11.0400,9.2600,9.9200,9.9200,793635,0.0000
2014-11-28,10.8200,11.1400,10.3800,11.0000,11.0000,647811,0.0000
2014-11-21,10.0000,11.0000,9.9750,10.7400,10.7400,804180,0.0000
2014-11-14,10.0200,10.5000,9.8500,10.0400,10.0400,591531,0.0000
