timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,16.5700,16.7000,15.7000,15.8000,15.8000,3629424,0.0000
2018-01-12,17.0300,17.4700,16.4700,16.5500,16.5500,4796949,0.0000
2018-01-05,16.9800,17.2000,16.7800,17.0100,17.0100,3291695,0.0000
2017-12-29,16.9600,17.1900,16.6700,16.8600,16.8600,2370549,0.0000
2017-12-22,17.3400,17.6000,16.9200,17.1000,17.1000,3138101,0.0000
2017-12-15,18.1200,18.4000,17.3300,17.3600,17.3600,8879679,0.0000
2017-12-08,18.1000,18.1000,16.0425,17.2500,17.2500,7689989,0.0000
2017-12-01,18.0700,18.5200,17.4000,17.9700,17.9700,4364786,0.0000
2017-11-24,17.7300,18.3000,17.7100,18.0700,18.0700,3152597,0.0000
2017-11-17,17.7300,18.1000,16.9900,17.7900,17.7900,5026939,0.0000
2017-11-10,18.7900,19.0900,16.7000,17.7900,17.7900,10836369,0.0000
2017-11-03,16.9500,18.8900,16.8100,18.7900,18.7900,6600708,0.0000
2017-10-27,16.0000,17.0500,15.9000,16.9200,16.9200,5643380,0.0000
2017-10-20,16.4200,16.5600,15.4200,15.9400,15.9400,3614934,0.0000
2017-10-13,16.5100,16.6000,15.6100,16.2600,16.2600,3774403,0.0000
2017-10-06,16.7300,17.0000,16.4000,16.5300,16.5300,2933557,0.0000
2017-09-29,16.3000,17.1900,15.7500,16.8400,16.8400,5668420,0.0000
2017-09-22,17.4600,17.5900,15.1500,16.4600,16.4600,10100558,0.0000
2017-09-15,16.5000,17.9100,16.0700,17.2700,17.2700,7524377,0.0000
2017-09-08,15.9600,16.9000,15.6400,16.3000,16.3000,3424802,0.0000
2017-09-01,15.4700,16.1500,14.9710,16.1000,16.1000,3278342,0.0000
2017-08-25,16.0000,16.2500,14.8400,15.4700,15.4700,7687323,0.0000
2017-08-18,16.3100,17.5200,15.7100,16.6300,16.6300,8845668,0.0000
2017-08-11,16.7500,17.9200,16.4500,17.2000,17.2000,6379678,0.0000
2017-08-04,16.8200,17.1100,16.2300,16.7100,16.7100,4627184,0.0000
2017-07-28,16.6100,17.0000,16.1600,16.7800,16.7800,4474591,0.0000
2017-07-21,16.9100,18.1200,16.3500,16.5900,16.5900,9764403,0.0000
2017-07-14,15.5800,17.0000,15.4100,16.8300,16.8300,5420508,0.0000
2017-07-07,16.1000,16.3500,15.0900,15.5600,15.5600,4478384,0.0000
2017-06-30,16.0000,16.3800,15.1500,15.9200,15.9200,8427137,0.0000
2017-06-23,12.9000,16.0000,12.8200,15.7800,15.7800,11605675,0.0000
2017-06-16,12.3900,13.2100,12.3500,12.8000,12.8000,3708253,0.0000
2017-06-09,12.7400,13.1400,12.2400,12.6300,12.6300,7446209,0.0000
2017-06-02,13.0200,13.8700,12.3400,12.8000,12.8000,5895984,0.0000
2017-05-26,13.0000,13.9500,12.4000,13.2400,13.2400,5862929,0.0000
2017-05-19,13.3000,13.6500,12.0700,12.9800,12.9800,5746424,0.0000
2017-05-12,13.3000,13.8300,12.8200,13.1100,13.1100,5431600,0.0000
2017-05-05,13.3600,13.9700,12.6300,13.3100,13.3100,5829000,0.0000
2017-04-28,13.6200,14.3300,12.9800,13.3000,13.3000,5827800,0.0000
2017-04-21,13.3500,13.7800,13.0800,13.4000,13.4000,4552300,0.0000
2017-04-13,12.7300,13.3500,12.5700,12.7200,12.7200,2685700,0.0000
2017-04-07,12.3000,12.7800,12.1100,12.6800,12.6800,4100000,0.0000
2017-03-31,11.0200,12.3600,10.8600,12.2700,12.2700,7017700,0.0000
2017-03-24,13.7400,13.7600,11.0900,11.1500,11.1500,15086000,0.0000
2017-03-17,13.5000,14.6100,13.3700,13.7400,13.7400,4427200,0.0000
2017-03-10,14.5400,14.5400,13.1700,13.4700,13.4700,5076200,0.0000
2017-03-03,14.7400,15.1500,14.3300,14.5000,14.5000,5762800,0.0000
2017-02-24,14.3000,15.8500,13.9800,14.8000,14.8000,10752900,0.0000
2017-02-17,12.4700,14.2900,12.4700,14.1200,14.1200,6909400,0.0000
2017-02-10,12.1200,12.5400,11.7400,12.4700,12.4700,4677600,0.0000
2017-02-03,12.5000,12.5700,11.2100,12.1600,12.1600,6272200,0.0000
2017-01-27,12.4900,12.8500,12.2200,12.5800,12.5800,4688900,0.0000
2017-01-20,12.4900,12.9000,12.3300,12.5400,12.5400,3465800,0.0000
2017-01-13,12.6800,13.1700,12.1254,12.4500,12.4500,4765100,0.0000
2017-01-06,12.3500,12.9900,12.2300,12.7000,12.7000,3395300,0.0000
2016-12-30,12.3700,13.3700,12.0600,12.1800,12.1800,5531900,0.0000
2016-12-23,12.6200,12.8800,12.2300,12.3300,12.3300,4101300,0.0000
2016-12-16,13.0000,13.1130,11.8700,12.5000,12.5000,5761300,0.0000
2016-12-09,11.3300,13.2500,11.1100,12.7800,12.7800,9117100,0.0000
2016-12-02,11.5700,11.7000,11.0200,11.0700,11.0700,6467700,0.0000
2016-11-25,11.5000,11.7300,10.3600,11.5800,11.5800,12062400,0.0000
2016-11-18,11.7500,12.1800,11.2700,11.7000,11.7000,6320300,0.0000
2016-11-11,12.7100,13.9900,10.2500,11.7800,11.7800,16440200,0.0000
2016-11-04,14.5600,14.8400,12.0800,12.3000,12.3000,8825400,0.0000
2016-10-28,15.9200,15.9500,14.7000,14.7600,14.7600,4102200,0.0000
2016-10-21,15.0000,15.9390,14.6000,15.7500,15.7500,6312000,0.0000
2016-10-14,14.4800,15.4500,14.1199,14.9900,14.9900,8100800,0.0000
2016-10-07,13.6800,15.0800,13.6600,14.3500,14.3500,9408400,0.0000
2016-09-30,12.8700,14.2850,12.5599,13.7400,13.7400,9146200,0.0000
2016-09-23,11.8700,13.2000,11.8400,12.9600,12.9600,8364300,0.0000
2016-09-16,12.9100,13.1700,11.7200,11.8500,11.8500,10795900,0.0000
2016-09-09,13.1600,13.7700,13.0300,13.0400,13.0400,6633800,0.0000
2016-09-02,13.1000,13.5200,12.7800,13.1400,13.1400,8457600,0.0000
2016-08-26,13.7200,13.8400,12.6900,13.1300,13.1300,11681100,0.0000
2016-08-19,12.9600,14.8499,12.1200,13.9000,13.9000,27083800,0.0000
2016-08-12,14.5800,14.9100,12.7400,12.9100,12.9100,13111900,0.0000
2016-08-05,14.2300,15.4600,13.7800,14.5700,14.5700,12055800,0.0000
2016-07-29,14.6000,15.1810,14.0700,14.2000,14.2000,7568000,0.0000
2016-07-22,14.5400,15.1100,14.1100,14.5800,14.5800,10072900,0.0000
2016-07-15,15.1900,16.1550,14.3200,14.5600,14.5600,12538700,0.0000
2016-07-08,14.9600,15.2900,14.4600,15.0300,15.0300,6082700,0.0000
2016-07-01,14.7200,15.4000,13.5600,15.2600,15.2600,9306200,0.0000
2016-06-24,16.0700,16.3600,14.5000,14.8300,14.8300,9718500,0.0000
2016-06-17,16.1700,16.4890,15.2600,15.7600,15.7600,10072000,0.0000
2016-06-10,17.5800,18.4800,16.3500,16.3800,16.3800,9992100,0.0000
2016-06-03,18.6200,18.9000,17.2700,17.5100,17.5100,7441900,0.0000
2016-05-27,18.0400,19.6500,18.0400,18.7200,18.7200,9964300,0.0000
2016-05-20,16.9600,18.2200,16.9511,18.0600,18.0600,8050900,0.0000
2016-05-13,15.8600,18.4600,15.0200,16.9100,16.9100,18965800,0.0000
2016-05-06,17.9100,18.0500,15.5300,15.9000,15.9000,11366900,0.0000
2016-04-29,18.8800,19.3250,17.7200,17.9100,17.9100,7930700,0.0000
2016-04-22,17.6600,19.5400,17.6600,19.0400,19.0400,9543900,0.0000
2016-04-15,17.4800,18.6000,17.2300,18.0200,18.0200,7914700,0.0000
2016-04-08,19.1100,19.3200,17.0200,17.3200,17.3200,11672200,0.0000
2016-04-01,18.8800,19.9199,18.2000,19.0100,19.0100,6226400,0.0000
2016-03-24,20.4400,20.6000,17.9500,18.8500,18.8500,6744500,0.0000
2016-03-18,19.5000,21.4100,19.1800,20.5400,20.5400,10705000,0.0000
2016-03-11,22.5400,23.0400,18.5500,19.8500,19.8500,21802900,0.0000
2016-03-04,22.3300,23.5600,21.6100,22.5400,22.5400,12865000,0.0000
2016-02-26,20.2000,23.1500,19.5100,22.3800,22.3800,11048600,0.0000
2016-02-19,18.1700,19.9900,18.0600,19.7800,19.7800,11554700,0.0000
2016-02-12,19.0300,19.1600,15.6220,16.3900,16.3900,13253300,0.0000
2016-02-05,20.1800,20.4700,18.4100,19.4400,19.4400,9420600,0.0000
2016-01-29,19.6700,20.7500,19.1700,20.1700,20.1700,9899800,0.0000
2016-01-22,19.8000,20.7500,16.8100,19.9600,19.9600,12966700,0.0000
2016-01-15,23.7300,23.8050,17.8741,18.7900,18.7900,15229000,0.0000
2016-01-08,27.7900,28.8000,22.8140,23.5000,23.5000,13559400,0.0000
2015-12-31,29.1000,29.6200,28.0600,28.9600,28.9600,6135800,0.0000
2015-12-24,27.6000,29.8300,27.1100,29.3300,29.3300,8320700,0.0000
2015-12-18,23.8500,29.5000,23.3100,27.0700,27.0700,19050300,0.0000
2015-12-11,24.4600,24.8300,22.5400,23.4600,23.4600,8300300,0.0000
2015-12-04,22.5500,24.9800,22.5100,24.6000,24.6000,11863400,0.0000
2015-11-27,20.6700,22.6200,20.5500,22.5000,22.5000,6076100,0.0000
2015-11-20,21.1500,22.0400,20.0850,20.9000,20.9000,12737900,0.0000
2015-11-13,23.6400,24.8800,20.8100,21.3100,21.3100,22754600,0.0000
2015-11-06,21.8300,24.0000,21.5200,23.5700,23.5700,8776800,0.0000
2015-10-30,22.0000,22.7500,20.4700,21.8300,21.8300,10788900,0.0000
2015-10-23,21.4300,22.4400,20.2600,20.6800,20.6800,8480200,0.0000
2015-10-16,21.4200,21.9800,20.0600,21.7000,21.7000,8246500,0.0000
2015-10-09,18.9900,21.2400,18.4100,21.1200,21.1200,11794600,0.0000
2015-10-02,16.9600,18.9900,15.5000,18.7700,18.7700,12112100,0.0000
2015-09-25,19.2700,19.5399,16.1500,17.0300,17.0300,8590500,0.0000
2015-09-18,18.9200,20.9400,18.5100,19.0800,19.0800,9150900,0.0000
2015-09-11,18.5600,19.8500,18.5000,18.9600,18.9600,6526400,0.0000
2015-09-04,18.5100,19.3300,17.7000,18.3200,18.3200,7903600,0.0000
2015-08-28,14.5100,19.3200,14.1600,18.8300,18.8300,18936100,0.0000
2015-08-21,24.7600,25.0000,17.3600,17.4000,17.4000,31584500,0.0000
2015-08-14,25.3400,26.0100,23.2600,24.7400,24.7400,9454300,0.0000
2015-08-07,26.7500,27.2100,23.8900,25.0500,25.0500,13248500,0.0000
2015-07-31,24.7000,27.6000,23.6500,26.8550,26.8550,8522600,0.0000
2015-07-24,26.8100,27.2100,25.0200,25.2500,25.2500,7934100,0.0000
2015-07-17,26.4500,27.3800,26.0100,26.5500,26.5500,8039600,0.0000
2015-07-10,26.2500,26.8600,24.2300,25.8300,25.8300,14769000,0.0000
2015-07-02,28.2400,30.1226,26.6100,27.4000,27.4000,10662600,0.0000
2015-06-26,32.5000,32.9400,29.6000,29.7500,29.7500,9343200,0.0000
2015-06-19,32.2000,33.5000,31.8700,32.3100,32.3100,7820700,0.0000
2015-06-12,33.6000,33.6500,30.7200,32.7750,32.7750,11210800,0.0000
2015-06-05,33.0000,33.3600,30.6000,33.1600,33.1600,12869300,0.0000
2015-05-29,33.3500,34.4800,32.5500,32.6600,32.6600,9552800,0.0000
2015-05-22,39.1200,40.0100,33.1300,33.7100,33.7100,26927800,0.0000
2015-05-15,37.2500,40.0800,37.2200,38.8500,38.8500,13322100,0.0000
2015-05-08,36.5800,37.4900,32.8800,37.1000,37.1000,15326200,0.0000
2015-05-01,36.3800,38.0100,35.0050,36.2600,36.2600,10614400,0.0000
2015-04-24,35.4400,36.9600,34.5000,36.3600,36.3600,7238400,0.0000
2015-04-17,34.7400,36.4800,34.5200,34.8200,34.8200,8021200,0.0000
2015-04-10,33.6600,34.7900,33.2800,34.5400,34.5400,7253400,0.0000
2015-04-02,34.7200,34.8200,32.3201,33.8900,33.8900,7895800,0.0000
2015-03-27,34.6400,36.4000,33.9100,34.4800,34.4800,10298700,0.0000
2015-03-20,31.7200,35.3500,30.9800,34.8750,34.8750,12095800,0.0000
2015-03-13,33.5300,33.8000,30.7000,32.0200,32.0200,14199000,0.0000
2015-03-06,29.3000,35.5000,29.3000,33.5500,33.5500,24919000,0.0000
2015-02-27,28.8400,31.0800,28.0900,29.6250,29.6250,11091300,0.0000
2015-02-20,28.9500,29.9300,27.6100,28.9500,28.9500,8575800,0.0000
2015-02-13,25.6200,29.7200,25.5700,28.8400,28.8400,16991600,0.0000
2015-02-06,20.8400,27.3500,20.6330,25.6600,25.6600,29039300,0.0000
2015-01-30,19.2500,20.7300,18.9800,20.3900,20.3900,10835100,0.0000
2015-01-23,21.0600,21.1900,18.6800,19.3000,19.3000,15126400,0.0000
2015-01-16,22.6600,23.1600,21.0100,21.2900,21.2900,10836400,0.0000
2015-01-09,24.2000,24.5100,21.7200,22.9000,22.9000,9384500,0.0000
2015-01-02,23.7900,24.7600,22.8700,24.6900,24.6900,8255700,0.0000
2014-12-26,22.0400,23.8500,21.5000,23.4400,23.4400,6271700,0.0000
2014-12-19,23.4300,23.7900,20.6400,21.9100,21.9100,21219800,0.0000
2014-12-12,24.8200,25.9000,22.5800,23.0100,23.0100,16161200,0.0000
2014-12-05,24.0000,25.2800,21.9000,24.9250,24.9250,18859800,0.0000
2014-11-28,27.9200,28.1000,24.0300,24.2900,24.2900,10466200,0.0000
2014-11-21,26.5000,28.5300,25.9110,27.5700,27.5700,16520100,0.0000
2014-11-14,30.7000,33.0000,25.2400,26.9300,26.9300,48375000,0.0000
2014-11-07,32.0000,33.3100,29.1100,30.2700,30.2700,14544000,0.0000
2014-10-31,29.2000,32.0700,28.2600,31.9000,31.9000,12502700,0.0000
2014-10-24,27.7700,31.6800,27.5500,29.5400,29.5400,17921000,0.0000
2014-10-17,29.1300,30.5000,25.1000,27.7200,27.7200,25818100,0.0000
2014-10-10,34.8200,35.0000,28.2100,28.5600,28.5600,19001600,0.0000
2014-10-03,36.9800,38.2100,32.8440,34.4600,34.4600,17265600,0.0000
2014-09-26,38.8100,39.1100,37.0200,37.8800,37.8800,12946200,0.0000
2014-09-19,39.8000,40.8200,36.1900,39.1900,39.1900,21091000,0.0000
2014-09-12,39.7500,41.1200,37.5400,39.7400,39.7400,16830000,0.0000
2014-09-05,35.6400,39.2400,35.1000,38.5800,38.5800,18184800,0.0000
2014-08-29,35.4000,36.5800,34.0300,35.4400,35.4400,12644300,0.0000
2014-08-22,33.5000,35.4000,33.2600,35.0300,35.0300,22263300,0.0000
2014-08-15,25.5000,33.7300,24.7500,33.2500,33.2500,44486200,0.0000
2014-08-08,24.1700,26.4400,23.7001,25.4100,25.4100,13639800,0.0000
2014-08-01,26.5100,28.1400,23.2000,23.6000,23.6000,15407800,0.0000
2014-07-25,28.1100,29.4900,27.4300,27.6500,27.6500,9190200,0.0000
2014-07-18,28.7000,29.9400,27.7100,28.3300,28.3300,10801000,0.0000
2014-07-11,31.3200,32.1400,26.2400,28.3200,28.3200,16682000,0.0000
2014-07-03,30.0000,31.9000,29.7510,30.7100,30.7100,10583500,0.0000
2014-06-27,29.2800,30.2300,27.4000,29.7900,29.7900,14843800,0.0000
2014-06-20,25.0600,29.2700,25.0000,29.1200,29.1200,18698800,0.0000
2014-06-13,23.9700,25.2500,23.4800,25.1100,25.1100,9469500,0.0000
2014-06-06,25.8900,26.2400,23.1000,24.0500,24.0500,13465800,0.0000
2014-05-30,23.8500,27.5700,23.7200,25.7500,25.7500,13287700,0.0000
2014-05-23,22.0900,25.1000,21.3800,24.2000,24.2000,22605800,0.0000
2014-05-16,26.6300,28.2500,22.0100,22.0699,22.0699,23966800,0.0000
2014-05-09,26.6700,28.8500,25.5900,26.3200,26.3200,16808200,0.0000
2014-05-02,30.0200,30.1000,25.8100,27.5400,27.5400,14776100,0.0000
2014-04-25,26.8200,31.0800,26.2700,30.1500,30.1500,17299900,0.0000
2014-04-17,25.0500,27.4800,23.0100,26.4600,26.4600,19243500,0.0000
2014-04-11,30.1000,31.0999,24.9000,24.9900,24.9900,24061900,0.0000
2014-04-04,32.5400,34.3800,30.2200,30.9800,30.9800,15099500,0.0000
2014-03-28,35.2900,35.6100,29.5200,31.9900,31.9900,21747300,0.0000
2014-03-21,33.5400,36.6400,33.2500,35.1400,35.1400,16602700,0.0000
2014-03-14,37.1500,37.3100,32.0900,32.8900,32.8900,24485000,0.0000
2014-03-07,40.3900,43.8000,36.9500,37.8500,37.8500,39652100,0.0000
2014-02-28,38.8900,44.5000,38.2900,41.8400,41.8400,23669500,0.0000
2014-02-21,38.3900,40.4800,36.1100,37.7700,37.7700,17402500,0.0000
2014-02-14,39.3200,40.6600,35.4600,37.6400,37.6400,27375400,0.0000
2014-02-07,39.1300,39.9000,33.8000,38.8700,38.8700,21006600,0.0000
2014-01-31,36.0000,41.8000,35.5200,39.1300,39.1300,20093900,0.0000
2014-01-24,42.4700,43.5800,37.1000,37.2500,37.2500,13374700,0.0000
2014-01-17,38.6500,43.6000,35.4000,41.7500,41.7500,21811900,0.0000
2014-01-10,36.0100,39.8400,34.6000,37.9200,37.9200,23198800,0.0000
2014-01-03,29.3000,35.6400,29.2900,35.2400,35.2400,18344400,0.0000
2013-12-27,29.8500,30.6800,29.0000,29.1900,29.1900,7647500,0.0000
2013-12-20,27.8500,31.8200,27.5700,29.4800,29.4800,19934500,0.0000
2013-12-13,27.7000,28.8800,26.1000,27.6900,27.6900,15444500,0.0000
2013-12-06,28.9300,31.0400,27.2000,27.5700,27.5700,15753500,0.0000
2013-11-29,31.2000,31.2500,26.6600,29.1400,29.1400,15941700,0.0000
2013-11-22,32.2600,33.1700,29.0800,30.8800,30.8800,18832400,0.0000
2013-11-15,28.9300,33.2500,27.8300,31.9100,31.9100,30114100,0.0000
2013-11-08,27.0700,29.2000,25.5400,28.6500,28.6500,24661000,0.0000
2013-11-01,23.8400,25.5600,21.8000,25.5600,25.5600,22033900,0.0000
2013-10-25,23.8500,25.5600,22.1600,23.5500,23.5500,26086900,0.0000
2013-10-18,19.4800,23.4800,19.3300,23.1300,23.1300,19427800,0.0000
2013-10-11,19.1600,20.1700,16.7600,19.8500,19.8500,19882000,0.0000
2013-10-04,16.2400,19.7700,15.9400,19.5900,19.5900,20638200,0.0000
2013-09-27,14.8200,16.8000,14.0700,16.7200,16.7200,13643900,0.0000
2013-09-20,14.2400,15.3600,13.9300,14.8500,14.8500,9114900,0.0000
2013-09-13,13.7600,14.6000,13.4000,13.9800,13.9800,9794600,0.0000
2013-09-06,12.7500,14.4100,12.7000,13.7700,13.7700,11247600,0.0000
2013-08-30,13.2900,13.5700,11.8801,12.5100,12.5100,12277500,0.0000
2013-08-23,11.8100,13.1900,10.8700,13.1600,13.1600,15137700,0.0000
2013-08-16,13.1500,13.4300,10.5532,11.4700,11.4700,16072400,0.0000
2013-08-09,14.5000,16.4000,13.0000,13.2300,13.2300,22460400,0.0000
2013-08-02,14.1100,15.1000,13.5000,14.1100,14.1100,14373200,0.0000
2013-07-26,13.4600,14.3900,13.1300,13.6800,13.6800,10068800,0.0000
2013-07-19,11.9000,14.4700,11.7700,13.4200,13.4200,23376500,0.0000
2013-07-12,12.3900,12.6900,10.5600,11.5500,11.5500,20802900,0.0000
2013-07-05,11.5400,12.1900,11.2000,12.0400,12.0400,12150100,0.0000
2013-06-28,8.9400,11.6100,8.3000,10.9900,10.9900,24424800,0.0000
2013-06-21,9.5700,10.5600,8.7800,9.1400,9.1400,18241500,0.0000
2013-06-14,9.2200,10.2200,8.8000,9.4000,9.4000,14303100,0.0000
2013-06-07,8.5500,9.5500,8.2200,8.8000,8.8000,8437200,0.0000
2013-05-31,10.2600,10.6500,8.3000,8.5100,8.5100,21847400,0.0000
2013-05-24,8.0750,9.8500,7.0900,8.6140,8.6140,19758500,0.0000
2013-05-17,6.8100,8.0400,6.8100,7.8400,7.8400,14316500,0.0000
2013-05-10,5.5800,6.7400,5.1800,6.7400,6.7400,6203600,0.0000
2013-05-03,5.3200,6.0900,5.1000,5.5800,5.5800,8573200,0.0000
2013-04-26,4.0400,5.5000,4.0000,5.3800,5.3800,5855600,0.0000
2013-04-19,4.0300,4.1800,3.6410,4.0300,4.0300,1765300,0.0000
2013-04-12,3.5200,4.3300,3.4703,4.0700,4.0700,4188400,0.0000
2013-04-05,3.4900,3.5200,3.1600,3.4700,3.4700,1752700,0.0000
2013-03-28,3.4000,3.5199,3.2100,3.4600,3.4600,1576500,0.0000
2013-03-22,3.4700,3.7500,3.3100,3.4100,3.4100,2955200,0.0000
2013-03-15,3.5900,3.7200,3.1200,3.5000,3.5000,6800600,0.0000
2013-03-08,3.7800,3.9000,3.6300,3.7300,3.7300,2321300,0.0000
2013-03-01,4.6100,4.6800,3.7600,3.8500,3.8500,3370900,0.0000
2013-02-22,5.0600,5.1500,4.0900,4.5200,4.5200,4015300,0.0000
2013-02-15,4.8100,5.1300,4.7500,5.0000,5.0000,3601900,0.0000
2013-02-08,4.6000,5.0400,4.5100,4.7000,4.7000,3882200,0.0000
2013-02-01,4.4600,4.6600,4.3200,4.6000,4.6000,1975600,0.0000
2013-01-25,4.3400,4.7400,4.3000,4.5000,4.5000,2651200,0.0000
2013-01-18,4.4600,4.6800,4.0800,4.3400,4.3400,4291800,0.0000
2013-01-11,3.8200,4.5000,3.5600,4.4200,4.4200,5725800,0.0000
2013-01-04,3.2700,3.8500,3.2500,3.8000,3.8000,3069800,0.0000
2012-12-28,3.2500,3.5900,3.1300,3.2700,3.2700,1638600,0.0000
2012-12-21,3.0700,3.4700,2.9500,3.2100,3.2100,3050700,0.0000
2012-12-14,2.6300,3.2300,2.5600,3.0800,3.0800,3294400,0.0000
2012-12-07,2.6500,2.7500,2.5200,2.6500,2.6500,883700,0.0000
2012-11-30,2.4100,2.8500,2.3200,2.6300,2.6300,1270300,0.0000
2012-11-23,2.1000,2.4400,2.0300,2.4100,2.4100,754700,0.0000
2012-11-16,2.6700,2.7600,1.9500,2.0800,2.0800,2189400,0.0000
2012-11-09,2.6600,2.7900,2.5700,2.6900,2.6900,721100,0.0000
2012-11-02,2.5700,2.6710,2.4800,2.6400,2.6400,394500,0.0000
2012-10-26,2.6200,2.7000,2.5500,2.5900,2.5900,654500,0.0000
2012-10-19,2.7600,2.8300,2.5800,2.6300,2.6300,1286100,0.0000
