timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-12,72.6300,72.7500,64.8050,66.7300,66.7300,1450902,0.0000
2016-08-05,70.0000,72.3000,68.8000,72.2600,72.2600,1031676,0.0000
2016-07-29,66.8900,70.1100,66.3200,69.8300,69.8300,981634,0.0000
2016-07-22,69.0200,69.3300,65.7700,66.9200,66.9200,739431,0.0000
2016-07-15,68.5900,70.3400,68.1200,69.1200,69.1200,1176380,0.0000
2016-07-08,66.7000,68.9999,66.3000,68.1900,68.1900,909547,0.0000
2016-07-01,63.9500,67.8600,61.2200,67.4000,67.4000,1510120,0.0000
2016-06-24,67.7900,69.8600,64.2800,64.9100,64.9100,1451003,0.0000
2016-06-17,69.2500,70.1300,66.3200,66.9500,66.9500,1241700,0.0000
2016-06-10,70.8400,72.1100,69.6700,69.7200,69.7200,1275559,0.0000
2016-06-03,70.7600,70.8200,69.1300,70.7600,70.7600,866378,0.0000
2016-05-27,69.5200,71.2600,68.8300,70.4000,70.4000,1287357,0.0000
2016-05-20,68.6700,69.8321,67.9400,69.7100,69.7100,850499,0.0000
2016-05-13,69.1800,70.4800,68.1100,68.6300,68.6300,1369499,0.0000
2016-05-06,67.5500,69.7200,64.7100,69.2000,69.2000,1791130,0.0000
2016-04-29,69.2900,70.2600,67.3200,67.6600,67.6600,803169,0.0000
2016-04-22,68.8700,71.5000,68.6401,69.5000,69.5000,782440,0.0000
2016-04-15,68.0400,69.6000,67.6600,69.1000,69.1000,1366874,0.0000
2016-04-08,66.1900,68.3400,65.6300,67.5500,67.5500,1406624,0.0000
2016-04-01,63.5300,66.6100,62.7700,66.3700,66.3700,1608233,0.0000
2016-03-24,64.6500,65.2600,62.6800,63.5000,63.5000,688892,0.0000
2016-03-18,60.6700,65.2500,60.0000,64.8900,64.8900,2157280,0.0000
2016-03-11,57.6700,60.7000,56.8800,60.5700,60.5700,1375515,0.0000
2016-03-04,58.5500,58.9800,55.9600,57.8900,57.8900,1361078,0.0000
2016-02-26,48.4500,59.3400,47.9500,58.3700,58.3700,2235960,0.0000
2016-02-19,45.1400,49.8100,45.1400,48.0200,48.0200,879554,0.0000
2016-02-12,50.6900,50.6900,45.2300,45.6000,45.6000,2006878,0.0000
2016-02-05,55.3700,55.4200,50.5400,51.0800,51.0800,1415472,0.0000
2016-01-29,55.2200,56.7200,54.4000,55.5100,55.5100,1237265,0.0000
2016-01-22,57.2800,58.0500,52.5600,55.3700,55.3700,1241452,0.0000
2016-01-15,57.6100,58.5700,56.2178,56.8000,56.8000,1480503,0.0000
2016-01-08,60.6800,60.9450,57.4300,57.4800,57.4800,828324,0.0000
2015-12-31,60.8300,62.0200,59.8900,61.2300,61.2300,807495,0.0000
2015-12-24,62.0400,62.8500,60.4500,61.2400,61.2400,404368,0.0000
2015-12-18,62.8500,63.8000,60.9900,61.6600,61.6600,1195417,0.0000
2015-12-11,65.5000,65.7200,62.1200,62.9300,62.9300,974535,0.0000
2015-12-04,66.3400,67.3900,64.8000,65.6700,65.6700,986400,0.0000
2015-11-27,62.5100,66.4600,62.5100,66.3500,66.3500,455728,0.0000
2015-11-20,62.1000,64.0300,61.4700,62.5600,62.5600,790267,0.0000
2015-11-13,62.4700,63.1900,61.5800,62.2100,62.2100,913910,0.0000
2015-11-06,59.9100,64.0850,59.2000,62.8500,62.8500,1811704,0.0000
2015-10-30,60.4300,61.6300,58.3800,59.8700,59.8700,1077236,0.0000
2015-10-23,60.5700,62.5000,60.3200,60.5400,60.5400,839935,0.0000
2015-10-16,60.7600,62.7000,60.1300,60.6500,60.6500,1304833,0.0000
2015-10-09,62.1200,63.4200,60.7200,60.7600,60.7600,2038335,0.0000
2015-10-02,63.4900,63.7500,59.8100,61.8600,61.8600,1541283,0.0000
2015-09-25,67.4800,67.7900,63.5900,63.7800,63.7800,736940,0.0000
2015-09-18,66.4000,67.9800,65.8000,67.0600,67.0600,1346772,0.0000
2015-09-11,64.0000,66.4100,63.7100,66.3100,66.3100,793403,0.0000
2015-09-04,66.8900,67.2300,63.3101,63.4500,63.4500,810773,0.0000
2015-08-28,64.6800,67.9900,63.0600,67.0400,67.0400,1549731,0.0000
2015-08-21,64.6900,68.3200,64.3450,67.7200,67.7200,1768790,0.0000
2015-08-14,67.4000,69.0000,63.2300,64.6900,64.6900,1555777,0.0000
2015-08-07,69.1500,73.2600,66.2000,67.2900,67.2900,1338969,0.0000
2015-07-31,67.4000,69.3500,66.3600,69.0700,69.0700,813702,0.0000
2015-07-24,68.6900,69.1100,66.8721,67.9000,67.9000,1138354,0.0000
2015-07-17,70.2400,70.4300,68.0554,68.5600,68.5600,592741,0.0000
2015-07-10,70.2300,70.8000,68.1700,69.9100,69.9100,925459,0.0000
2015-07-02,70.0900,71.4300,68.7500,70.6100,70.6100,1089226,0.0000
2015-06-26,71.8100,72.0000,70.0100,70.8000,70.8000,2124496,0.0000
2015-06-19,67.2000,71.9100,66.9800,71.3200,71.3200,2064598,0.0000
2015-06-12,68.6200,68.7700,67.0800,67.4800,67.4800,983584,0.0000
2015-06-05,68.5500,69.6000,67.5200,68.8000,68.8000,1096389,0.0000
2015-05-29,67.3000,68.9300,66.9400,68.2200,68.2200,575804,0.0000
2015-05-22,69.2300,70.9700,67.4200,67.5100,67.5100,892591,0.0000
2015-05-15,69.2700,69.9500,67.0000,69.0600,69.0600,803676,0.0000
2015-05-08,68.3400,70.3100,67.6500,69.1500,69.1500,1448375,0.0000
2015-05-01,67.5000,68.5500,65.8700,67.9700,67.9700,794845,0.0000
2015-04-24,69.0600,70.1400,66.8800,67.0300,67.0300,1098415,0.0000
2015-04-17,69.5800,70.5500,68.1100,68.7300,68.7300,2252708,0.0000
2015-04-10,66.9300,69.9200,66.9100,69.6900,69.6900,1105617,0.0000
2015-04-02,67.1100,67.6500,65.8320,67.3500,67.3500,713770,0.0000
2015-03-27,65.8100,67.1500,64.4700,67.0000,67.0000,1074689,0.0000
2015-03-20,65.0500,66.8600,64.4200,66.0300,66.0300,1161762,0.0000
2015-03-13,62.2100,66.2900,62.1720,64.7400,64.7400,1171287,0.0000
2015-03-06,61.6800,62.9000,61.2200,62.2900,62.2900,903147,0.0000
2015-02-27,66.5900,66.9000,58.8400,61.3400,61.3400,2507097,0.0000
2015-02-20,66.1100,66.8100,65.5100,66.5700,66.5700,795619,0.0000
2015-02-13,63.2000,66.1100,62.3300,65.8800,65.8800,677342,0.0000
2015-02-06,63.0200,64.1600,61.8400,63.2500,63.2500,819867,0.0000
2015-01-30,60.9900,64.3600,60.6601,62.7200,62.7200,936784,0.0000
2015-01-23,59.8000,61.6500,59.0500,60.8700,60.8700,467622,0.0000
2015-01-16,61.4200,62.3700,57.7025,59.6300,59.6300,939189,0.0000
2015-01-09,60.5300,61.7300,59.6300,61.3200,61.3200,727239,0.0000
2015-01-02,60.8000,62.5600,60.0700,60.9000,60.9000,420853,0.0000
2014-12-26,59.1000,61.0600,58.0500,60.8400,60.8400,365154,0.0000
2014-12-19,57.0400,59.1100,55.3900,59.0600,59.0600,1311410,0.0000
2014-12-12,59.5900,60.0000,56.6200,56.6400,56.6400,1461560,0.0000
2014-12-05,58.3600,59.6100,57.7100,59.3800,59.3800,922391,0.0000
2014-11-28,56.8000,59.2000,56.8000,58.6100,58.6100,1647220,0.0000
2014-11-21,53.9600,56.8200,53.0000,56.7500,56.7500,2140846,0.0000
2014-11-14,54.5700,54.5700,52.0800,54.0000,54.0000,802357,0.0000
2014-11-07,54.3900,55.6700,53.7800,54.4000,54.4000,1536907,0.0000
2014-10-31,56.3900,57.1800,53.7500,54.0600,54.0600,1783618,0.0000
2014-10-24,54.5800,57.0100,54.2460,56.4200,56.4200,491251,0.0000
2014-10-17,53.5500,55.2700,52.3700,54.6600,54.6600,1233397,0.0000
2014-10-10,55.8300,55.8700,53.1200,53.6500,53.6500,634918,0.0000
2014-10-03,55.9900,57.7800,53.0450,55.8500,55.8500,1184148,0.0000
2014-09-26,58.3400,58.3400,55.7400,56.0300,56.0300,1163722,0.0000
2014-09-19,57.1500,58.8200,56.0700,58.4100,58.4100,1655700,0.0000
2014-09-12,57.8000,58.3600,56.6200,57.3200,57.3200,734400,0.0000
2014-09-05,57.3500,58.3980,56.6400,57.9400,57.9400,742500,0.0000
2014-08-29,58.3600,58.6900,56.7500,57.1800,57.1800,1100400,0.0000
2014-08-22,55.0200,59.0000,54.9600,58.2100,58.2100,1034300,0.0000
2014-08-15,53.6400,55.4300,52.3600,54.7200,54.7200,1084600,0.0000
2014-08-08,50.2700,54.3500,49.7800,53.4300,53.4300,1370300,0.0000
2014-08-01,50.6200,50.6200,48.3700,50.0600,50.0600,1045500,0.0000
2014-07-25,50.9700,51.3600,50.2000,50.4400,50.4400,740200,0.0000
2014-07-18,54.3800,54.3800,50.5200,51.3300,51.3300,1226100,0.0000
2014-07-11,56.4100,56.4100,53.5100,53.9300,53.9300,1145900,0.0000
2014-07-03,55.7600,57.4000,54.3200,56.5700,56.5700,2359500,0.0000
2014-06-27,56.5000,57.3100,55.1300,55.7200,55.7200,4327600,0.0000
2014-06-20,54.7500,56.7300,54.4200,56.5700,56.5700,2460000,0.0000
2014-06-13,53.3900,55.6500,52.6500,55.0600,55.0600,1588500,0.0000
2014-06-06,52.5300,54.0400,51.3100,53.3800,53.3800,2314500,0.0000
2014-05-30,52.3900,53.3800,51.9480,52.6700,52.6700,595600,0.0000
2014-05-23,50.7900,52.5700,48.0200,52.5100,52.5100,1628300,0.0000
2014-05-16,52.7700,52.7700,49.6200,52.3000,52.3000,1625500,0.0000
2014-05-09,54.8500,55.7700,51.4100,52.3900,52.3900,1097100,0.0000
2014-05-02,55.4100,56.6700,54.2200,54.8600,54.8600,639200,0.0000
2014-04-25,55.0700,56.7650,54.8400,56.0500,56.0500,467000,0.0000
2014-04-17,56.1800,56.8500,54.0440,55.0600,55.0600,306400,0.0000
2014-04-11,57.1800,58.8300,55.1600,56.0200,56.0200,605000,0.0000
2014-04-04,55.6200,59.3500,55.3200,57.5000,57.5000,1658900,0.0000
2014-03-28,56.2900,56.5400,53.8500,55.5000,55.5000,1056600,0.0000
2014-03-21,57.3500,57.4500,55.0400,56.3700,56.3700,480300,0.0000
2014-03-14,58.3000,58.9300,56.4100,57.3600,57.3600,492700,0.0000
2014-03-07,57.1200,59.1300,56.9030,58.5300,58.5300,902900,0.0000
2014-02-28,54.2500,58.0600,52.8900,57.7000,57.7000,1226500,0.0000
2014-02-21,54.0000,55.1350,52.8100,54.5000,54.5000,221100,0.0000
2014-02-14,54.1900,54.9900,53.1000,54.2400,54.2400,307600,0.0000
2014-02-07,55.2000,55.5000,53.8500,54.0000,54.0000,437100,0.0000
2014-01-31,57.9300,58.0750,54.8800,55.0000,55.0000,319100,0.0000
2014-01-24,57.5000,58.5200,55.3500,56.2000,56.2000,683700,0.0000
2014-01-17,58.5300,58.5300,55.9800,57.5000,57.5000,503300,0.0000
2014-01-10,59.1400,62.2500,58.0800,58.8600,58.8600,1180800,0.0000
2014-01-03,59.1100,60.2600,58.8600,59.4600,59.4600,623400,0.0000
2013-12-27,55.2100,59.4700,54.6300,59.2500,59.2500,1224200,0.0000
2013-12-20,52.0000,55.7900,51.3200,55.2000,55.2000,3851700,0.0000
2013-12-13,51.3000,52.0000,50.6200,51.7100,51.7100,1559400,0.0000
2013-12-06,49.3500,51.7100,49.3500,51.0700,51.0700,1305300,0.0000
2013-11-29,49.8000,50.2000,49.0100,49.9800,49.9800,158000,0.0000
2013-11-22,49.5000,49.7800,48.7500,49.5100,49.5100,339100,0.0000
2013-11-15,49.2300,49.9600,47.6400,49.0700,49.0700,535900,0.0000
2013-11-08,48.9100,52.2300,48.0400,49.4800,49.4800,686900,0.0000
2013-11-01,48.8000,51.3899,47.2300,48.6100,48.6100,920000,0.0000
2013-10-25,48.7300,49.0000,47.7000,48.7300,48.7300,302800,0.0000
2013-10-18,47.1900,51.0000,46.5200,48.2500,48.2500,621500,0.0000
2013-10-11,48.0100,49.1500,47.0100,47.3100,47.3100,346800,0.0000
2013-10-04,49.2400,50.0500,45.8100,47.8900,47.8900,413500,0.0000
2013-09-27,49.8600,50.5500,49.0100,49.2800,49.2800,977100,0.0000
2013-09-20,49.1001,52.0000,49.0000,50.0100,50.0100,2029000,0.0000
2013-09-13,51.0000,52.7500,46.3800,49.0000,49.0000,283500,0.0000
2013-09-06,48.8750,50.5000,48.8750,50.5000,50.5000,598100,0.0000
2013-08-30,46.0000,50.0000,46.0000,49.0000,49.0000,451200,0.0000
2013-08-23,49.9000,50.0000,45.0000,50.0000,50.0000,413900,0.0000
2013-08-16,49.0000,50.0000,47.0000,49.9000,49.9000,29700,0.0000
2013-08-09,50.5000,51.5000,50.5000,51.0000,51.0000,100700,0.0000
2013-08-02,51.0000,51.0000,49.9000,50.5000,50.5000,122700,0.0000
2013-07-26,51.5000,51.5000,49.6000,51.0000,51.0000,90000,0.0000
2013-07-19,50.0000,53.0000,50.0000,52.5000,52.5000,37400,0.0000
2013-07-12,54.7500,54.7500,50.0000,50.0000,50.0000,173900,0.0000
2013-07-05,52.0000,54.0000,52.0000,53.0000,53.0000,2000,0.0000
2013-06-28,54.0000,54.1250,52.0000,52.0000,52.0000,65400,0.0000
2013-06-21,55.0000,55.0000,53.5000,54.0000,54.0000,37400,0.0000
2013-06-14,57.5000,57.5000,54.8750,55.0000,55.0000,43300,0.0000
2013-06-07,55.0000,59.0000,53.2600,57.5000,57.5000,380700,0.0000
2013-05-31,49.3000,54.6250,49.3000,54.1500,54.1500,320600,0.0000
2013-05-24,47.7500,49.1500,47.7500,49.0000,49.0000,167400,0.0000
2013-05-17,47.2500,48.8750,47.0000,47.5000,47.5000,196200,0.0000
2013-05-10,46.8000,47.1250,46.8000,47.0000,47.0000,370800,0.0000
2013-05-03,46.5000,47.1500,46.5000,46.8000,46.8000,387200,0.0000
2013-04-26,45.6200,46.6250,45.6200,46.6250,46.6250,231400,0.0000
2013-04-19,45.5000,45.6250,45.5000,45.6200,45.6200,155500,0.0000
2013-04-12,45.1000,45.6250,45.0000,45.6250,45.6250,755900,0.0000
2013-04-05,44.7500,45.3750,44.6250,45.1000,45.1000,725700,0.0000
2013-03-28,43.5000,45.0000,43.5000,44.7500,44.7500,81300,0.0000
2013-03-22,43.7500,45.1000,42.5000,44.0000,44.0000,1109900,0.0000
2013-03-15,44.0000,44.2500,41.5000,44.2500,44.2500,165900,0.0000
2013-03-08,41.5000,44.2500,41.5000,44.0000,44.0000,371300,0.0000
2013-03-01,40.7500,44.3750,40.7500,44.1250,44.1250,338600,0.0000
2013-02-22,41.7500,41.7500,40.7500,40.7500,40.7500,116600,0.0000
2013-02-15,37.0000,41.7500,37.0000,41.7500,41.7500,277100,0.0000
2013-02-08,40.7500,40.9000,40.0000,40.8750,40.8750,185400,0.0000
2013-02-01,36.5000,43.1250,36.5000,41.0000,41.0000,1363500,0.0000
2013-01-25,36.0000,37.0000,36.0000,36.5000,36.5000,3700,0.0000
2013-01-18,36.0000,36.0000,33.2500,36.0000,36.0000,2700,0.0000
2013-01-11,33.0000,36.0000,33.0000,36.0000,36.0000,25300,0.0000
2013-01-04,33.0000,33.0000,33.0000,33.0000,33.0000,900,0.0000
2012-12-28,32.5000,32.5000,32.5000,32.5000,32.5000,4800,0.0000
2012-12-21,31.5500,33.6250,31.5500,32.5000,32.5000,577500,0.0000
2012-12-14,33.0000,33.5000,30.0000,31.5500,31.5500,22800,0.0000
2012-12-07,36.0000,36.0000,35.5000,35.5000,35.5000,100,0.0000
2012-11-30,31.5000,36.0000,31.5000,36.0000,36.0000,61700,0.0000
2012-11-23,32.0000,32.0000,31.7500,31.7500,31.7500,25000,0.0000
2012-11-16,35.7500,36.0000,32.0000,32.0000,32.0000,955900,0.0000
2012-11-09,36.5000,36.5000,35.7500,36.0000,36.0000,1315500,0.0000
2012-11-02,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000
2012-10-26,36.2500,36.5000,36.2500,36.5000,36.5000,318900,0.0000
2012-10-19,36.0000,36.2500,36.0000,36.2500,36.2500,229400,0.0000
2012-10-12,35.0000,35.3750,35.0000,35.0000,35.0000,163200,0.0000
2012-10-05,35.0000,35.2500,35.0000,35.2500,35.2500,407900,0.0000
2012-09-28,35.2500,35.2500,34.6800,35.0000,35.0000,15300,0.0000
2012-09-21,33.7500,35.2500,33.7500,35.2500,35.2500,388600,0.0000
2012-09-14,31.7500,33.7500,31.7500,33.7500,33.7500,251900,0.0000
