timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,6.4000,6.5700,6.2500,6.4100,6.4100,13894,0.0000
2017-09-29,6.5700,6.7600,6.3200,6.4000,6.4000,12009,0.0000
2017-09-22,6.2500,6.9500,6.2500,6.4100,6.4100,27797,0.0000
2017-09-15,6.2500,7.0000,6.2500,6.2500,6.2500,1362,0.0000
2017-09-08,6.7000,6.8000,6.2500,6.2500,6.2500,2650,0.0000
2017-09-01,7.2000,7.2200,6.1000,6.5700,6.5700,34326,0.0000
2017-08-25,6.9000,6.9100,6.9000,6.9100,6.9100,408,0.0000
2017-08-18,7.0000,7.2100,6.9000,6.9000,6.9000,5079,0.0000
2017-08-11,7.5000,7.8200,7.3500,7.3500,7.3500,7837,0.0000
2017-08-04,7.7000,7.8900,7.2400,7.5100,7.5100,30998,0.0000
2017-07-28,7.8600,8.0000,7.3600,7.8000,7.8000,12304,0.0000
2017-07-21,7.8600,8.0000,7.1300,7.5800,7.5800,10134,0.0000
2017-07-14,7.7200,8.7300,7.3300,7.8400,7.8400,12069,0.0000
2017-07-07,7.6900,8.0000,6.9700,7.4700,7.4700,12460,0.0000
2017-06-30,8.2400,8.2400,6.8000,7.3000,7.3000,22474,0.0000
2017-06-23,7.2000,8.2400,6.5100,8.2400,8.2400,6287,0.0000
2017-06-16,6.5400,7.2000,6.5000,7.2000,7.2000,8630,0.0000
2017-06-09,6.5500,6.5500,6.5000,6.5000,6.5000,2300,0.0000
2017-06-02,6.5900,6.5900,6.5900,6.5900,6.5900,48,0.0000
2017-05-26,6.8300,6.8300,6.5300,6.5900,6.5900,192,0.0000
2017-05-19,6.8300,6.8300,6.8300,6.8300,6.8300,90,0.0000
2017-05-12,6.5000,6.8300,6.5000,6.8300,6.8300,601,0.0000
2017-05-05,6.6100,6.6800,6.5000,6.5000,6.5000,1041,0.0000
2017-04-28,7.1500,7.1500,5.8000,6.5100,6.5100,35,0.0000
2017-04-21,7.1500,7.1500,7.1500,7.1500,7.1500,218,0.0000
2017-04-13,7.2100,7.2100,7.1500,7.1500,7.1500,711,0.0000
2017-04-07,7.2100,7.2100,7.2100,7.2100,7.2100,179,0.0000
2017-03-31,7.3500,7.3500,7.2100,7.2100,7.2100,631,0.0000
2017-03-24,8.4700,8.4700,7.1500,7.3500,7.3500,1085,0.0000
2017-03-17,7.2600,8.4700,7.1000,8.4700,8.4700,776,0.0000
2017-03-10,7.5000,7.5300,7.2500,7.2500,7.2500,1357,0.0000
2017-03-03,7.5000,7.5100,7.5000,7.5100,7.5100,914,0.0000
2017-02-24,7.5000,7.5000,7.1400,7.4300,7.4300,1616,0.0000
2017-02-17,7.5400,7.5400,7.5400,7.5400,7.5400,139,0.0000
2017-02-10,7.6500,8.3400,7.5000,7.5000,7.5000,847,0.0000
2017-02-03,7.5700,8.2000,7.5000,7.6500,7.6500,950,0.0000
2017-01-27,8.2299,8.2299,7.6000,7.8800,7.8800,629,0.0000
2017-01-20,7.7500,8.5300,7.7500,8.2000,8.2000,592,0.0000
2017-01-13,7.5000,9.2200,7.5000,7.5000,7.5000,396,0.0000
2017-01-06,8.7500,8.8653,7.5000,7.5000,7.5000,1785,0.0000
2016-12-30,8.7501,8.7800,8.7500,8.7500,8.7500,947,0.0000
2016-12-23,9.5000,9.5000,8.7500,8.7501,8.7501,14164,0.0000
2016-12-16,8.7500,9.5000,8.7500,9.5000,9.5000,17479,0.0000
2016-12-09,8.7800,9.4700,8.7500,9.0668,9.0668,3219,0.0000
2016-12-02,9.2000,9.2000,8.7500,8.7500,8.7500,201,0.0000
2016-11-25,8.7500,9.3800,8.7500,9.2000,9.2000,355,0.0000
2016-11-18,10.1500,10.1500,8.0800,8.7900,8.7900,3013,0.0000
2016-11-11,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000
2016-11-04,11.1000,11.1000,9.8900,10.1500,10.1500,1927,0.0000
2016-10-28,13.0000,13.0000,9.4200,10.9500,10.9500,2594,0.0000
2016-10-21,8.6500,14.1200,8.3950,10.1000,10.1000,26564,0.0000
2016-10-14,8.8100,8.8500,8.2666,8.7370,8.7370,21066,0.0000
2016-10-07,8.6900,8.8500,8.2400,8.2400,8.2400,9216,0.0000
2016-09-30,8.6580,8.8200,8.0432,8.6305,8.6305,5584,0.0000
2016-09-23,8.3700,8.7000,7.8100,8.1424,8.1424,8236,0.0000
2016-09-16,7.7758,8.4000,7.7758,8.1800,8.1800,5927,0.0000
2016-09-09,7.6000,8.0000,7.6000,7.9900,7.9900,4385,0.0000
2016-09-02,7.8700,7.9990,7.5490,7.9990,7.9990,4159,0.0000
2016-08-26,7.4800,7.9800,7.3400,7.8700,7.8700,17010,0.0000
2016-08-19,7.2600,7.4000,6.5300,7.3500,7.3500,11590,0.0000
2016-08-12,7.2500,7.3000,7.2000,7.2600,7.2600,9187,0.0000
2016-08-05,7.0000,7.3000,7.0000,7.2531,7.2531,2278,0.0000
2016-07-29,7.0001,7.3000,7.0001,7.3000,7.3000,3851,0.0000
2016-07-22,7.1000,7.1000,6.9900,7.0001,7.0001,673,0.0000
2016-07-15,6.7500,7.0087,6.7500,7.0000,7.0000,7444,0.0000
2016-07-08,6.9655,6.9655,6.6000,6.6000,6.6000,1352,0.0000
2016-07-01,6.1100,7.2100,6.1100,7.1100,7.1100,5607,0.0000
2016-06-24,6.6000,7.0800,5.9999,6.1100,6.1100,6032,0.0000
2016-06-17,7.0000,7.2200,6.7100,7.0050,7.0050,632,0.0000
2016-06-10,7.1000,7.3800,7.0000,7.0000,7.0000,2772,0.0000
2016-06-03,6.7300,7.1000,6.5399,7.1000,7.1000,7353,0.0000
2016-05-27,7.0000,7.0100,6.6800,6.7100,6.7100,4590,0.0000
2016-05-20,7.0000,7.1000,6.6500,7.1000,7.1000,16362,0.0000
2016-05-13,7.3600,7.3999,7.0000,7.1600,7.1600,6054,0.0000
2016-05-06,6.7000,7.3889,6.5100,7.3600,7.3600,32743,0.0000
2016-04-29,6.9101,7.1999,6.7200,6.7500,6.7500,21405,0.0000
2016-04-22,7.4400,7.4400,6.8300,7.3600,7.3600,2750,0.0000
2016-04-15,7.2000,7.5000,6.6090,7.0500,7.0500,2490,0.0000
2016-04-08,7.3000,7.9000,7.1999,7.1999,7.1999,6642,0.0000
2016-04-01,6.8001,7.2000,6.1100,6.9200,6.9200,17669,0.0000
2016-03-24,6.9900,6.9900,6.9900,6.9900,6.9900,71,0.0000
2016-03-18,6.4999,7.1000,6.4999,6.9900,6.9900,19249,0.0000
2016-03-11,6.3900,7.3000,6.3540,6.4999,6.4999,69674,0.0000
2016-03-04,6.1500,6.4000,6.0000,6.4000,6.4000,7638,0.0000
2016-02-26,6.1500,6.6000,6.0300,6.0300,6.0300,11129,0.0000
2016-02-19,6.0000,6.4860,6.0000,6.0000,6.0000,861,0.0000
2016-02-12,6.2500,6.2500,6.0000,6.1000,6.1000,4802,0.0000
2016-02-05,6.3400,6.6700,6.2500,6.2700,6.2700,433,0.0000
2016-01-29,6.8000,6.8000,6.2900,6.3400,6.3400,2196,0.0000
2016-01-22,6.5000,6.5200,6.5000,6.5000,6.5000,3653,0.0000
2016-01-15,6.8000,6.8100,6.4500,6.5000,6.5000,21004,0.0000
2016-01-08,6.8100,6.9000,6.8000,6.8000,6.8000,256,0.0000
2015-12-31,6.7501,7.1100,6.7500,7.1100,7.1100,1687,0.0000
2015-12-24,6.2800,6.7500,6.2200,6.7500,6.7500,3664,0.0000
2015-12-18,6.5400,7.4500,6.2100,7.4500,7.4500,1500,0.0000
2015-12-11,7.3000,7.3000,7.0000,7.0000,7.0000,4689,0.0000
2015-12-04,7.2200,7.3001,6.7995,7.3000,7.3000,10118,0.0000
2015-11-27,7.3000,7.3320,7.2000,7.2000,7.2000,2276,0.0000
2015-11-20,6.8800,7.2901,6.8800,7.1900,7.1900,7697,0.0000
2015-11-13,6.6600,6.6600,6.2660,6.4460,6.4460,1295,0.0000
2015-11-06,6.8700,6.8700,6.6600,6.7499,6.7499,1605,0.0000
2015-10-30,7.5405,7.5405,6.9700,6.9700,6.9700,1755,0.0000
2015-10-23,6.8100,7.6287,6.8100,7.5405,7.5405,14711,0.0000
2015-10-16,6.8000,6.9000,6.8000,6.9000,6.9000,384,0.0000
2015-10-09,6.0350,6.8000,6.0350,6.8000,6.8000,16567,0.0000
2015-10-02,6.0040,6.1700,5.9000,6.0350,6.0350,22936,0.0000
2015-09-25,6.1700,6.3500,6.0000,6.0000,6.0000,567,0.0000
2015-09-18,6.0030,6.3500,5.9900,6.0000,6.0000,42689,0.0000
2015-09-11,5.9200,6.4000,5.8501,6.4000,6.4000,4372,0.0000
2015-09-04,5.8000,6.0000,5.8000,5.8500,5.8500,1853,0.0000
2015-08-28,5.5116,5.8100,5.5000,5.8000,5.8000,29591,0.0000
2015-08-21,5.7800,5.7800,5.7800,5.7800,5.7800,7,0.0000
2015-08-14,5.3700,5.7899,5.3450,5.7800,5.7800,2561,0.0000
2015-08-07,5.3700,5.3700,5.3700,5.3700,5.3700,210,0.0000
2015-07-31,5.6800,5.7900,5.6800,5.7900,5.7900,4131,0.0000
2015-07-24,5.7400,5.7500,5.6500,5.6800,5.6800,145,0.0000
2015-07-17,5.6500,5.6500,5.6500,5.6500,5.6500,1055,0.0000
2015-07-10,5.7500,5.7906,5.6500,5.7100,5.7100,18048,0.0000
2015-07-02,5.7500,5.8000,5.6700,5.7500,5.7500,101,0.0000
2015-06-26,5.7475,5.8000,5.6500,5.7500,5.7500,9460,0.0000
2015-06-19,5.8500,5.8500,5.6500,5.7400,5.7400,7324,0.0000
2015-06-12,5.5200,5.8500,5.5200,5.8500,5.8500,1614,0.0000
2015-06-05,5.2500,5.7000,5.2500,5.7000,5.7000,3595,0.0000
2015-05-29,5.2600,5.6000,5.2500,5.2800,5.2800,450,0.0000
2015-05-22,5.5000,5.6000,5.2000,5.2600,5.2600,3368,0.0000
2015-05-15,5.3900,5.5000,5.3900,5.5000,5.5000,1890,0.0000
2015-05-08,5.2500,5.4499,5.0900,5.4499,5.4499,2620,0.0000
2015-05-01,5.2010,5.2500,5.1800,5.2000,5.2000,27409,0.0000
2015-04-24,5.4250,5.4250,5.0600,5.2000,5.2000,768,0.0000
2015-04-17,5.2000,5.3900,5.2000,5.2001,5.2001,488,0.0000
2015-04-10,5.2000,5.3000,5.2000,5.2025,5.2025,1655,0.0000
2015-04-02,5.4500,5.4500,5.2000,5.2001,5.2001,1226,0.0000
2015-03-27,5.1000,5.4500,5.1000,5.4500,5.4500,3493,0.0000
2015-03-20,5.2000,5.5000,5.0049,5.2900,5.2900,2476,0.0000
2015-03-13,5.1500,5.8000,5.0400,5.2200,5.2200,7334,0.0000
2015-03-06,5.6600,5.6600,4.9000,5.3500,5.3500,17862,0.0000
2015-02-27,5.6500,5.8100,5.6500,5.7000,5.7000,9140,0.0000
2015-02-20,5.5000,5.7967,5.5000,5.7500,5.7500,6102,0.0000
2015-02-13,5.7999,5.8000,5.5700,5.7900,5.7900,18420,0.0000
2015-02-06,5.5600,5.8000,5.5400,5.6200,5.6200,30633,0.0000
2015-01-30,5.5450,5.7800,5.5450,5.6399,5.6399,5276,0.0000
2015-01-23,5.5500,5.7500,5.5500,5.6200,5.6200,7402,0.0000
2015-01-16,5.6001,5.6001,5.6000,5.6000,5.6000,1826,0.0000
2015-01-09,6.0000,6.0000,5.5000,5.6001,5.6001,7642,0.0000
2015-01-02,6.0000,6.0000,5.1000,5.6300,5.6300,5091,0.0000
2014-12-26,4.9500,5.6010,4.9500,5.6010,5.6010,5077,0.0000
2014-12-19,5.4810,5.5170,4.5300,4.5300,4.5300,12129,0.0000
2014-12-12,5.8500,5.8500,5.4800,5.5900,5.5900,5334,0.0000
2014-12-05,5.6700,6.0000,5.6500,5.6500,5.6500,8052,0.0000
2014-11-28,5.7001,5.7990,5.6400,5.7865,5.7865,3381,0.0000
2014-11-21,5.6600,5.8000,5.6500,5.7000,5.7000,7205,0.0000
2014-11-14,5.9600,6.0000,5.5584,5.5584,5.5584,5615,0.0000
2014-11-07,5.6000,6.0000,5.4800,5.9700,5.9700,418,0.0000
2014-10-31,5.9700,5.9700,5.6000,5.6000,5.6000,680,0.0000
2014-10-24,5.6601,6.0000,5.6600,5.9700,5.9700,2212,0.0000
2014-10-17,6.0000,6.0000,5.9000,5.9000,5.9000,2149,0.0000
2014-10-10,6.1400,6.3800,6.0001,6.0100,6.0100,20307,0.0000
2014-10-03,6.0501,6.4000,6.0501,6.1400,6.1400,2660,0.0000
2014-09-26,6.1700,6.7900,6.0000,6.1700,6.1700,13333,0.0000
2014-09-19,6.0900,6.4300,6.0500,6.0500,6.0500,18553,0.0000
2014-09-12,6.4100,6.4400,6.0900,6.4400,6.4400,27809,0.0000
2014-09-05,6.1000,6.5000,6.0400,6.2000,6.2000,18905,0.0000
2014-08-29,6.0300,6.4399,5.9800,5.9800,5.9800,16549,0.0000
2014-08-22,6.0400,6.4000,6.0100,6.0401,6.0401,11898,0.0000
2014-08-15,6.5000,6.5030,6.1299,6.3000,6.3000,7444,0.0000
2014-08-08,6.5000,7.0000,5.3200,6.8800,6.8800,2038,0.0000
2014-08-01,6.5000,6.5000,5.7000,6.5000,6.5000,2478,0.0000
2014-07-25,6.2500,6.5000,5.2600,6.5000,6.5000,512,0.0000
2014-07-18,5.8000,7.0000,5.2500,6.2500,6.2500,5645,0.0000
2014-07-11,0.3000,0.3000,0.2302,0.2999,5.9980,26100,0.0000
2014-07-03,0.3000,0.3000,0.2850,0.3000,6.0000,53650,0.0000
2014-06-27,0.2900,0.3000,0.2752,0.3000,6.0000,1171832,0.0000
2014-06-20,0.2650,0.3000,0.2650,0.2900,5.8000,106064,0.0000
2014-06-13,0.2550,0.2800,0.2351,0.2700,5.4000,834517,0.0000
2014-06-06,0.2400,0.2750,0.2350,0.2400,4.8000,44524,0.0000
2014-05-30,0.2600,0.2700,0.2302,0.2700,5.4000,7500,0.0000
2014-05-23,0.2700,0.2700,0.2302,0.2599,5.1980,92537,0.0000
2014-05-16,0.2700,0.2800,0.2500,0.2700,5.4000,41090,0.0000
2014-05-09,0.2540,0.2800,0.2301,0.2700,5.4000,35261,0.0000
2014-05-02,0.2301,0.2700,0.2301,0.2500,5.0000,5924,0.0000
2014-04-25,0.2301,0.2700,0.2301,0.2500,5.0000,45138,0.0000
2014-04-17,0.2301,0.2700,0.2301,0.2700,5.4000,9568,0.0000
2014-04-11,0.2301,0.2700,0.2300,0.2690,5.3800,41803,0.0000
2014-04-04,0.2700,0.2800,0.2300,0.2700,5.4000,37332,0.0000
2014-03-28,0.2500,0.2800,0.2500,0.2800,5.6000,13728,0.0000
2014-03-21,0.2599,0.2800,0.2303,0.2800,5.6000,22300,0.0000
2014-03-14,0.2700,0.2700,0.2355,0.2600,5.2000,56355,0.0000
2014-03-07,0.2800,0.2850,0.2301,0.2700,5.4000,35402,0.0000
2014-02-28,0.2800,0.3000,0.2800,0.2800,5.6000,4850109,0.0000
2014-02-21,0.2500,0.2900,0.2500,0.2900,5.8000,516045,0.0000
2014-02-14,0.2500,0.3000,0.2200,0.2700,5.4000,26000,0.0000
2014-02-07,0.3000,0.3000,0.2500,0.3000,6.0000,18000,0.0000
2014-01-31,0.2800,0.3000,0.2800,0.3000,6.0000,28000,0.0000
2014-01-24,0.2800,0.3300,0.2800,0.3000,6.0000,34000,0.0000
2014-01-17,0.3000,0.3300,0.2500,0.2800,5.6000,2602000,0.0000
2014-01-10,0.3000,0.3000,0.3000,0.3000,6.0000,1782000,0.0000
2014-01-03,0.3000,0.3200,0.2700,0.3000,6.0000,1416000,0.0000
2013-12-27,0.1800,0.3400,0.1800,0.3000,6.0000,754000,0.0000
2013-12-20,0.1800,0.2000,0.1800,0.2000,4.0000,148000,0.0000
2013-12-13,0.2300,0.2300,0.1800,0.1800,3.6000,90000,0.0000
2013-12-06,0.1800,0.2100,0.1800,0.2100,4.2000,82000,0.0000
2013-11-29,0.1900,0.2000,0.1700,0.1800,3.6000,34000,0.0000
2013-11-22,0.1900,0.1900,0.1700,0.1900,3.8000,72000,0.0000
2013-11-15,0.1700,0.1900,0.1700,0.1900,3.8000,806000,0.0000
2013-11-08,0.1700,0.1700,0.1700,0.1700,3.4000,172000,0.0000
2013-11-01,0.1700,0.1700,0.1600,0.1700,3.4000,240000,0.0000
2013-10-25,0.1800,0.1800,0.1700,0.1700,3.4000,136000,0.0000
2013-10-18,0.1800,0.1800,0.1700,0.1800,3.6000,22000,0.0000
2013-10-11,0.1900,0.1900,0.1700,0.1700,3.4000,14000,0.0000
2013-10-04,0.1800,0.2000,0.1700,0.2000,4.0000,488000,0.0000
2013-09-27,0.2500,0.2500,0.1800,0.1800,3.6000,138000,0.0000
2013-09-20,0.1700,0.3500,0.1700,0.2100,4.2000,828000,0.0000
2013-09-13,0.1600,0.1700,0.1600,0.1700,3.4000,548000,0.0000
2013-09-06,0.1600,0.1700,0.1600,0.1700,3.4000,304000,0.0000
2013-08-30,0.1600,0.1700,0.1600,0.1600,3.2000,848000,0.0000
2013-08-23,0.1600,0.1700,0.1500,0.1500,3.0000,1188000,0.0000
2013-08-16,0.1700,0.1700,0.1600,0.1700,3.4000,488000,0.0000
2013-08-09,0.1600,0.1700,0.1600,0.1700,3.4000,96000,0.0000
2013-08-02,0.1600,0.1600,0.1600,0.1600,3.2000,24000,0.0000
2013-07-26,0.1600,0.1700,0.1600,0.1700,3.4000,40000,0.0000
2013-07-19,0.1600,0.1700,0.1600,0.1600,3.2000,156000,0.0000
2013-07-12,0.1500,0.1900,0.1500,0.1600,3.2000,198000,0.0000
2013-07-05,0.1500,0.1500,0.1500,0.1500,3.0000,24000,0.0000
2013-06-28,0.1500,0.1600,0.1400,0.1400,2.8000,72000,0.0000
2013-06-21,0.1500,0.1500,0.1400,0.1400,2.8000,124000,0.0000
2013-06-14,0.1500,0.1500,0.1500,0.1500,3.0000,12000,0.0000
2013-06-07,0.1600,0.1600,0.1500,0.1500,3.0000,10000,0.0000
2013-05-31,0.1500,0.1600,0.1500,0.1600,3.2000,30000,0.0000
2013-05-24,0.1500,0.1600,0.1500,0.1500,3.0000,162000,0.0000
2013-05-17,0.1500,0.1500,0.1500,0.1500,3.0000,46000,0.0000
2013-05-10,0.1500,0.1500,0.1400,0.1500,3.0000,176000,0.0000
2013-05-03,0.1400,0.1500,0.1400,0.1400,2.8000,96000,0.0000
2013-04-26,0.1500,0.1500,0.1400,0.1400,2.8000,76000,0.0000
2013-04-19,0.1500,0.1500,0.1500,0.1500,3.0000,310000,0.0000
2013-04-12,0.1600,0.1600,0.1500,0.1500,3.0000,56000,0.0000
2013-04-05,0.1500,0.1600,0.1400,0.1600,3.2000,112000,0.0000
2013-03-28,0.1500,0.1700,0.1500,0.1700,3.4000,334000,0.0000
2013-03-22,0.1400,0.1600,0.1400,0.1600,3.2000,544000,0.0000
2013-03-15,0.1400,0.1400,0.1300,0.1300,2.6000,1386000,0.0000
2013-03-08,0.1300,0.1400,0.1100,0.1400,2.8000,542000,0.0000
2013-03-01,0.1400,0.1500,0.1200,0.1400,2.8000,546000,0.0000
2013-02-22,0.1400,0.1400,0.1300,0.1300,2.6000,46000,0.0000
2013-02-15,0.1300,0.1500,0.1300,0.1500,3.0000,16000,0.0000
2013-02-08,0.1300,0.1500,0.1300,0.1300,2.6000,44000,0.0000
2013-02-01,0.1300,0.1400,0.1300,0.1300,2.6000,106000,0.0000
2013-01-25,0.1200,0.1300,0.1200,0.1300,2.6000,150000,0.0000
2013-01-18,0.1200,0.1300,0.1200,0.1300,2.6000,22000,0.0000
2013-01-11,0.1300,0.1300,0.1200,0.1200,2.4000,0,0.0000
2013-01-04,0.1200,0.1300,0.1200,0.1300,2.6000,16000,0.0000
2012-12-28,0.1200,0.1300,0.1200,0.1200,2.4000,18000,0.0000
2012-12-21,0.1200,0.1300,0.1200,0.1200,2.4000,238000,0.0000
2012-12-14,0.1100,0.1200,0.1100,0.1100,2.2000,1176000,0.0000
2012-12-07,0.1100,0.1300,0.1100,0.1100,2.2000,634000,0.0000
2012-11-30,0.1100,0.1200,0.1000,0.1200,2.4000,44000,0.0000
2012-11-23,0.1100,0.1300,0.0900,0.1100,2.2000,52000,0.0000
2012-11-16,0.1000,0.1100,0.0900,0.1100,2.2000,44000,0.0000
2012-11-09,0.1000,0.1200,0.1000,0.1200,2.4000,2000,0.0000
2012-11-02,0.1000,0.1200,0.0900,0.1000,2.0000,272000,0.0000
2012-10-26,0.0900,0.1000,0.0900,0.1000,2.0000,80000,0.0000
2012-10-19,0.1000,0.1000,0.0900,0.1000,2.0000,466000,0.0000
2012-10-12,0.1100,0.1100,0.1000,0.1000,2.0000,1056000,0.0000
2012-10-05,0.1200,0.1200,0.1000,0.1100,2.2000,114000,0.0000
2012-09-28,0.1100,0.1200,0.1100,0.1100,2.2000,8000,0.0000
2012-09-21,0.1300,0.1300,0.1100,0.1100,2.2000,38000,0.0000
2012-09-14,0.1200,0.1200,0.1100,0.1100,2.2000,28000,0.0000
2012-09-07,0.1100,0.1300,0.1100,0.1300,2.6000,112000,0.0000
2012-08-31,0.1200,0.1200,0.1200,0.1200,2.4000,678000,0.0000
2012-08-24,0.1200,0.1300,0.1100,0.1200,2.4000,328000,0.0000
2012-08-17,0.1200,0.1400,0.1100,0.1300,2.6000,94000,0.0000
2012-08-10,0.1400,0.1400,0.1200,0.1200,2.4000,60000,0.0000
