timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,1.0500,1.1500,1.0100,1.0100,1.0100,311962,0.0000
2018-06-22,1.1200,1.2300,1.0300,1.0700,1.0700,385257,0.0000
2018-06-15,1.0800,1.2000,1.0600,1.0800,1.0800,217686,0.0000
2018-06-08,1.0700,1.3800,1.0200,1.1000,1.1000,1396233,0.0000
2018-06-01,1.1700,1.2000,1.0500,1.0700,1.0700,393243,0.0000
2018-05-25,1.3500,1.3500,1.1400,1.1800,1.1800,295351,0.0000
2018-05-18,1.3600,1.4790,1.2500,1.3000,1.3000,494181,0.0000
2018-05-11,0.4200,3.5000,0.3300,1.3600,1.3600,11447619,0.0000
2018-05-04,0.3839,0.4500,0.3201,0.4000,1.2000,2183748,0.0000
2018-04-27,0.4629,0.4860,0.3520,0.3706,1.1118,1654373,0.0000
2018-04-20,0.5400,0.5500,0.4602,0.4630,1.3891,734475,0.0000
2018-04-13,0.4759,0.5800,0.4688,0.5405,1.6215,1499714,0.0000
2018-04-06,0.5000,0.5399,0.4600,0.4702,1.4106,313831,0.0000
2018-03-29,0.6257,0.6257,0.4520,0.4999,1.4997,743378,0.0000
2018-03-23,0.6800,0.6980,0.5901,0.5977,1.7931,751506,0.0000
2018-03-16,0.7100,0.7400,0.6601,0.6710,2.0130,940613,0.0000
2018-03-09,0.6679,0.7400,0.6360,0.7052,2.1156,1213037,0.0000
2018-03-02,0.7009,0.7250,0.6301,0.6525,1.9575,598366,0.0000
2018-02-23,0.7157,0.7480,0.6900,0.7009,2.1027,635237,0.0000
2018-02-16,0.6600,0.7900,0.6600,0.7100,2.1300,1163210,0.0000
2018-02-09,0.8200,0.8400,0.6400,0.6570,1.9710,2397234,0.0000
2018-02-02,0.9300,1.0200,0.8020,0.8051,2.4153,5024918,0.0000
2018-01-26,1.0500,1.0700,0.8500,0.9400,2.8200,3404736,0.0000
2018-01-19,1.4800,1.6800,1.0300,1.0800,3.2400,17895754,0.0000
2018-01-12,0.6860,1.5000,0.6800,1.0000,3.0000,21265673,0.0000
2018-01-05,0.6500,1.3800,0.5500,0.7465,2.2395,4994381,0.0000
2017-12-29,0.6800,0.7000,0.6401,0.6401,1.9203,219129,0.0000
2017-12-22,0.6500,0.7500,0.6500,0.6900,2.0700,914573,0.0000
2017-12-15,0.7000,0.7099,0.6301,0.6635,1.9905,178692,0.0000
2017-12-08,0.7400,0.7400,0.6700,0.6905,2.0715,189305,0.0000
2017-12-01,0.7400,0.7500,0.6706,0.7100,2.1300,449720,0.0000
2017-11-24,0.7401,0.8004,0.7400,0.7401,2.2203,457504,0.0000
2017-11-17,0.7300,0.8200,0.7200,0.7489,2.2467,948419,0.0000
2017-11-10,0.7600,0.8297,0.7201,0.7600,2.2800,481421,0.0000
2017-11-03,0.9100,1.0348,0.7003,0.7222,2.1666,1659962,0.0000
2017-10-27,0.9600,0.9931,0.8900,0.8919,2.6757,154134,0.0000
2017-10-20,0.9701,1.0000,0.9300,0.9600,2.8800,137727,0.0000
2017-10-13,1.0500,1.0900,0.9600,0.9900,2.9700,243843,0.0000
2017-10-06,0.9600,1.0500,0.9200,1.0500,3.1500,249972,0.0000
2017-09-29,0.9200,1.0050,0.9100,0.9600,2.8800,158760,0.0000
2017-09-22,0.9800,1.0200,0.9200,0.9219,2.7657,46767,0.0000
2017-09-15,0.9300,1.0700,0.9151,0.9510,2.8530,312784,0.0000
2017-09-08,0.9780,0.9780,0.8995,0.9201,2.7603,79877,0.0000
2017-09-01,0.9900,1.0400,0.9510,0.9621,2.8863,77573,0.0000
2017-08-25,1.0000,1.0000,0.9800,0.9916,2.9748,71288,0.0000
2017-08-18,1.0000,1.0000,0.9500,0.9993,2.9979,122586,0.0000
2017-08-11,1.0700,1.0753,1.0000,1.0000,3.0000,97755,0.0000
2017-08-04,1.1500,1.1890,1.0600,1.0700,3.2100,34476,0.0000
2017-07-28,1.2000,1.2400,1.0800,1.2000,3.6000,46727,0.0000
2017-07-21,1.1700,1.2600,1.1300,1.1800,3.5400,251314,0.0000
2017-07-14,1.0800,1.1600,1.0000,1.1600,3.4800,142146,0.0000
2017-07-07,1.1300,1.1746,1.0800,1.0800,3.2400,74841,0.0000
2017-06-30,1.1600,1.2500,1.1300,1.1600,3.4800,69062,0.0000
2017-06-23,1.1800,1.3200,1.1200,1.1310,3.3930,247927,0.0000
2017-06-16,0.9601,1.2400,0.9601,1.1789,3.5367,331523,0.0000
2017-06-09,0.9100,1.1300,0.8900,0.9600,2.8800,341900,0.0000
2017-06-02,0.9600,0.9600,0.8927,0.9100,2.7300,68779,0.0000
2017-05-26,0.9457,0.9900,0.8800,0.8901,2.6703,165972,0.0000
2017-05-19,1.0100,1.0300,0.9312,0.9457,2.8371,88908,0.0000
2017-05-12,1.0300,1.0890,0.9600,1.0100,3.0300,217173,0.0000
2017-05-05,1.0500,1.1900,1.0200,1.0300,3.0900,120443,0.0000
2017-04-28,1.0831,1.1900,1.0200,1.0400,3.1200,93351,0.0000
2017-04-21,1.1800,1.2200,1.0310,1.1200,3.3600,219059,0.0000
2017-04-13,1.1500,1.3600,1.0600,1.2100,3.6300,437938,0.0000
2017-04-07,1.0400,1.0900,0.9200,1.0400,3.1200,260609,0.0000
2017-03-31,1.0200,1.1630,1.0001,1.0300,3.0900,252274,0.0000
2017-03-24,1.0072,1.0500,1.0072,1.0500,3.1500,60076,0.0000
2017-03-17,1.0000,1.0500,1.0000,1.0300,3.0900,49669,0.0000
2017-03-10,1.0500,1.0599,1.0100,1.0400,3.1200,33165,0.0000
2017-03-03,1.0000,1.0700,1.0000,1.0501,3.1503,153659,0.0000
2017-02-24,1.0500,1.1500,0.9800,1.0300,3.0900,235400,0.0000
2017-02-17,1.0300,1.0600,0.9800,1.0500,3.1500,135468,0.0000
2017-02-10,1.1200,1.1700,0.9730,0.9847,2.9541,220602,0.0000
2017-02-03,1.1200,1.2300,0.9420,1.1400,3.4200,490426,0.0000
2017-01-27,1.2100,1.2400,1.1101,1.1200,3.3600,157711,0.0000
2017-01-20,1.1700,1.2700,1.1200,1.2200,3.6600,251579,0.0000
2017-01-13,1.2100,1.2300,1.1100,1.1400,3.4200,202314,0.0000
2017-01-06,1.2500,1.2600,1.1200,1.2300,3.6900,99787,0.0000
2016-12-30,1.2301,1.2900,1.2300,1.2500,3.7500,37151,0.0000
2016-12-23,1.2800,1.3000,1.2301,1.2600,3.7800,55468,0.0000
2016-12-16,1.2900,1.3040,1.2400,1.2400,3.7200,77604,0.0000
2016-12-09,1.3389,1.4100,1.2700,1.3211,3.9633,114336,0.0000
2016-12-02,1.3190,1.4500,1.2600,1.3400,4.0200,307787,0.0000
2016-11-25,1.5000,1.7900,1.3000,1.3000,3.9000,281876,0.0000
2016-11-18,1.2500,1.5320,1.2000,1.5000,4.5000,377231,0.0000
2016-11-11,1.3790,1.4500,1.2000,1.2400,3.7200,95404,0.0000
2016-11-04,1.6200,1.6200,1.3500,1.3800,4.1400,52851,0.0000
2016-10-28,1.6525,1.7400,1.5200,1.6200,4.8600,87526,0.0000
2016-10-21,1.7000,1.7100,1.6200,1.6600,4.9800,55892,0.0000
2016-10-14,1.7211,1.7700,1.6960,1.7000,5.1000,10039,0.0000
2016-10-07,1.8200,1.8400,1.6400,1.7221,5.1663,26841,0.0000
2016-09-30,1.8200,1.8300,1.7300,1.8300,5.4900,5297,0.0000
2016-09-23,1.7001,1.8200,1.7001,1.8200,5.4600,7753,0.0000
2016-09-16,1.6900,1.8200,1.6300,1.7900,5.3700,35936,0.0000
2016-09-09,1.8000,1.8699,1.6800,1.6900,5.0700,115210,0.0000
2016-09-02,1.9000,1.9000,1.7700,1.8301,5.4903,98928,0.0000
2016-08-26,1.8100,2.0900,1.6600,1.8700,5.6100,185898,0.0000
2016-08-19,1.8000,1.8050,1.5200,1.7600,5.2800,125045,0.0000
2016-08-12,1.8700,2.0000,1.7700,1.8000,5.4000,73824,0.0000
2016-08-05,2.1500,2.1900,1.8400,1.8620,5.5860,163726,0.0000
2016-07-29,1.8500,2.2000,1.8000,2.0000,6.0000,249944,0.0000
2016-07-22,1.5600,1.8500,1.5600,1.7900,5.3700,249354,0.0000
2016-07-15,1.5200,1.6600,1.5200,1.5800,4.7400,18505,0.0000
2016-07-08,1.7200,1.7200,1.4300,1.5799,4.7397,50335,0.0000
2016-07-01,1.7300,1.7700,1.6700,1.7500,5.2500,32834,0.0000
2016-06-24,1.7890,1.8000,1.7200,1.7400,5.2200,67792,0.0000
2016-06-17,1.7900,1.8700,1.7200,1.7501,5.2503,40518,0.0000
2016-06-10,1.9700,2.0700,1.8000,1.8000,5.4000,151825,0.0000
2016-06-03,1.9600,2.1100,1.9500,1.9732,5.9196,53610,0.0000
2016-05-27,1.9200,2.1800,1.8700,1.9800,5.9400,90207,0.0000
2016-05-20,2.1040,2.1400,1.9301,1.9500,5.8500,68546,0.0000
2016-05-13,2.0700,2.1500,2.0000,2.0700,6.2100,125956,0.0000
2016-05-06,2.3500,2.3500,2.0800,2.1100,6.3300,121785,0.0000
2016-04-29,2.2700,2.3500,2.2500,2.3400,7.0200,46543,0.0000
2016-04-22,2.3200,2.4189,2.2600,2.2600,6.7800,57484,0.0000
2016-04-15,2.2600,2.4600,2.2400,2.3100,6.9300,191661,0.0000
2016-04-08,2.3700,2.5495,2.2300,2.2800,6.8400,198165,0.0000
2016-04-01,2.3900,2.7089,2.3300,2.4600,7.3800,178445,0.0000
2016-03-24,2.3400,2.4880,2.1500,2.4100,7.2300,125179,0.0000
2016-03-18,2.4800,2.5400,2.1900,2.4500,7.3500,175427,0.0000
2016-03-11,2.2100,2.7199,2.1700,2.5200,7.5600,249931,0.0000
2016-03-04,2.0000,2.3000,2.0000,2.2696,6.8088,222140,0.0000
2016-02-26,2.1489,2.2400,1.9700,2.0300,6.0900,114278,0.0000
2016-02-19,1.8300,2.3100,1.8300,2.1600,6.4800,323746,0.0000
2016-02-12,2.4900,2.5700,1.6800,1.8100,5.4300,377459,0.0000
2016-02-05,2.1300,3.2800,2.1300,2.5300,7.5900,305605,0.0000
2016-01-29,2.0000,2.4600,2.0000,2.2300,6.6900,120519,0.0000
2016-01-22,2.7500,2.7600,2.1100,2.2800,6.8400,344296,0.0000
2016-01-15,2.7100,2.8800,2.6400,2.7600,8.2800,368067,0.0000
2016-01-08,2.9500,3.1400,2.6000,2.6500,7.9500,562203,0.0000
2015-12-31,3.4000,3.4100,2.8400,3.1500,9.4500,758689,0.0000
2015-12-24,3.6000,3.8000,3.4000,3.5500,10.6500,860554,0.0000
2015-12-18,3.7700,3.8900,3.5000,3.5500,10.6500,641462,0.0000
2015-12-11,3.8300,4.0000,3.5700,3.7689,11.3067,3043523,0.0000
2015-12-04,4.3000,4.4900,3.1200,3.8800,11.6400,4559149,0.0000
2015-11-27,2.1100,4.3200,2.0800,4.2900,12.8700,5413104,0.0000
2015-11-20,1.8800,2.4000,1.7700,2.0900,6.2700,1659079,0.0000
2015-11-13,1.5600,2.1699,1.5600,1.9700,5.9100,870987,0.0000
2015-11-06,1.4800,1.7000,1.4800,1.5300,4.5900,478987,0.0000
2015-10-30,1.1200,1.4900,1.1000,1.4789,4.4367,554751,0.0000
2015-10-23,1.0016,1.2400,0.9700,1.0900,3.2700,227763,0.0000
2015-10-16,1.1100,1.1700,0.9000,1.0900,3.2700,393918,0.0000
2015-10-09,1.1000,1.1700,1.0900,1.1400,3.4200,37851,0.0000
2015-10-02,1.1100,1.1900,1.0900,1.0900,3.2700,131344,0.0000
2015-09-25,1.1200,1.1800,1.1020,1.1500,3.4500,159835,0.0000
2015-09-18,1.1199,1.2100,1.1000,1.1200,3.3600,271590,0.0000
2015-09-11,1.1900,1.2500,1.1090,1.1300,3.3900,248881,0.0000
2015-09-04,1.2600,1.2700,1.0940,1.1200,3.3600,150988,0.0000
2015-08-28,1.2211,1.3500,1.1830,1.2403,3.7209,185020,0.0000
2015-08-21,1.3600,1.3900,1.2100,1.2500,3.7500,699148,0.0000
2015-08-14,1.2800,1.3870,1.2770,1.3400,4.0200,110673,0.0000
2015-08-07,1.2901,1.4100,1.2000,1.2721,3.8163,129616,0.0000
2015-07-31,1.2200,1.4100,1.1900,1.3300,3.9900,440138,0.0000
2015-07-24,1.4900,1.4900,1.2000,1.2399,3.7197,44001,0.0000
2015-07-17,1.3067,1.6600,1.3067,1.3732,4.1196,155711,0.0000
2015-07-10,1.3300,1.4300,1.1900,1.3200,3.9600,265682,0.0000
2015-07-02,1.4200,1.4581,1.3200,1.3300,3.9900,140159,0.0000
2015-06-26,1.5700,1.6000,1.4200,1.4400,4.3200,139695,0.0000
2015-06-19,1.6601,1.8000,1.5500,1.5800,4.7400,245795,0.0000
2015-06-12,1.4300,1.8500,1.3000,1.7800,5.3400,537255,0.0000
2015-06-05,1.6400,1.6400,1.2900,1.4300,4.2900,199220,0.0000
2015-05-29,1.3700,1.6800,1.2400,1.5500,4.6500,216175,0.0000
2015-05-22,1.5000,1.5000,1.2900,1.3700,4.1100,172755,0.0000
2015-05-15,1.3700,1.4800,1.2760,1.4700,4.4100,203899,0.0000
2015-05-08,1.4001,1.4700,1.2200,1.3300,3.9900,164700,0.0000
2015-05-01,1.4900,1.5499,1.3900,1.4200,4.2600,238504,0.0000
2015-04-24,1.5000,1.7000,1.4100,1.5200,4.5600,252090,0.0000
2015-04-17,1.8300,1.9600,1.4300,1.4916,4.4748,288631,0.0000
2015-04-10,1.6500,2.1380,1.6000,1.8700,5.6100,365116,0.0000
2015-04-02,1.4100,1.6900,1.0900,1.6900,5.0700,491631,0.0000
2015-03-27,1.4500,1.4800,1.3300,1.4400,4.3200,89449,0.0000
2015-03-20,1.4700,1.5500,1.3200,1.4200,4.2600,126869,0.0000
2015-03-13,1.5000,1.6200,1.4601,1.4700,4.4100,61505,0.0000
2015-03-06,1.7000,1.7000,1.4200,1.5800,4.7400,145282,0.0000
2015-02-27,1.5200,1.7000,1.4500,1.7000,5.1000,140114,0.0000
2015-02-20,1.4300,1.5500,1.4300,1.4900,4.4700,78229,0.0000
2015-02-13,1.4990,1.5300,1.4100,1.4600,4.3800,92891,0.0000
2015-02-06,1.4999,1.6100,1.4000,1.5100,4.5300,86159,0.0000
2015-01-30,1.3900,1.5000,1.3500,1.4500,4.3500,73992,0.0000
2015-01-23,1.4700,1.5400,1.3000,1.4600,4.3800,108512,0.0000
2015-01-16,1.5200,1.5700,1.4000,1.4300,4.2900,107870,0.0000
2015-01-09,1.5800,1.7100,1.4100,1.5900,4.7700,197300,0.0000
2015-01-02,1.6800,1.6800,1.5100,1.5800,4.7400,224399,0.0000
2014-12-26,1.8100,1.8300,1.6500,1.6600,4.9800,125169,0.0000
2014-12-19,1.8600,1.9200,1.7600,1.8100,5.4300,128139,0.0000
2014-12-12,1.9500,1.9510,1.8400,1.8832,5.6496,121195,0.0000
2014-12-05,2.0700,2.0700,1.8900,1.9800,5.9400,152015,0.0000
2014-11-28,2.1100,2.2000,2.0800,2.1000,6.3000,94181,0.0000
2014-11-21,1.9300,2.1200,1.9300,2.1100,6.3300,129221,0.0000
2014-11-14,1.9600,2.1000,1.9300,1.9300,5.7900,207009,0.0000
2014-11-07,2.0200,2.0994,1.9500,1.9500,5.8500,185237,0.0000
2014-10-31,2.1700,2.2359,1.9900,2.0100,6.0300,213665,0.0000
2014-10-24,2.1000,2.2500,2.0700,2.1800,6.5400,130691,0.0000
2014-10-17,2.2101,2.3500,1.9600,2.1700,6.5100,287693,0.0000
2014-10-10,2.3995,2.4000,2.2000,2.2500,6.7500,177040,0.0000
2014-10-03,2.5300,2.6593,2.3101,2.3500,7.0500,192923,0.0000
2014-09-26,2.6100,2.7500,2.5000,2.5630,7.6890,324151,0.0000
2014-09-19,2.7000,2.8000,2.5700,2.6000,7.8000,463527,0.0000
2014-09-12,2.7000,2.9900,2.6400,2.6800,8.0400,472569,0.0000
2014-09-05,3.2000,3.2001,2.6900,2.6900,8.0700,1338082,0.0000
2014-08-29,2.6900,4.2200,2.5600,3.2200,9.6600,7017922,0.0000
2014-08-22,2.7400,2.8100,2.5600,2.6900,8.0700,451026,0.0000
2014-08-15,2.7500,2.8200,2.5600,2.7400,8.2200,207936,0.0000
2014-08-08,2.9100,3.0841,2.7000,2.7200,8.1600,328439,0.0000
2014-08-01,3.8600,3.8600,2.6900,2.9200,8.7600,926046,0.0000
2014-07-25,3.2800,3.9600,3.2278,3.7600,11.2800,735746,0.0000
2014-07-18,2.7600,3.3700,2.7600,3.2800,9.8400,853744,0.0000
2014-07-11,2.4200,2.8156,2.3500,2.7600,8.2800,365235,0.0000
2014-07-03,2.2900,2.4800,2.2500,2.4200,7.2600,118696,0.0000
2014-06-27,2.3800,2.4001,2.2301,2.3600,7.0800,75217,0.0000
2014-06-20,2.3200,2.5800,2.2900,2.4201,7.2603,129426,0.0000
2014-06-13,2.2400,2.4500,2.2300,2.4200,7.2600,154067,0.0000
2014-06-06,2.3600,2.3600,2.1000,2.2700,6.8100,207642,0.0000
2014-05-30,2.2800,2.3899,2.2000,2.3000,6.9000,65415,0.0000
2014-05-23,2.3100,2.4200,2.2000,2.3000,6.9000,100099,0.0000
2014-05-16,2.4100,2.5600,2.2300,2.3600,7.0800,211040,0.0000
2014-05-09,2.5200,2.6200,2.3200,2.3700,7.1100,67977,0.0000
2014-05-02,2.6500,2.6700,2.5300,2.5300,7.5900,130926,0.0000
2014-04-25,2.4000,2.8300,2.3900,2.6601,7.9803,204662,0.0000
2014-04-17,2.3200,2.4700,2.3000,2.4100,7.2300,125154,0.0000
2014-04-11,2.3573,2.4600,2.3200,2.3400,7.0200,107846,0.0000
2014-04-04,2.5000,2.6300,2.3800,2.4200,7.2600,204569,0.0000
2014-03-28,2.9700,3.1000,2.5000,2.5600,7.6800,561886,0.0000
2014-03-21,2.7100,2.9300,2.5200,2.9000,8.7000,439795,0.0000
2014-03-14,3.1500,3.1500,2.6500,2.6500,7.9500,485464,0.0000
2014-03-07,2.7000,3.1701,2.6100,3.0600,9.1800,919186,0.0000
2014-02-28,2.4500,3.2000,2.2400,2.8000,8.4000,1664869,0.0000
2014-02-21,2.2500,2.6500,2.2500,2.4100,7.2300,977551,0.0000
2014-02-14,2.1200,2.2900,2.1000,2.1880,6.5640,264185,0.0000
2014-02-07,2.1500,2.2900,2.0900,2.1500,6.4500,275121,0.0000
2014-01-31,2.5300,2.5900,2.1300,2.1500,6.4500,395007,0.0000
2014-01-24,2.6300,2.7250,2.4500,2.5300,7.5900,433199,0.0000
2014-01-17,2.6400,2.6790,2.3600,2.5750,7.7250,208534,0.0000
2014-01-10,2.3701,2.8000,2.3701,2.6699,8.0097,378278,0.0000
2014-01-03,2.1500,2.3800,2.1000,2.3401,7.0203,177296,0.0000
2013-12-27,2.1200,2.2200,2.1000,2.1500,6.4500,89193,0.0000
2013-12-20,2.3000,2.4799,2.1100,2.1200,6.3600,208467,0.0000
2013-12-13,2.4100,2.4202,2.0800,2.2900,6.8700,296798,0.0000
2013-12-06,2.5600,2.6200,2.3700,2.4100,7.2300,108091,0.0000
2013-11-29,2.5000,2.6800,2.5000,2.5900,7.7700,32790,0.0000
2013-11-22,2.5000,2.5500,2.4500,2.5000,7.5000,49283,0.0000
2013-11-15,2.5400,2.6200,2.5000,2.5400,7.6200,230150,0.0000
2013-11-08,2.6100,2.7200,2.5100,2.6100,7.8300,144144,0.0000
2013-11-01,2.7500,2.8001,2.5100,2.6400,7.9200,424950,0.0000
2013-10-25,2.7300,3.8800,2.7300,2.7900,8.3700,1710593,0.0000
2013-10-18,2.5000,2.9401,2.5000,2.7300,8.1900,793126,0.0000
2013-10-11,2.5000,2.7500,2.4200,2.5000,7.5000,246666,0.0000
2013-10-04,2.3001,2.5900,2.2900,2.5300,7.5900,195346,0.0000
2013-09-27,2.4500,2.4900,2.3100,2.3400,7.0200,121262,0.0000
2013-09-20,2.4300,2.4800,2.2300,2.4100,7.2300,250929,0.0000
2013-09-13,2.7500,2.7899,2.4000,2.4300,7.2900,278048,0.0000
2013-09-06,3.0701,3.0900,2.5600,2.7200,8.1600,344172,0.0000
2013-08-30,3.1800,3.2500,3.0037,3.0600,9.1800,97044,0.0000
2013-08-23,3.0300,3.2937,3.0300,3.2200,9.6600,129733,0.0000
2013-08-16,3.0700,3.3000,2.9500,3.1800,9.5400,191051,0.0000
2013-08-09,3.4199,3.4199,2.9200,3.1000,9.3000,180242,0.0000
2013-08-02,3.9000,3.9000,3.2300,3.2800,9.8400,667093,0.0000
2013-07-26,3.5600,4.1000,3.4200,3.8800,11.6400,361616,0.0000
2013-07-19,3.2000,3.6300,2.9500,3.5600,10.6800,343638,0.0000
2013-07-12,3.6300,3.6300,3.1500,3.1900,9.5700,224286,0.0000
2013-07-05,3.6500,3.7300,3.5800,3.6200,10.8600,103393,0.0000
2013-06-28,3.7800,3.8700,3.5800,3.7300,11.1900,133438,0.0000
2013-06-21,3.9300,4.1200,3.7600,3.8100,11.4300,174483,0.0000
2013-06-14,4.2600,4.5000,3.9400,3.9400,11.8200,361586,0.0000
2013-06-07,3.1500,4.1890,3.1500,4.0600,12.1800,433525,0.0000
2013-05-31,3.2300,3.2900,3.1101,3.1700,9.5100,61761,0.0000
2013-05-24,3.1300,3.3400,3.0500,3.2100,9.6300,98678,0.0000
2013-05-17,3.1800,3.3390,3.0600,3.1900,9.5700,209778,0.0000
2013-05-10,3.1890,3.2000,3.0800,3.1600,9.4800,178040,0.0000
2013-05-03,2.8300,3.2100,2.7400,3.0600,9.1800,725511,0.0000
2013-04-26,2.4405,2.8800,2.4000,2.7000,8.1000,548379,0.0000
2013-04-19,2.5700,2.5900,2.4000,2.5000,7.5000,180173,0.0000
2013-04-12,2.5800,2.7000,2.5500,2.5600,7.6800,234640,0.0000
2013-04-05,2.6100,2.6500,2.5300,2.5800,7.7400,292202,0.0000
2013-03-28,2.5700,2.6500,2.5400,2.5800,7.7400,169524,0.0000
2013-03-22,2.7000,2.7200,2.5300,2.5900,7.7700,560981,0.0000
2013-03-15,2.7400,3.0500,2.7000,2.7000,8.1000,581537,0.0000
2013-03-08,2.7800,2.8200,2.7000,2.7900,8.3700,121651,0.0000
2013-03-01,2.7600,2.8750,2.7600,2.7700,8.3100,144000,0.0000
2013-02-22,2.7900,2.8799,2.7500,2.7700,8.3100,102065,0.0000
2013-02-15,2.9000,2.9950,2.7600,2.8000,8.4000,226650,0.0000
2013-02-08,2.9100,3.0300,2.8400,2.9500,8.8500,129019,0.0000
2013-02-01,3.0800,3.0900,2.7900,2.8700,8.6100,281460,0.0000
2013-01-25,3.1000,3.3300,3.0500,3.1300,9.3900,369975,0.0000
2013-01-18,2.9200,3.1300,2.9100,3.0800,9.2400,589434,0.0000
2013-01-11,2.9700,2.9800,2.9001,2.9500,8.8500,171715,0.0000
2013-01-04,2.9450,3.0600,2.9200,3.0000,9.0000,165295,0.0000
2012-12-28,3.0900,3.1900,2.9200,2.9200,8.7600,112276,0.0000
2012-12-21,3.4918,3.5000,3.0500,3.1400,9.4200,124055,0.0000
2012-12-14,3.2000,3.8250,3.2000,3.4900,10.4700,256317,0.0000
2012-12-07,3.0499,3.4599,2.9000,3.3000,9.9000,117559,0.0000
2012-11-30,3.1100,3.1300,2.9450,3.0200,9.0600,36669,0.0000
2012-11-23,3.0600,3.1300,2.7100,3.0000,9.0000,235539,0.0000
2012-11-16,3.5001,3.6000,3.1300,3.1300,9.3900,72172,0.0000
2012-11-09,3.6200,3.7400,3.4500,3.5000,10.5000,99347,0.0000
2012-11-02,3.6100,3.7700,3.6000,3.6300,10.8900,38627,0.0000
2012-10-26,3.8999,3.9000,3.6000,3.6300,10.8900,111652,0.0000
2012-10-19,3.8000,3.9600,3.6000,3.6500,10.9500,201469,0.0000
2012-10-12,4.2000,4.3400,3.7500,3.8000,11.4000,277497,0.0000
2012-10-05,4.7400,4.7400,4.0900,4.2500,12.7500,90879,0.0000
2012-09-28,4.7400,4.8000,4.6200,4.7300,14.1900,18717,0.0000
2012-09-21,4.8550,4.9000,4.6000,4.9000,14.7000,31760,0.0000
2012-09-14,4.6500,4.9500,4.6100,4.9200,14.7600,46621,0.0000
2012-09-07,4.6400,4.8400,4.6000,4.6700,14.0100,59357,0.0000
2012-08-31,4.7000,4.8700,4.6000,4.7000,14.1000,41023,0.0000
