timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,3.9000,3.9500,3.6000,3.7500,3.3402,373795,0.0000
2017-10-13,3.9500,4.0079,3.8500,3.9000,3.4738,369713,0.0800
2017-10-06,4.0000,4.1000,3.8000,3.9500,3.4476,442435,0.0000
2017-09-29,3.7500,4.0250,3.7000,3.9500,3.4476,406408,0.0000
2017-09-22,3.8000,3.8000,3.6500,3.7500,3.2731,300736,0.0000
2017-09-15,3.5500,3.8500,3.5500,3.8000,3.3167,371101,0.0000
2017-09-08,3.6000,3.7000,3.4500,3.5500,3.0985,238349,0.0000
2017-09-01,3.4000,4.0000,3.4000,3.6000,3.1421,669588,0.0000
2017-08-25,3.3500,3.4500,3.0000,3.4000,2.9676,811379,0.0000
2017-08-18,3.7000,3.7500,3.3500,3.3500,2.9239,740711,0.0000
2017-08-11,3.8500,4.0000,3.5000,3.6500,3.1858,871416,0.0000
2017-08-04,4.0500,4.2000,3.8000,3.8500,3.3603,828243,0.0000
2017-07-28,4.0000,4.2500,3.9750,4.0500,3.5349,522216,0.0000
2017-07-21,4.1500,4.3000,3.9500,4.0000,3.4913,497010,0.0000
2017-07-14,4.4000,4.4500,4.1500,4.2000,3.6658,905274,0.0800
2017-07-07,4.4500,4.5500,4.2500,4.4500,3.8123,493770,0.0000
2017-06-30,3.9500,4.4500,3.9000,4.3500,3.7266,964650,0.0000
2017-06-23,4.2500,4.3500,3.8500,3.9000,3.3411,2657515,0.0000
2017-06-16,4.6000,4.7000,4.1000,4.2000,3.5981,1242283,0.0000
2017-06-09,4.7500,4.8000,4.4000,4.6000,3.9408,615920,0.0000
2017-06-02,4.7500,4.9500,4.5500,4.7500,4.0693,508513,0.0000
2017-05-26,4.7500,4.8839,4.7000,4.7500,4.0693,348906,0.0000
2017-05-19,5.1000,5.2000,4.7000,4.7500,4.0693,869625,0.0000
2017-05-12,5.2000,5.3750,5.0500,5.1000,4.3691,786066,0.0000
2017-05-05,5.9000,5.9250,5.1500,5.2000,4.4548,903753,0.0000
2017-04-28,5.5500,6.0000,5.4500,5.8000,4.9688,762722,0.0000
2017-04-21,5.6500,5.7550,5.4500,5.5000,4.7118,713638,0.0000
2017-04-13,5.8000,5.9500,5.6500,5.6500,4.8403,459405,0.0800
2017-04-07,5.7000,5.8000,5.4000,5.7500,4.8584,1126320,0.0000
2017-03-31,5.5500,5.8500,5.4500,5.7000,4.8161,563362,0.0000
2017-03-24,5.5000,5.8000,5.2000,5.6000,4.7316,689342,0.0000
2017-03-17,5.9000,5.9500,5.5000,5.5500,4.6894,810114,0.0000
2017-03-10,6.3000,6.4000,5.8500,5.8500,4.9429,720636,0.0000
2017-03-03,6.4500,6.7000,6.0000,6.3000,5.3231,1853902,0.0000
2017-02-24,6.5000,6.6000,6.3500,6.4500,5.4498,457935,0.0000
2017-02-17,6.5500,6.7000,6.2500,6.5000,5.4921,579769,0.0000
2017-02-10,7.1000,7.3000,6.3500,6.3500,5.3653,478299,0.0000
2017-02-03,7.0500,7.3000,6.7000,7.1000,5.9990,429571,0.0000
2017-01-27,7.2000,7.6400,7.0500,7.1000,5.9990,257976,0.0000
2017-01-20,7.3000,7.3000,7.0000,7.2000,6.0835,247045,0.0000
2017-01-13,7.9500,8.0000,7.0000,7.3000,6.1680,412740,0.1600
2017-01-06,7.6500,8.1500,7.6500,7.9500,6.5787,411735,0.0000
2016-12-30,7.8500,7.9821,7.5000,7.5500,6.2477,214255,0.0000
2016-12-23,8.1500,8.1500,7.7000,7.9000,6.5374,316267,0.0000
2016-12-16,7.7500,8.0500,7.5000,8.0500,6.6615,422556,0.0000
2016-12-09,7.8000,8.0000,7.6000,7.8000,6.4546,513790,0.0000
2016-12-02,7.7500,7.7500,7.3000,7.7500,6.4132,375776,0.0000
2016-11-25,7.1000,7.8000,7.1000,7.8000,6.4546,254310,0.0000
2016-11-18,6.9000,7.1000,6.6750,7.1000,5.8754,378468,0.0000
2016-11-11,6.2500,7.0000,6.2050,6.8500,5.6685,491571,0.0000
2016-11-04,7.0500,7.1000,6.0000,6.0500,5.0065,417051,0.0000
2016-10-28,7.9000,8.0000,6.8500,7.0500,5.8340,657042,0.0000
2016-10-21,7.5527,8.0000,7.5000,7.7900,6.4463,351291,0.0000
2016-10-14,7.5800,7.8500,7.5200,7.5500,6.2477,517260,0.1600
2016-10-07,7.0200,7.7200,7.0200,7.6000,6.1611,468344,0.0000
2016-09-30,6.9500,7.2000,6.7500,7.0900,5.7476,439987,0.0000
2016-09-23,7.2700,7.3600,6.9400,6.9900,5.6666,272287,0.0000
2016-09-16,7.5400,7.5900,7.0700,7.1800,5.8206,439721,0.0000
2016-09-09,7.6000,7.8947,7.4800,7.5100,6.0881,337158,0.0000
2016-09-02,7.7300,7.9100,7.4000,7.5900,6.1530,357664,0.0000
2016-08-26,8.0100,8.0100,7.6700,7.6900,6.2340,295213,0.0000
2016-08-19,8.0400,8.2600,7.7700,7.9700,6.4610,432209,0.0000
2016-08-12,8.0000,8.1200,7.9200,7.9900,6.4772,367143,0.0000
2016-08-05,7.8300,8.0900,7.4400,7.9100,6.4124,727770,0.0000
2016-07-29,8.5500,8.5600,7.4600,7.7900,6.3151,1115823,0.0000
2016-07-22,9.4900,9.5999,8.3500,8.5000,6.8907,1232609,0.0000
2016-07-15,9.5400,10.2400,9.3500,9.4900,7.6933,781492,0.1600
2016-07-08,9.0500,9.4500,8.7300,9.3800,7.4850,485097,0.0000
2016-07-01,9.8200,10.1300,9.1800,9.2100,7.3494,838129,0.0000
2016-06-24,8.8100,10.3400,8.6700,9.6400,7.6925,2013787,0.0000
2016-06-17,8.4800,8.8100,8.0000,8.6800,6.9264,394662,0.0000
2016-06-10,9.3000,9.3650,8.5100,8.6000,6.8626,350298,0.0000
2016-06-03,9.7500,9.8100,9.0900,9.2100,7.3494,181627,0.0000
2016-05-27,8.7500,9.7700,8.7400,9.6200,7.6765,266844,0.0000
2016-05-20,9.0200,9.3800,8.7900,8.8900,7.0940,240526,0.0000
2016-05-13,8.8600,9.2500,8.6200,9.1400,7.2935,401619,0.0000
2016-05-06,8.8400,9.3200,8.5300,8.7500,6.9823,611491,0.0000
2016-04-29,8.5400,9.0400,8.1200,8.5500,6.8227,411436,0.0000
2016-04-22,8.2500,8.7100,8.1400,8.5500,6.8227,314813,0.0000
2016-04-15,7.4400,8.3000,7.4400,8.1700,6.5195,457255,0.1600
2016-04-08,8.0900,8.1400,7.3200,7.3600,5.7558,340965,0.0000
2016-04-01,7.6700,8.4300,7.6050,8.0600,6.3032,203688,0.0000
2016-03-24,7.3200,7.7800,7.3200,7.6600,5.9904,328024,0.0000
2016-03-18,7.3200,7.7000,7.0800,7.2700,5.6854,269995,0.0000
2016-03-11,7.3500,7.5000,7.1650,7.3900,5.7793,441408,0.0000
2016-03-04,6.9800,7.4900,6.8600,7.4000,5.7871,346211,0.0000
2016-02-26,6.7000,7.1000,6.5400,6.8900,5.3882,143612,0.0000
2016-02-19,6.7800,7.0050,5.7700,6.6100,5.1693,496760,0.0000
2016-02-12,7.1700,7.2400,5.6000,5.6800,4.4420,473197,0.0000
2016-02-05,8.1500,8.2050,7.1800,7.3600,5.7558,261273,0.0000
2016-01-29,7.2700,8.3100,7.1020,8.2400,6.4440,187121,0.0000
2016-01-22,7.2200,7.6200,6.6641,7.2500,5.6698,291967,0.0000
2016-01-15,8.3400,8.5900,6.9000,7.1000,5.5525,354626,0.1600
2016-01-08,8.4600,8.9900,8.3500,8.3500,6.3952,193925,0.0000
2015-12-31,9.0500,9.1500,8.3600,8.4900,6.5024,194592,0.0000
2015-12-24,8.9000,9.3100,8.7250,8.9600,6.8624,131506,0.0000
2015-12-18,8.0400,8.8800,7.6401,8.8200,6.7552,633271,0.0000
2015-12-11,8.9300,9.0500,8.0100,8.0600,6.1731,260107,0.0000
2015-12-04,9.2300,9.2850,8.8800,8.9500,6.8547,294806,0.0000
2015-11-27,9.3000,9.4900,8.9600,9.2700,7.0998,266577,0.0000
2015-11-20,8.5000,9.7000,8.5000,9.2500,7.0845,506058,0.0000
2015-11-13,8.7800,8.8000,8.2200,8.5000,6.5101,382970,0.0000
2015-11-06,7.5900,8.9400,7.5700,8.8000,6.7399,476589,0.0000
2015-10-30,8.0000,8.2700,7.3300,7.5000,5.7442,407461,0.0000
2015-10-23,7.8800,8.0000,7.4000,7.9700,6.1042,405218,0.0000
2015-10-16,8.4900,8.5200,7.5600,7.9500,6.0889,484799,0.1600
2015-10-09,7.2900,8.7290,7.2500,8.6700,6.5072,499960,0.0000
2015-10-02,7.3800,7.5700,7.0100,7.3300,5.5014,458492,0.0000
2015-09-25,8.0600,8.2100,7.3650,7.4600,5.5990,766559,0.0000
2015-09-18,7.9900,8.2100,7.1800,8.0100,6.0118,939006,0.0000
2015-09-11,8.4400,8.9500,8.0500,8.3200,6.2445,406747,0.0000
2015-09-04,9.5200,9.7100,8.3700,8.5200,6.3946,628041,0.0000
2015-08-28,9.8500,10.3750,8.9100,9.4700,7.1076,639126,0.0000
2015-08-21,10.6700,10.7700,9.8600,10.0900,7.5729,429426,0.0000
2015-08-14,10.6600,11.4000,10.5000,10.6700,8.0082,473911,0.0000
2015-08-07,10.0600,10.7700,9.9100,10.6400,7.9857,588765,0.0000
2015-07-31,10.1000,10.7100,9.9000,10.0000,7.5054,715694,0.0000
2015-07-24,10.1600,10.3000,10.0500,10.1800,7.6405,570342,0.0000
2015-07-17,10.2100,10.4400,10.0700,10.2000,7.6555,532908,0.1600
2015-07-10,10.3100,10.8200,10.0000,10.3200,7.6275,544271,0.0000
2015-07-02,10.4100,10.7400,9.9600,10.2700,7.5906,825134,0.0000
2015-06-26,11.1200,11.5800,10.3800,10.4400,7.7162,1878941,0.0000
2015-06-19,11.7500,11.7500,10.4500,11.0200,8.1449,1323908,0.0000
2015-06-12,11.8200,12.4900,11.7100,11.9100,8.8027,237679,0.0000
2015-06-05,11.2000,12.2400,11.2000,11.7900,8.7140,694456,0.0000
2015-05-29,10.9800,11.6300,10.7700,11.0600,8.1744,484143,0.0000
2015-05-22,11.1100,11.3300,10.7000,10.9700,8.1079,356688,0.0000
2015-05-15,10.6400,11.2000,10.3100,11.0600,8.1744,665888,0.0000
2015-05-08,10.4800,11.0200,10.2350,10.6300,7.8566,580544,0.0000
2015-05-01,11.9400,12.3600,10.1700,10.4000,7.6866,874336,0.0000
2015-04-24,11.5800,12.0300,11.5100,11.8800,8.7805,436590,0.0000
2015-04-17,13.1100,13.4700,11.5400,11.5700,8.5514,876774,0.1600
2015-04-10,13.1200,13.9799,13.0000,13.2300,9.6603,754377,0.0000
2015-04-02,12.9700,13.7000,12.8300,13.0900,9.5581,542754,0.0000
2015-03-27,12.6600,13.2600,12.5600,12.8900,9.4120,485902,0.0000
2015-03-20,11.7500,12.7100,11.6900,12.6300,9.2222,364469,0.0000
2015-03-13,11.7200,12.2500,10.7001,11.7300,8.5650,500527,0.0000
2015-03-06,12.0700,12.1500,11.4650,11.6900,8.5358,454492,0.0000
2015-02-27,11.7900,12.2900,11.6000,12.0200,8.7768,331821,0.0000
2015-02-20,11.9100,12.0200,11.5900,11.7900,8.6088,203501,0.0000
2015-02-13,11.9200,12.0700,11.4301,11.7800,8.6015,505977,0.0000
2015-02-06,10.7700,12.1700,10.7100,11.9200,8.7038,903059,0.0000
2015-01-30,12.2400,12.4500,10.6900,10.7100,7.8202,575836,0.0000
2015-01-23,11.4800,12.4500,11.4680,12.2700,8.9593,521893,0.0000
2015-01-16,13.1500,13.2400,11.0400,11.4400,8.3533,906507,0.2400
2015-01-09,13.7800,13.7800,12.9400,13.1400,9.4131,676328,0.0000
2015-01-02,13.9300,14.1700,13.5700,13.8000,9.8859,275729,0.0000
2014-12-26,13.6600,14.2400,13.5900,13.9700,10.0077,195527,0.0000
2014-12-19,14.4100,14.5300,13.6100,13.6900,9.8071,625730,0.0000
2014-12-12,14.4000,14.9200,14.2120,14.4000,10.3158,513245,0.0000
2014-12-05,14.8500,15.1500,14.4100,14.4800,10.3731,711508,0.0000
2014-11-28,14.9400,15.4000,14.9400,15.3100,10.9677,600937,0.0000
2014-11-21,15.3600,15.3600,14.5900,14.9300,10.6954,708449,0.0000
2014-11-14,15.5900,15.9200,15.3100,15.3300,10.9820,433758,0.0000
2014-11-07,15.9100,15.9200,15.2750,15.6200,11.1897,638182,0.0000
2014-10-31,16.0600,16.5200,15.3500,15.8400,11.3473,871290,0.0000
2014-10-24,15.4900,16.1200,15.3500,16.0800,11.5193,631467,0.0000
2014-10-17,15.8400,15.9500,14.9100,15.4400,11.0608,527766,0.0000
2014-10-10,16.3500,16.4900,15.7500,16.1600,11.5766,725001,0.1600
2014-10-03,16.9800,17.4200,16.4000,16.4100,11.6404,382649,0.0000
2014-09-26,17.1000,17.3400,16.7300,17.0500,12.0944,308709,0.0000
2014-09-19,17.3700,17.6800,17.0800,17.2400,12.2292,221500,0.0000
2014-09-12,18.3000,18.3000,17.4400,17.4500,12.3781,213100,0.0000
2014-09-05,18.6400,18.8700,17.7700,18.3100,12.9882,243100,0.0000
2014-08-29,18.2500,18.6700,17.9600,18.5700,13.1726,402900,0.0000
2014-08-22,17.7200,18.1850,17.5100,18.0700,12.8179,383300,0.0000
2014-08-15,17.4900,17.8800,17.2320,17.6700,12.5342,252100,0.0000
2014-08-08,17.2300,17.6000,16.9600,17.3800,12.3285,262800,0.0000
2014-08-01,16.7000,17.3600,16.4000,17.1600,12.1724,485500,0.0000
2014-07-25,17.0800,17.3500,16.6100,16.7600,11.8887,221200,0.0000
2014-07-18,17.1400,17.4300,16.9700,17.1200,12.1441,351500,0.0000
2014-07-11,17.5500,17.6060,16.9200,16.9600,12.0306,240000,0.1600
2014-07-03,17.6700,17.7000,17.0800,17.5800,12.3538,180100,0.0000
2014-06-27,17.1800,17.6900,16.6200,17.6400,12.3960,382900,0.0000
2014-06-20,16.8400,17.4500,16.3500,17.1200,12.0306,292100,0.0000
2014-06-13,17.8800,18.0000,16.8000,16.9900,11.9392,364000,0.0000
2014-06-06,17.0800,17.9500,16.6000,17.9400,12.6068,448100,0.0000
2014-05-30,17.0000,17.2000,16.6400,17.0900,12.0095,406600,0.0000
2014-05-23,16.0100,17.0000,15.9700,17.0000,11.9462,340600,0.0000
2014-05-16,16.6000,16.8800,15.7900,16.0900,11.3068,416100,0.0000
2014-05-09,16.3200,16.5700,15.7760,16.5300,11.6160,692500,0.0000
2014-05-02,16.5600,16.8000,16.2500,16.4000,11.5246,546100,0.0000
2014-04-25,16.5300,17.0600,16.3000,16.5500,11.6300,348800,0.0000
2014-04-17,16.2700,16.6300,15.9500,16.5800,11.6511,548500,0.0000
2014-04-11,16.1900,16.6400,15.8800,16.1400,11.3419,538400,0.1600
2014-04-04,16.2800,17.1090,16.1201,16.3000,11.3419,605600,0.0000
2014-03-28,15.5800,16.5800,15.2450,16.1600,11.2445,814700,0.0000
2014-03-21,15.0000,15.9000,14.8400,15.4700,10.7644,985000,0.0000
2014-03-14,14.9300,15.4700,14.7400,14.9800,10.4234,1036000,0.0000
2014-03-07,14.6500,15.0050,14.4400,14.8900,10.3608,1340300,0.0000
2014-02-28,14.8400,15.1600,14.4000,14.6900,10.2216,591200,0.0000
2014-02-21,15.8900,16.1900,14.7500,14.7700,10.2773,540600,0.0000
2014-02-14,16.0400,16.1500,14.4300,15.7200,10.9383,724100,0.0000
2014-02-07,16.7500,16.8400,15.7200,16.1300,11.2236,268300,0.0000
2014-01-31,17.0700,17.2699,16.5900,16.7500,11.6550,282000,0.0000
2014-01-24,17.5300,17.7400,16.8100,17.0100,11.8359,170800,0.0000
2014-01-17,17.3400,17.6200,17.0400,17.4800,12.1630,144100,0.2400
2014-01-10,17.7200,18.1800,17.0600,17.5600,12.0513,195300,0.0000
2014-01-03,17.8900,18.0600,17.0600,17.7000,12.1474,111500,0.0000
2013-12-27,17.3100,18.0900,17.3100,17.9500,12.3190,77700,0.0000
2013-12-20,17.2100,17.9800,17.1600,17.1900,11.7974,241300,0.0000
2013-12-13,17.6300,17.6400,16.7000,17.1800,11.7906,157800,0.0000
2013-12-06,18.2400,18.2400,17.1200,17.6700,12.1268,137900,0.0000
2013-11-29,17.5000,18.6800,17.4100,18.2700,12.5386,88300,0.0000
2013-11-22,17.0300,17.6000,16.5900,17.5000,12.0102,198400,0.0000
2013-11-15,16.3400,17.4700,16.3100,17.0500,11.7013,117200,0.0000
2013-11-08,16.7400,17.5300,16.2000,16.3000,11.1866,192700,0.0000
2013-11-01,18.4600,18.8200,16.2500,16.6500,11.4268,260000,0.0000
2013-10-25,18.1200,19.0200,18.0400,18.4900,12.6896,166800,0.0000
2013-10-18,16.5600,18.0100,15.9300,17.9900,12.3465,215400,0.0000
2013-10-11,16.4400,16.8600,16.1650,16.5700,11.3719,221200,0.1600
2013-10-04,16.3700,16.9320,16.1500,16.7000,11.3517,127500,0.0000
2013-09-27,16.8100,16.8600,16.4200,16.5400,11.2430,153700,0.0000
2013-09-20,15.5800,17.2800,15.5300,16.7800,11.4061,298200,0.0000
2013-09-13,15.5600,16.2200,15.4000,15.5700,10.5836,132000,0.0000
2013-09-06,15.1600,15.7500,14.9700,15.6100,10.6108,237100,0.0000
2013-08-30,17.1000,17.4200,14.9000,14.9800,10.1826,259300,0.0000
2013-08-23,16.2500,17.1300,15.8600,17.1100,11.6304,157400,0.0000
2013-08-16,16.9500,17.1300,16.2050,16.3600,11.1206,154400,0.0000
2013-08-09,17.5500,17.8400,16.7900,16.8600,11.4605,137700,0.0000
2013-08-02,18.0200,18.3300,17.5000,17.6500,11.9975,214900,0.0000
2013-07-26,17.4400,18.4000,17.2900,18.0500,12.2694,317200,0.0000
2013-07-19,16.7800,17.5950,16.5400,17.3800,11.8139,455400,0.0000
2013-07-12,17.7500,17.8999,16.6800,16.8200,11.4333,376800,0.1600
2013-07-05,17.7600,17.9600,16.6300,17.7400,11.9473,318400,0.0000
2013-06-28,18.5100,18.8300,17.1100,17.7600,11.9607,839500,0.0000
2013-06-21,19.1400,19.4700,18.6200,18.7600,12.6342,315700,0.0000
2013-06-14,19.6800,19.8400,18.9000,18.9600,12.7689,575900,0.0000
2013-06-07,19.9700,20.4500,18.6100,19.4800,13.1191,859700,0.0000
2013-05-31,20.0200,20.3700,19.4100,19.8900,13.3952,1198600,0.0000
2013-05-24,19.8000,20.3080,19.4300,19.7800,13.3211,995900,0.0000
2013-05-17,18.6900,20.1400,18.6900,19.7900,13.3279,602000,0.0000
2013-05-10,18.0400,19.3600,17.8900,19.2300,12.9507,580200,0.0000
2013-05-03,16.9800,18.5300,16.9600,17.9600,12.0954,599100,0.0000
2013-04-26,16.4400,17.0500,15.8400,16.7600,11.2873,447000,0.0000
2013-04-19,16.2600,16.5500,15.8900,16.4400,11.0718,342700,0.0000
2013-04-12,16.1900,16.7900,16.0701,16.4000,11.0448,321400,0.1600
2013-04-05,16.6100,16.8900,15.5200,16.1900,10.7986,329000,0.0000
2013-03-28,16.3900,16.9500,16.1900,16.5400,11.0321,150500,0.0000
2013-03-22,15.8800,16.3200,15.8200,16.3100,10.8786,349600,0.0000
2013-03-15,15.0900,16.2500,14.9400,16.0900,10.7319,394400,0.0000
2013-03-08,15.0900,15.2000,14.8700,15.0700,10.0516,193600,0.0000
2013-03-01,15.1200,15.2250,14.6210,15.0500,10.0382,382500,0.0000
2013-02-22,15.6200,15.6500,14.9200,15.0300,10.0249,322200,0.0000
2013-02-15,15.1100,16.4500,15.0000,15.5400,10.3651,212400,0.0000
2013-02-08,14.7500,15.5200,14.4900,15.2000,10.1383,221800,0.0000
2013-02-01,13.5400,14.8200,13.5400,14.6700,9.7848,238300,0.0000
2013-01-25,13.7400,13.8800,13.3700,13.5400,9.0311,206100,0.0000
2013-01-18,13.4300,14.0000,13.3800,13.7800,9.1912,116200,0.0000
2013-01-11,13.0200,13.4800,13.0100,13.4300,8.9577,133400,0.1600
2013-01-04,12.7500,13.5600,12.4600,13.1200,8.6479,214400,0.0000
2012-12-28,12.7000,12.8850,12.2800,12.7000,8.3711,76700,0.0000
2012-12-21,13.0700,13.3916,12.5580,12.7000,8.3711,347100,0.0000
2012-12-14,12.7000,13.3500,12.4301,12.9800,8.5556,239700,0.0000
2012-12-07,12.6100,12.8963,12.2400,12.7500,8.4040,81800,0.0000
2012-11-30,12.7900,13.2500,12.4700,12.5100,8.2458,188700,0.0000
2012-11-23,12.7600,13.0800,12.3800,12.7900,8.4304,88400,0.0000
2012-11-16,12.1500,12.8800,12.0100,12.5900,8.2986,146700,0.0000
2012-11-09,12.5300,13.5500,11.8900,12.0800,7.9624,168200,0.0000
2012-11-02,12.5000,13.9700,12.2200,12.6100,8.3118,180300,0.0000
2012-10-26,12.0300,12.5600,11.9400,12.5300,8.2590,81500,0.0000
2012-10-19,12.2800,12.5700,12.0100,12.0300,7.9295,133800,0.0000
2012-10-12,12.4800,12.6800,12.2300,12.2800,8.0942,176600,0.1600
2012-10-05,12.2300,13.0367,12.1300,12.5700,8.1797,184100,0.0000
2012-09-28,12.8700,13.4000,12.0000,12.1900,7.9324,315500,0.0000
2012-09-21,13.4900,13.5300,12.4500,12.9600,8.4335,273400,0.0000
2012-09-14,12.5300,13.7600,12.4300,13.5000,8.7849,342900,0.0000
2012-09-07,11.9000,12.6800,11.7000,12.5900,8.1927,296800,0.0000
2012-08-31,11.9000,12.1200,11.4900,11.8900,7.7372,521366,0.0000
2012-08-24,12.0500,12.3100,11.7500,11.8600,7.7177,265756,0.0000
2012-08-17,12.2200,12.3400,11.8900,12.0200,7.8218,476200,0.0000
