timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-07-24,25.2800,25.9100,24.7900,25.0500,19.7138,2741544,0.0000
2015-07-17,26.5000,26.5499,25.3149,25.3200,19.9263,3130454,0.0000
2015-07-10,24.7100,26.5300,24.4200,26.3600,20.7447,6002206,0.0000
2015-07-02,26.4300,26.5400,24.8200,24.9000,19.5957,3864745,0.0000
2015-06-26,26.0600,26.7100,25.8200,26.4700,20.8313,3789197,0.0000
2015-06-19,26.6400,26.7700,25.9700,26.0200,20.4771,3795898,0.0000
2015-06-12,27.8900,27.8900,26.5950,26.7800,21.0752,2623107,0.3400
2015-06-05,27.8700,28.3800,27.7100,27.8400,21.6360,3914286,0.0000
2015-05-29,27.8400,28.0400,27.3700,27.7100,21.5349,2737856,0.0000
2015-05-22,27.8800,28.4600,27.4600,27.8500,21.6437,2127639,0.0000
2015-05-15,27.4400,27.9800,26.7800,27.7900,21.5971,2804291,0.0000
2015-05-08,28.8200,28.9700,27.1400,27.5100,21.3795,3311008,0.0000
2015-05-01,29.2400,29.3370,28.5400,28.7500,22.3432,2787007,0.0000
2015-04-24,28.9900,29.3960,28.8100,29.2100,22.7007,1862913,0.0000
2015-04-17,29.6000,29.9400,28.7500,28.8800,22.4442,3504673,0.0000
2015-04-10,29.7800,30.1300,29.3700,29.6300,23.0271,3744460,0.0000
2015-04-02,30.2800,30.4200,29.5900,29.7500,23.1203,4028562,0.0000
2015-03-27,30.8200,31.0840,29.8000,30.0900,23.3846,4080630,0.0000
2015-03-20,29.1200,31.4900,29.1200,30.8200,23.9519,7962485,0.0000
2015-03-13,29.7800,29.9800,28.6400,29.1100,22.6230,3951972,0.4000
2015-03-06,30.1100,30.7300,29.8100,30.1000,23.0777,5205711,0.0000
2015-02-27,29.9700,30.1500,28.9800,29.9500,22.9627,4333962,0.0000
2015-02-20,29.7300,30.0000,29.4401,29.9600,22.9704,2311643,0.0000
2015-02-13,29.2300,29.7200,28.8700,29.6200,22.7097,2823657,0.0000
2015-02-06,28.4600,29.3900,28.1900,29.2100,22.3954,4593234,0.0000
2015-01-30,28.1900,28.7300,27.9600,28.3500,21.7360,4742760,0.0000
2015-01-23,26.9800,28.3600,26.5850,28.2800,21.6823,3501421,0.0000
2015-01-16,25.9900,27.3800,25.9300,26.9000,20.6243,4278869,0.0000
2015-01-09,26.9500,27.1200,25.7100,25.9300,19.8806,6413431,0.0000
2015-01-02,27.4700,27.9500,26.5300,26.8000,20.5476,3482779,0.0000
2014-12-26,26.8900,27.5110,26.4200,27.4900,21.0766,2442255,0.0000
2014-12-19,27.4700,27.4700,25.7001,26.9500,20.6626,3951306,0.0000
2014-12-12,27.1900,27.7000,26.6000,26.7800,20.5323,2403907,0.0000
2014-12-05,26.9000,27.4300,26.5100,27.4200,21.0230,4434789,0.0000
2014-11-28,27.9600,27.9600,26.5900,27.0600,20.7469,3894900,0.0000
2014-11-21,31.0000,31.0900,26.1400,27.9000,21.3910,5921741,4.5600
2014-11-14,29.9500,31.4300,29.9100,30.9800,20.3129,6600401,0.3700
2014-11-07,30.8900,31.6400,29.7500,29.9500,19.4058,7271317,0.0000
2014-10-31,29.6000,31.4300,29.5340,30.4300,19.7168,5536599,0.0000
2014-10-24,29.6100,30.2800,29.4550,29.8300,19.3280,7418696,0.0000
2014-10-17,28.8000,29.8200,28.1800,29.6400,19.2049,7636482,0.0000
2014-10-10,29.6300,30.1300,28.8900,28.9400,18.7513,11699529,0.0000
2014-10-03,29.6500,30.0700,29.0000,29.6200,19.1919,7406111,0.0000
2014-09-26,30.5700,30.7250,29.5100,29.7700,19.2891,3674274,0.0000
2014-09-19,30.5100,31.8250,30.1100,30.7600,19.9306,7232466,0.0000
2014-09-12,33.1800,33.5900,30.3900,30.4700,19.7427,8128354,0.0000
2014-09-05,34.4500,34.7000,32.9900,33.1800,21.4986,8274199,0.3700
2014-08-29,33.9900,34.4700,33.3100,34.3700,22.0241,5373672,0.0000
2014-08-22,34.0900,34.6200,33.0700,33.8400,21.6844,6503442,0.0000
2014-08-15,32.5300,34.3000,32.4300,33.9700,21.7677,4795240,0.0000
2014-08-08,33.3500,33.7500,32.0400,32.4200,20.7745,8577785,0.0000
2014-08-01,34.1500,34.7000,32.7920,33.3300,21.3576,10822833,0.0000
2014-07-25,33.6200,34.7500,33.5400,34.1900,21.9087,13048735,0.0000
2014-07-18,32.5500,33.5200,32.1400,33.0400,21.1718,23228756,0.0000
2014-07-11,31.8700,33.2500,30.4045,32.3200,20.7104,120374795,0.0000
2014-07-03,33.5500,34.2500,31.2650,32.2500,20.6656,25059732,0.0000
2014-06-27,34.2900,35.6900,33.4500,33.4500,21.4345,10029507,0.0000
2014-06-20,32.1500,34.9700,32.1500,34.1500,21.8831,5937249,0.0000
2014-06-13,32.4700,32.5600,30.9100,32.1000,20.5695,7128968,0.0000
2014-06-06,32.6700,32.8920,31.1800,32.4900,20.8194,4402660,0.3700
2014-05-30,32.1500,32.9800,31.5900,32.4700,20.5680,1287204,0.0000
2014-05-23,32.7700,33.2500,31.5100,31.8900,20.2006,3182393,0.0000
2014-05-16,31.7400,33.1400,31.1400,32.7500,20.7454,4382885,0.0000
2014-05-09,29.8000,32.0000,29.0800,31.4100,19.8965,5588950,0.0000
2014-05-02,29.9700,29.9900,28.3300,29.8000,18.8767,2398745,0.0000
2014-04-25,30.4200,31.0000,29.5700,30.0100,19.0097,2539569,0.0000
2014-04-17,28.0000,31.9000,28.0000,30.4200,19.2694,5459695,0.0000
2014-04-11,29.1600,30.4500,27.8800,27.9300,17.6921,4986112,0.0000
2014-04-04,29.5900,30.8500,28.9500,30.2100,19.1364,6817107,0.0000
