timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,2.1400,2.1400,1.9100,1.9700,1.9700,246984,0.0000
2018-10-05,2.2800,2.3900,2.1100,2.1800,2.1800,376977,0.0000
2018-09-28,1.9800,2.3700,1.9610,2.2800,2.2800,502303,0.0000
2018-09-21,2.0100,2.0290,1.7400,1.9800,1.9800,409452,0.0000
2018-09-14,2.1400,2.2000,2.0000,2.0100,2.0100,252786,0.0000
2018-09-07,2.2700,2.3713,2.1200,2.1500,2.1500,281056,0.0000
2018-08-31,2.2900,2.3900,2.2000,2.2400,2.2400,477424,0.0000
2018-08-24,2.1000,2.4290,1.9700,2.2800,2.2800,553308,0.0000
2018-08-17,2.6600,2.6965,1.9800,2.1100,2.1100,1933083,0.0000
2018-08-10,2.2500,2.7000,2.2110,2.6700,2.6700,2820621,0.0000
2018-08-03,1.9200,2.3000,1.9000,2.2100,2.2100,1746287,0.0000
2018-07-27,1.9600,1.9700,1.7500,1.9200,1.9200,115983,0.0000
2018-07-20,1.9900,2.0000,1.8900,1.9600,1.9600,169932,0.0000
2018-07-13,1.9300,1.9900,1.8001,1.9800,1.9800,411479,0.0000
2018-07-06,1.9500,2.0000,1.8500,1.8800,1.8800,195178,0.0000
2018-06-29,2.0600,2.0600,1.6100,1.9500,1.9500,1557397,0.0000
2018-06-22,1.8600,2.0600,1.8200,2.0600,2.0600,1245417,0.0000
2018-06-15,1.7000,1.9304,1.6800,1.8600,1.8600,1449023,0.0000
2018-06-08,1.6000,1.7500,1.5350,1.6700,1.6700,1341864,0.0000
2018-06-01,1.5900,1.6100,1.5400,1.5500,1.5500,206517,0.0000
2018-05-25,1.6400,1.6500,1.5100,1.5900,1.5900,375522,0.0000
2018-05-18,1.3200,1.7000,1.3000,1.6700,1.6700,2402463,0.0000
2018-05-11,1.2000,1.3900,1.1523,1.3000,1.3000,608640,0.0000
2018-05-04,1.1600,1.1900,1.0600,1.0900,1.0900,61513,0.0000
2018-04-27,1.1200,1.1800,1.1050,1.1500,1.1500,27878,0.0000
2018-04-20,1.2500,1.2600,1.1000,1.1400,1.1400,95761,0.0000
2018-04-13,1.2600,1.2600,1.1700,1.2600,1.2600,28760,0.0000
2018-04-06,1.2700,1.3000,1.1234,1.2700,1.2700,69330,0.0000
2018-03-29,1.3100,1.3300,1.2400,1.2600,1.2600,81215,0.0000
2018-03-23,1.2600,1.3000,1.2200,1.3000,1.3000,120551,0.0000
2018-03-16,1.0200,1.2600,0.9916,1.2500,1.2500,306874,0.0000
2018-03-09,1.1200,1.1800,1.0000,1.0300,1.0300,60077,0.0000
2018-03-02,1.1396,1.1752,1.0100,1.1300,1.1300,61212,0.0000
2018-02-23,1.1400,1.1600,1.0501,1.1400,1.1400,32964,0.0000
2018-02-16,1.1500,1.2233,1.0700,1.1700,1.1700,30189,0.0000
2018-02-09,1.2100,1.2200,1.0200,1.1499,1.1499,192937,0.0000
2018-02-02,1.2300,1.2400,1.1500,1.1900,1.1900,110286,0.0000
2018-01-26,1.0700,1.2400,1.0600,1.2300,1.2300,184788,0.0000
2018-01-19,1.0100,1.1200,0.9532,1.0500,1.0500,128243,0.0000
2018-01-12,1.0700,1.2100,0.9320,1.0200,1.0200,468161,0.0000
2018-01-05,0.7500,1.3500,0.7280,1.0900,1.0900,1260574,0.0000
2017-12-29,0.6786,0.7900,0.6750,0.7699,0.7699,397991,0.0000
2017-12-22,0.6320,0.7490,0.6000,0.7004,0.7004,366219,0.0000
2017-12-15,0.6500,0.7295,0.5907,0.6300,0.6300,319615,0.0000
2017-12-08,0.6000,0.7866,0.5900,0.6900,0.6900,1555231,0.0000
2017-12-01,0.7122,0.7122,0.6000,0.6500,0.6500,738375,0.0000
2017-11-24,0.6760,0.7400,0.6610,0.6890,0.6890,102600,0.0000
2017-11-17,0.6500,0.7500,0.6500,0.6900,0.6900,158344,0.0000
2017-11-10,0.7600,0.8000,0.6070,0.6500,0.6500,305203,0.0000
2017-11-03,0.7510,0.7950,0.7500,0.7900,0.7900,134642,0.0000
2017-10-27,0.7800,0.8000,0.7500,0.7700,0.7700,219124,0.0000
2017-10-20,0.8540,0.8800,0.7400,0.8000,0.8000,592648,0.0000
2017-10-13,0.9200,0.9300,0.8500,0.8700,0.8700,96584,0.0000
2017-10-06,0.9100,0.9900,0.8200,0.9100,0.9100,168667,0.0000
2017-09-29,0.9500,1.0300,0.9000,0.9200,0.9200,251228,0.0000
2017-09-22,0.8680,0.9700,0.8600,0.9500,0.9500,179161,0.0000
2017-09-15,0.8800,0.9100,0.8400,0.8900,0.8900,150034,0.0000
2017-09-08,0.9000,0.9300,0.8600,0.8700,0.8700,231729,0.0000
2017-09-01,0.9400,0.9600,0.8800,0.9000,0.9000,131170,0.0000
2017-08-25,0.9400,1.0000,0.9200,0.9600,0.9600,115748,0.0000
2017-08-18,1.0000,1.0000,0.9400,0.9600,0.9600,149884,0.0000
2017-08-11,1.1700,1.1900,0.9000,1.0000,1.0000,355309,0.0000
2017-08-04,1.1660,1.2000,1.1400,1.2000,1.2000,65909,0.0000
2017-07-28,1.1700,1.2600,1.1200,1.1900,1.1900,267726,0.0000
2017-07-21,1.1600,1.1900,1.1000,1.1700,1.1700,63432,0.0000
2017-07-14,1.2000,1.2200,1.1200,1.1900,1.1900,160864,0.0000
2017-07-07,1.1400,1.2800,1.1000,1.2000,1.2000,46635,0.0000
2017-06-30,1.1000,1.2500,1.0600,1.1600,1.1600,255196,0.0000
2017-06-23,1.0000,1.1700,0.9840,1.1000,1.1000,716107,0.0000
2017-06-16,1.0600,1.2000,1.0000,1.0200,1.0200,417958,0.0000
2017-06-09,1.0700,1.1890,0.9690,1.0500,1.0500,516685,0.0000
2017-06-02,0.9500,1.0400,0.9160,1.0400,1.0400,330337,0.0000
2017-05-26,0.9650,1.0100,0.9500,0.9700,0.9700,210524,0.0000
2017-05-19,0.9400,0.9900,0.8000,0.9700,0.9700,846380,0.0000
2017-05-12,1.0900,1.1000,0.9300,0.9400,0.9400,383600,0.0000
2017-05-05,1.3000,1.3000,1.0100,1.0900,1.0900,393400,0.0000
2017-04-28,1.3300,1.3500,1.2190,1.3000,1.3000,193500,0.0000
2017-04-21,1.4200,1.4200,1.3200,1.3300,1.3300,112300,0.0000
2017-04-13,1.4700,1.4800,1.3600,1.4200,1.4200,98300,0.0000
2017-04-07,1.4500,1.5000,1.4200,1.5000,1.5000,96500,0.0000
2017-03-31,1.5000,1.5000,1.4200,1.4500,1.4500,96700,0.0000
2017-03-24,1.3800,1.5200,1.3800,1.4900,1.4900,127300,0.0000
2017-03-17,1.4500,1.5500,1.3800,1.3800,1.3800,427400,0.0000
2017-03-10,1.4790,1.5200,1.4000,1.4700,1.4700,264600,0.0000
2017-03-03,1.5200,1.5300,1.4600,1.4900,1.4900,120300,0.0000
2017-02-24,1.5000,1.5400,1.4500,1.5400,1.5400,73700,0.0000
2017-02-17,1.5300,1.6300,1.4900,1.5000,1.5000,373000,0.0000
2017-02-10,1.5100,1.5500,1.4540,1.5200,1.5200,40700,0.0000
2017-02-03,1.5300,1.5800,1.4700,1.5200,1.5200,226600,0.0000
2017-01-27,1.5500,1.6100,1.3800,1.5400,1.5400,930500,0.0000
2017-01-20,1.7300,1.7400,1.4700,1.5600,1.5600,235200,0.0000
2017-01-13,1.6000,1.7500,1.5600,1.7100,1.7100,229200,0.0000
2017-01-06,1.6300,1.6355,1.5500,1.6290,1.6290,97700,0.0000
2016-12-30,1.5800,1.6500,1.5300,1.6100,1.6100,124800,0.0000
2016-12-23,1.5800,1.6000,1.4900,1.5600,1.5600,583100,0.0000
2016-12-16,1.6700,1.7000,1.4000,1.5900,1.5900,477400,0.0000
2016-12-09,1.7100,1.7850,1.6500,1.6500,1.6500,75700,0.0000
2016-12-02,1.7300,1.7550,1.6700,1.7300,1.7300,35500,0.0000
2016-11-25,1.8600,1.9400,1.6700,1.7400,1.7400,98100,0.0000
2016-11-18,1.7300,1.7816,1.5600,1.7300,1.7300,437600,0.0000
2016-11-11,1.6818,1.7428,1.6100,1.7000,1.7000,175700,0.0000
2016-11-04,1.6900,1.7300,1.6200,1.6300,1.6300,55200,0.0000
2016-10-28,1.6700,1.7200,1.6200,1.7000,1.7000,124300,0.0000
2016-10-21,1.7400,1.7600,1.6600,1.7000,1.7000,83800,0.0000
2016-10-14,1.7500,1.7600,1.6800,1.7100,1.7100,87100,0.0000
2016-10-07,1.7200,1.7700,1.6900,1.7600,1.7600,92600,0.0000
2016-09-30,1.7000,1.7400,1.6800,1.7286,1.7286,63400,0.0000
2016-09-23,1.7000,1.7300,1.6300,1.7300,1.7300,44700,0.0000
2016-09-16,1.6351,1.7400,1.6300,1.7400,1.7400,115000,0.0000
2016-09-09,1.6500,1.6800,1.6200,1.6400,1.6400,128200,0.0000
2016-09-02,1.6800,1.7300,1.6300,1.6300,1.6300,62200,0.0000
2016-08-26,1.6800,1.7900,1.6301,1.6900,1.6900,79600,0.0000
2016-08-19,1.7300,1.7300,1.5700,1.6900,1.6900,378400,0.0000
2016-08-12,1.7900,1.7900,1.6100,1.7000,1.7000,485300,0.0000
2016-08-05,1.8400,1.8700,1.7000,1.7800,1.7800,385200,0.0000
2016-07-29,1.8300,1.8700,1.8000,1.8000,1.8000,167800,0.0000
2016-07-22,1.8100,1.8696,1.7500,1.8300,1.8300,231700,0.0000
2016-07-15,1.8800,1.9000,1.8000,1.8000,1.8000,356500,0.0000
2016-07-08,1.9000,1.9200,1.7600,1.8950,1.8950,108300,0.0000
2016-07-01,1.8800,1.9699,1.8190,1.8800,1.8800,278900,0.0000
2016-06-24,1.8500,1.9900,1.7601,1.9400,1.9400,597500,0.0000
2016-06-17,1.8800,1.9000,1.7700,1.8500,1.8500,250600,0.0000
2016-06-10,1.9700,2.0000,1.7700,1.8000,1.8000,463500,0.0000
2016-06-03,1.9021,2.1500,1.7110,1.9500,1.9500,1787700,0.0000
2016-05-27,1.8300,1.9300,1.8000,1.8400,1.8400,575000,0.0000
2016-05-20,1.8900,1.8900,1.7800,1.8300,1.8300,185100,0.0000
2016-05-13,1.9000,1.9500,1.7200,1.8500,1.8500,111500,0.0000
2016-05-06,1.9900,2.0900,1.8500,1.9000,1.9000,632500,0.0000
2016-04-29,1.9900,2.0800,1.9000,2.0000,2.0000,222400,0.0000
2016-04-22,1.9100,1.9900,1.7900,1.9300,1.9300,264300,0.0000
2016-04-15,1.9000,2.0300,1.6800,1.9500,1.9500,305200,0.0000
2016-04-08,1.4900,1.9500,1.4900,1.9000,1.9000,273200,0.0000
2016-04-01,1.5500,1.5500,1.4140,1.4300,1.4300,161600,0.0000
2016-03-24,1.5400,1.5800,1.5080,1.5500,1.5500,32200,0.0000
2016-03-18,1.5850,1.6500,1.5200,1.5400,1.5400,191500,0.0000
2016-03-11,1.6400,1.7000,1.5200,1.5400,1.5400,97700,0.0000
2016-03-04,1.6500,1.6700,1.5800,1.6100,1.6100,63400,0.0000
2016-02-26,1.6490,1.7000,1.5800,1.6500,1.6500,140500,0.0000
2016-02-19,1.6200,1.7000,1.5900,1.6400,1.6400,87600,0.0000
2016-02-12,1.6000,1.6400,1.5201,1.6400,1.6400,43300,0.0000
2016-02-05,1.6700,1.7000,1.5700,1.6400,1.6400,73600,0.0000
2016-01-29,1.6500,1.7300,1.6400,1.6400,1.6400,59700,0.0000
2016-01-22,1.6800,1.7200,1.6001,1.6500,1.6500,73100,0.0000
2016-01-15,1.7000,1.7501,1.5500,1.6800,1.6800,157800,0.0000
2016-01-08,1.8000,1.8500,1.5700,1.6600,1.6600,144700,0.0000
2015-12-31,1.6900,1.7700,1.6300,1.7700,1.7700,102800,0.0000
2015-12-24,1.6320,1.7000,1.5500,1.6780,1.6780,89900,0.0000
2015-12-18,1.4673,1.6600,1.3700,1.6200,1.6200,201900,0.0000
2015-12-11,1.6100,1.6800,1.3800,1.4300,1.4300,134700,0.0000
2015-12-04,1.7299,1.8000,1.6000,1.6600,1.6600,270400,0.0000
2015-11-27,1.6800,1.9800,1.6008,1.7300,1.7300,507700,0.0000
2015-11-20,1.2700,1.7500,1.2700,1.6100,1.6100,544400,0.0000
2015-11-13,1.2000,1.3000,1.2000,1.2700,1.2700,226100,0.0000
2015-11-06,1.1880,1.2750,1.1700,1.2100,1.2100,489300,0.0000
2015-10-30,1.2000,1.3000,1.1700,1.1800,1.1800,121900,0.0000
2015-10-23,1.2100,1.2500,1.1400,1.2100,1.2100,50100,0.0000
2015-10-16,1.2400,1.2900,1.1800,1.2400,1.2400,53500,0.0000
2015-10-09,1.2100,1.3000,1.1600,1.2900,1.2900,64600,0.0000
2015-10-02,1.2500,1.2900,1.1300,1.2200,1.2200,136500,0.0000
2015-09-25,1.2600,1.3000,1.2200,1.2900,1.2900,106600,0.0000
2015-09-18,1.1400,1.3000,1.1100,1.3000,1.3000,135000,0.0000
2015-09-11,1.2000,1.2300,1.1000,1.1200,1.1200,235300,0.0000
2015-09-04,1.1700,1.2400,1.1000,1.1800,1.1800,279200,0.0000
2015-08-28,1.0500,1.2100,1.0500,1.1300,1.1300,410900,0.0000
2015-08-21,1.0800,1.1800,1.0500,1.0900,1.0900,340200,0.0000
2015-08-14,1.1099,1.1700,1.0500,1.1200,1.1200,220800,0.0000
2015-08-07,1.0290,1.2800,1.0150,1.1100,1.1100,313800,0.0000
2015-07-31,1.1800,1.2400,1.0200,1.0800,1.0800,191600,0.0000
2015-07-24,1.2500,1.2900,1.1400,1.2000,1.2000,223500,0.0000
2015-07-17,1.1910,1.3000,1.1910,1.2800,1.2800,167700,0.0000
2015-07-10,1.3080,1.3100,1.2300,1.2400,1.2400,120000,0.0000
2015-07-02,1.2500,1.3100,1.1700,1.3100,1.3100,167400,0.0000
2015-06-26,1.2100,1.3200,1.2100,1.2900,1.2900,171100,0.0000
2015-06-19,1.2900,1.3200,1.2000,1.2000,1.2000,76900,0.0000
2015-06-12,1.3400,1.3400,1.2800,1.3000,1.3000,129600,0.0000
2015-06-05,1.3000,1.3400,1.3000,1.3300,1.3300,144300,0.0000
2015-05-29,1.2700,1.3100,1.2400,1.3000,1.3000,156100,0.0000
2015-05-22,1.2800,1.3200,1.2400,1.3200,1.3200,97400,0.0000
2015-05-15,1.3200,1.3300,1.0911,1.2600,1.2600,216800,0.0000
2015-05-08,1.3410,1.3500,1.2100,1.3200,1.3200,164500,0.0000
2015-05-01,1.2800,1.3400,1.2800,1.3400,1.3400,394900,0.0000
2015-04-24,1.3500,1.3500,1.2900,1.3000,1.3000,209000,0.0000
2015-04-17,1.3045,1.4600,1.2800,1.3300,1.3300,895900,0.0000
2015-04-10,1.3000,1.3500,1.2100,1.3000,1.3000,334500,0.0000
2015-04-02,1.3700,1.3700,1.2900,1.3300,1.3300,165900,0.0000
2015-03-27,1.3300,1.3700,1.3000,1.3699,1.3699,286500,0.0000
2015-03-20,1.3500,1.4000,1.2800,1.3800,1.3800,558500,0.0000
2015-03-13,1.3600,1.3601,1.2300,1.2900,1.2900,251400,0.0000
2015-03-06,1.3000,1.4000,1.2600,1.3500,1.3500,493800,0.0000
2015-02-27,1.3800,1.4100,1.2600,1.2900,1.2900,361200,0.0000
2015-02-20,1.4000,1.4300,1.2900,1.3600,1.3600,629500,0.0000
2015-02-13,1.3100,1.4300,1.1600,1.3600,1.3600,3265000,0.0000
2015-02-06,1.5500,1.6000,1.3400,1.3500,1.3500,321100,0.0000
2015-01-30,1.5500,1.6300,1.5400,1.5600,1.5600,172300,0.0000
2015-01-23,1.6099,1.6500,1.5300,1.5500,1.5500,364400,0.0000
2015-01-16,1.6001,1.7800,1.6000,1.6500,1.6500,104800,0.0000
2015-01-09,1.6700,1.9200,1.5580,1.6000,1.6000,92200,0.0000
2015-01-02,1.5700,1.7600,1.5200,1.6800,1.6800,99800,0.0000
2014-12-26,1.8662,1.9000,1.5689,1.6800,1.6800,42200,0.0000
2014-12-19,1.7700,1.9200,1.7300,1.9200,1.9200,61800,0.0000
2014-12-12,1.7900,1.9100,1.7300,1.7728,1.7728,76400,0.0000
2014-12-05,1.7700,1.9100,1.7310,1.8300,1.8300,67800,0.0000
2014-11-28,1.7900,1.9000,1.6900,1.8300,1.8300,46200,0.0000
2014-11-21,1.6301,1.8600,1.6301,1.8500,1.8500,65700,0.0000
2014-11-14,1.7400,1.7400,1.5000,1.6800,1.6800,151800,0.0000
2014-11-07,1.7000,1.8100,1.6100,1.7400,1.7400,107000,0.0000
2014-10-31,1.7400,1.8500,1.6300,1.7100,1.7100,100700,0.0000
2014-10-24,1.7600,1.8300,1.6000,1.7600,1.7600,82200,0.0000
2014-10-17,1.7000,1.8700,1.5700,1.6800,1.6800,193300,0.0000
2014-10-10,1.8900,1.9600,1.6200,1.7400,1.7400,103200,0.0000
2014-10-03,1.8500,1.9800,1.7910,1.9600,1.9600,74800,0.0000
2014-09-26,1.6500,1.8835,1.6000,1.7400,1.7400,318700,0.0000
2014-09-19,1.6000,1.7150,1.5900,1.7000,1.7000,194200,0.0000
2014-09-12,1.5800,1.6599,1.5000,1.5400,1.5400,644800,0.0000
2014-09-05,1.5700,1.5870,1.4600,1.5500,1.5500,179000,0.0000
2014-08-29,1.5700,1.6380,1.5000,1.5900,1.5900,222600,0.0000
2014-08-22,1.4300,1.6600,1.4300,1.5300,1.5300,360400,0.0000
2014-08-15,1.5950,1.7800,1.3700,1.4500,1.4500,316300,0.0000
2014-08-08,1.6500,1.7200,1.5299,1.5500,1.5500,141400,0.0000
2014-08-01,1.8200,1.9900,1.6100,1.6500,1.6500,147300,0.0000
2014-07-25,2.0000,2.0000,1.8000,1.8500,1.8500,62200,0.0000
2014-07-18,2.0600,2.0600,1.8200,1.9700,1.9700,123800,0.0000
2014-07-11,1.9500,2.0400,1.9200,1.9900,1.9900,36400,0.0000
2014-07-03,2.0700,2.0700,1.9300,2.0000,2.0000,23100,0.0000
2014-06-27,2.0600,2.1000,1.9520,2.0000,2.0000,35900,0.0000
2014-06-20,2.0300,2.2000,1.8400,2.0800,2.0800,105900,0.0000
2014-06-13,2.0600,2.1600,1.8000,1.9700,1.9700,179900,0.0000
2014-06-06,2.0701,2.2600,2.0100,2.0500,2.0500,44120,0.0000
2014-05-30,2.2500,2.2600,2.0800,2.1200,2.1200,45791,0.0000
2014-05-23,2.0804,2.2600,2.0700,2.2000,2.2000,47300,0.0000
2014-05-16,2.1700,2.2050,2.0868,2.1200,2.1200,45700,0.0000
2014-05-09,2.2500,2.3300,2.0800,2.1700,2.1700,70500,0.0000
2014-05-02,2.1100,2.3000,2.1000,2.3000,2.3000,31500,0.0000
2014-04-25,2.1100,2.3000,2.1000,2.2000,2.2000,110100,0.0000
2014-04-17,2.1500,2.2000,2.0700,2.1996,2.1996,69100,0.0000
2014-04-11,2.2000,2.2000,2.0000,2.1100,2.1100,247800,0.0000
2014-04-04,2.0690,2.2100,2.0120,2.1900,2.1900,169400,0.0000
2014-03-28,2.2700,2.2700,2.0330,2.1250,2.1250,121100,0.0000
2014-03-21,1.9300,2.2900,1.9000,2.2200,2.2200,186700,0.0000
2014-03-14,2.2512,2.3277,1.9700,1.9800,1.9800,183900,0.0000
2014-03-07,2.4900,2.5000,2.2500,2.3000,2.3000,183800,0.0000
2014-02-28,2.2100,2.5000,2.1000,2.4500,2.4500,120700,0.0000
2014-02-21,2.2000,2.2400,2.0700,2.2199,2.2199,109200,0.0000
2014-02-14,2.1500,2.3900,2.0900,2.2000,2.2000,269900,0.0000
2014-02-07,2.2400,2.2400,1.9600,2.1420,2.1420,112900,0.0000
2014-01-31,1.9100,2.2200,1.9100,2.1600,2.1600,69200,0.0000
2014-01-24,1.9660,2.1600,1.8100,1.9600,1.9600,127000,0.0000
2014-01-17,2.1000,2.1500,1.9500,2.0300,2.0300,132600,0.0000
2014-01-10,2.0000,2.3500,1.8100,2.1490,2.1490,1014300,0.0000
2014-01-03,1.6800,2.0600,1.6401,1.9800,1.9800,177600,0.0000
2013-12-27,1.8200,1.8500,1.6710,1.7500,1.7500,135200,0.0000
2013-12-20,1.9100,1.9799,1.7300,1.7300,1.7300,133600,0.0000
2013-12-13,1.7800,2.0000,1.7000,1.8700,1.8700,213400,0.0000
2013-12-06,1.5200,1.9400,1.4700,1.7100,1.7100,1396000,0.0000
2013-11-29,1.6000,1.6500,1.3700,1.4700,1.4700,121800,0.0000
2013-11-22,1.7700,1.7700,1.5000,1.5010,1.5010,57000,0.0000
2013-11-15,1.6700,1.8000,1.4810,1.7800,1.7800,114600,0.0000
2013-11-08,1.5000,1.6740,1.4500,1.6600,1.6600,72800,0.0000
2013-11-01,1.3400,1.5000,1.3000,1.4800,1.4800,155700,0.0000
2013-10-25,1.3800,1.4201,1.2500,1.3490,1.3490,68300,0.0000
2013-10-18,1.4400,1.4400,1.3500,1.4000,1.4000,8500,0.0000
2013-10-11,1.2900,1.4400,1.2400,1.4400,1.4400,153500,0.0000
2013-10-04,1.3400,1.3500,1.2110,1.2700,1.2700,109900,0.0000
2013-09-27,1.4300,1.4300,1.2900,1.3498,1.3498,54100,0.0000
2013-09-20,1.4000,1.4300,1.3600,1.4300,1.4300,57500,0.0000
2013-09-13,1.3600,1.4000,1.3000,1.3600,1.3600,375400,0.0000
2013-09-06,1.3600,1.4200,1.3381,1.4200,1.4200,36300,0.0000
2013-08-30,1.4200,1.4500,1.3600,1.3600,1.3600,22500,0.0000
2013-08-23,1.5700,1.5700,1.3600,1.4200,1.4200,129800,0.0000
2013-08-16,1.5000,1.6100,1.3500,1.4200,1.4200,132700,0.0000
2013-08-09,1.5300,1.5830,1.4100,1.5560,1.5560,118700,0.0000
2013-08-02,1.5100,1.5400,1.4290,1.5400,1.5400,43600,0.0000
2013-07-26,1.5720,1.6200,1.4700,1.5400,1.5400,72900,0.0000
2013-07-19,1.5790,1.6400,1.3500,1.4800,1.4800,273800,0.0000
2013-07-12,1.6100,1.6400,1.5500,1.5800,1.5800,35400,0.0000
2013-07-05,1.6200,1.6500,1.6000,1.6300,1.6300,7900,0.0000
2013-06-28,1.6400,1.6900,1.6000,1.6700,1.6700,10400,0.0000
2013-06-21,1.6600,1.7300,1.5800,1.6200,1.6200,30000,0.0000
2013-06-14,1.7299,1.7600,1.6701,1.6900,1.6900,31700,0.0000
2013-06-07,1.7500,2.0500,1.6200,1.7200,1.7200,249000,0.0000
2013-05-31,1.8300,1.8300,1.7300,1.7500,1.7500,7100,0.0000
2013-05-24,1.7400,1.9200,1.7400,1.8700,1.8700,31500,0.0000
2013-05-17,1.8900,1.9600,1.6200,1.8200,1.8200,69500,0.0000
2013-05-10,1.9200,2.1300,1.8601,1.8601,1.8601,38900,0.0000
2013-05-03,2.0800,2.1400,1.9200,1.9200,1.9200,56100,0.0000
2013-04-26,2.1500,2.1500,1.8500,2.0800,2.0800,56400,0.0000
2013-04-19,1.9000,2.3700,1.8000,2.1300,2.1300,232700,0.0000
2013-04-12,1.8100,1.9900,1.8001,1.9700,1.9700,68900,0.0000
2013-04-05,1.8300,1.9000,1.8020,1.8500,1.8500,64100,0.0000
2013-03-28,1.9000,2.0000,1.8200,1.9000,1.9000,55800,0.0000
2013-03-22,1.8825,2.3761,1.8400,1.9600,1.9600,44600,0.0000
2013-03-15,2.0000,2.0000,1.8600,1.9600,1.9600,20000,0.0000
2013-03-08,1.9600,2.0000,1.8600,2.0000,2.0000,44300,0.0000
2013-03-01,1.9600,1.9900,1.8400,1.9700,1.9700,36300,0.0000
2013-02-22,1.8500,2.0000,1.8500,2.0000,2.0000,50900,0.0000
2013-02-15,1.8600,1.9400,1.8200,1.8200,1.8200,54000,0.0000
2013-02-08,1.9500,1.9500,1.7900,1.9462,1.9462,27900,0.0000
2013-02-01,1.8600,2.0000,1.8200,1.9800,1.9800,45900,0.0000
2013-01-25,2.0000,2.0000,1.8000,1.9900,1.9900,76700,0.0000
2013-01-18,2.0000,2.0500,1.9600,2.0410,2.0410,18300,0.0000
2013-01-11,2.0900,2.1500,1.8601,2.0500,2.0500,46700,0.0000
2013-01-04,2.1500,2.1800,2.0100,2.1500,2.1500,29600,0.0000
2012-12-28,2.0700,2.2000,2.0500,2.1500,2.1500,62400,0.0000
2012-12-21,2.0700,2.1900,2.0100,2.1000,2.1000,78900,0.0000
2012-12-14,2.0100,2.2900,2.0000,2.1900,2.1900,73100,0.0000
2012-12-07,1.8500,2.1800,1.8500,2.0000,2.0000,149500,0.0000
2012-11-30,1.8100,1.9740,1.7500,1.8600,1.8600,101100,0.0000
2012-11-23,2.0600,2.0600,1.8400,1.8500,1.8500,80700,0.0000
2012-11-16,1.9200,2.0500,1.9200,2.0320,2.0320,19000,0.0000
2012-11-09,1.8800,2.1000,1.8500,1.8900,1.8900,46700,0.0000
2012-11-02,1.8200,1.9300,1.8200,1.9200,1.9200,2700,0.0000
2012-10-26,1.7700,1.9000,1.7000,1.8400,1.8400,57400,0.0000
2012-10-19,1.8900,1.9200,1.7300,1.8000,1.8000,22800,0.0000
2012-10-12,1.7600,1.9200,1.6600,1.9200,1.9200,30100,0.0000
2012-10-05,1.7400,1.8500,1.7100,1.7900,1.7900,39000,0.0000
2012-09-28,1.9500,1.9500,1.7400,1.7500,1.7500,98800,0.0000
2012-09-21,2.1500,2.2500,1.9300,1.9300,1.9300,111600,0.0000
2012-09-14,2.1000,2.2200,1.9999,2.1800,2.1800,248300,0.0000
2012-09-07,1.8500,2.1000,1.7900,2.0500,2.0500,47600,0.0000
2012-08-31,1.9000,1.9800,1.7500,1.9800,1.9800,25400,0.0000
2012-08-24,1.9900,1.9900,1.8300,1.9000,1.9000,3600,0.0000
