timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,210.3100,210.9800,202.6400,204.4800,202.1138,3024051,0.0000
2018-04-20,207.0700,217.3050,202.0000,209.3200,206.8978,5315858,0.0000
2018-04-13,206.2400,211.2500,204.9100,205.9800,203.5965,3007058,0.0000
2018-04-06,212.8500,214.0400,203.6650,205.7500,203.3691,4211197,0.0000
2018-03-29,218.2700,224.1200,205.6101,212.8600,210.3969,4468315,0.0000
2018-03-23,228.0000,230.8300,214.9400,215.0100,212.5220,2519425,0.0000
2018-03-16,239.0500,241.4800,226.3400,229.0900,226.4391,3297900,0.0000
2018-03-09,230.8000,240.0600,230.8000,239.1900,236.4222,2526678,0.0000
2018-03-02,243.0200,246.5450,229.9500,232.7200,230.0271,3310038,0.0000
2018-02-23,244.5000,249.3400,237.5000,242.0900,239.2886,2592455,0.0000
2018-02-16,243.5600,250.9300,237.0500,244.6800,241.8487,3426738,0.5700
2018-02-09,247.1800,249.7300,232.6900,240.6700,237.3357,4449329,0.0000
2018-02-02,259.7200,261.4000,249.9100,249.9100,246.4477,2725231,0.0000
2018-01-26,262.0900,262.7500,244.9800,261.8500,258.2223,3809377,0.0000
2018-01-19,276.0000,276.0000,254.6300,261.8200,258.1927,3740657,0.0000
2018-01-12,264.8300,278.3300,262.1700,276.3700,272.5411,2222805,0.0000
2018-01-05,254.2900,265.0000,252.6700,264.7600,261.0920,2033726,0.0000
2017-12-29,250.5000,254.7900,248.9500,253.4800,249.9682,1138805,0.0000
2017-12-22,243.7900,252.3150,240.6600,251.9900,248.4989,3221746,0.0000
2017-12-15,233.1200,240.8800,230.5300,239.8100,236.4876,3797648,0.0000
2017-12-08,236.2600,242.7300,228.8100,233.0500,229.8213,1983016,0.0000
2017-12-01,221.7400,241.9700,220.4900,234.0300,230.7877,2855500,0.0000
2017-11-24,224.3500,226.7200,217.0800,222.0200,218.9441,1303629,0.0000
2017-11-17,223.4000,227.5050,218.8000,224.3500,221.2418,2170769,0.5200
2017-11-10,226.3700,232.4800,224.6200,225.4500,221.8121,1950955,0.0000
2017-11-03,230.5500,231.2400,220.5900,225.5900,221.9499,2396847,0.0000
2017-10-27,240.3900,244.4300,229.2900,231.8300,228.0892,2140792,0.0000
2017-10-20,232.2600,242.9900,215.3700,239.3700,235.5075,3842215,0.0000
2017-10-13,226.2500,234.1800,219.8900,230.8600,227.1348,2592125,0.0000
2017-10-06,222.0000,227.2900,220.0310,226.2200,222.5697,2003543,0.0000
2017-09-29,217.2800,226.0100,215.4800,221.5500,217.9750,2612411,0.0000
2017-09-22,216.4500,219.7700,209.0000,216.7600,213.2623,3043850,0.0000
2017-09-15,217.1000,223.3500,213.4400,216.0000,212.5146,4532589,0.0000
2017-09-08,224.1300,224.8500,213.5900,214.3200,210.8617,2117498,0.0000
2017-09-01,223.3900,226.9000,221.1400,225.1800,221.5465,1561746,0.0000
2017-08-25,221.0800,225.0000,219.0500,222.0200,218.4375,2182575,0.0000
2017-08-18,224.6700,230.4500,221.0400,221.2700,217.6996,3116046,0.0000
2017-08-11,238.5400,240.5700,220.7700,222.6400,219.0475,3072188,0.5200
2017-08-04,241.3000,242.5600,238.9900,239.2700,234.8595,1866729,0.0000
2017-07-28,236.6300,244.8700,235.9700,241.0500,236.6067,3202288,0.0000
2017-07-21,265.1000,265.6800,232.5500,236.5400,232.1798,5404048,0.0000
2017-07-14,255.5000,265.2800,253.3100,264.1400,259.2711,2658039,0.0000
2017-07-07,257.2600,260.0900,253.2201,256.1700,251.4480,1420837,0.0000
2017-06-30,261.0000,264.4600,256.6300,256.6900,251.9584,2542574,0.0000
2017-06-23,255.7600,263.5700,254.4100,261.2500,256.4344,3144853,0.0000
2017-06-16,241.0000,254.9400,238.4700,254.9000,250.2014,4162815,0.0000
2017-06-09,237.8400,246.4300,233.7800,241.3600,236.9110,3404310,0.0000
2017-06-02,244.0000,245.0000,235.2500,237.8400,233.4559,2871386,0.0000
2017-05-26,236.2900,249.1700,233.3500,244.0400,239.5416,2913552,0.0000
2017-05-19,242.9000,247.7200,232.8100,235.1700,230.8351,3349007,0.0000
2017-05-12,254.9300,261.2300,242.7300,243.4700,238.9821,2943732,0.5200
2017-05-05,249.9700,257.1300,248.5200,255.4900,250.2623,2953825,0.0000
2017-04-28,263.6500,264.2300,243.6400,249.6300,244.5222,3775976,0.0000
2017-04-21,236.5800,266.2500,235.4700,259.5100,254.2000,2993884,0.0000
2017-04-13,250.3100,252.1600,234.7800,234.9100,230.1034,3597480,0.0000
2017-04-07,249.7500,254.9400,247.2300,251.0400,245.9033,3304178,0.0000
2017-03-31,241.4100,250.0000,238.6000,249.0000,243.9051,2348235,0.0000
2017-03-24,245.5200,246.0400,239.0100,243.7900,238.8017,2244240,0.0000
2017-03-17,248.7800,249.9400,241.4900,245.0100,239.9967,2741267,0.0000
2017-03-10,242.5800,251.1900,240.6400,248.2000,243.1214,2127505,0.0000
2017-03-03,244.8100,249.2200,242.0200,244.6300,239.6245,3527880,0.0000
2017-02-24,234.4800,245.1100,230.8800,244.8100,239.8008,2497057,0.0000
2017-02-17,227.9400,235.1400,226.4800,235.0400,230.2307,2456474,0.5200
2017-02-10,228.1000,229.9400,224.3800,227.0300,221.8781,2640169,0.0000
2017-02-03,221.7800,230.5100,221.4500,228.1400,222.9630,3084515,0.0000
2017-01-27,230.5800,230.9899,214.6800,222.3500,217.3043,4585475,0.0000
2017-01-20,236.2900,236.6000,228.5310,230.5500,225.3183,2312508,0.0000
2017-01-13,236.8500,238.6600,231.9400,237.5500,232.1594,2397901,0.0000
2017-01-06,231.1900,238.3100,229.4900,236.3200,230.9573,1921473,0.0000
2016-12-30,233.4300,235.6900,227.3900,228.5000,223.3148,1600593,0.0000
2016-12-23,228.9600,235.7800,228.8300,233.6400,228.3381,1743228,0.0000
2016-12-16,232.2500,234.8900,227.0100,228.8300,223.6373,2759979,0.0000
2016-12-09,219.9500,241.6900,219.2500,232.2000,226.9308,3543298,0.0000
2016-12-02,234.7200,234.8700,215.8100,218.7100,213.7469,3505925,0.0000
2016-11-25,217.7600,235.8600,217.7600,234.6900,229.3643,3127651,0.0000
2016-11-18,213.5200,218.8800,206.4100,217.6000,212.6621,3032159,0.0000
2016-11-11,201.9800,213.5300,198.0600,211.7200,206.9156,3133033,0.0000
2016-11-04,204.6400,205.6200,198.8800,199.8000,195.2661,2571659,0.5200
2016-10-28,202.4100,207.1000,200.7210,203.8300,198.6925,2910169,0.0000
2016-10-21,210.8000,215.7400,197.6900,199.9500,194.9103,4712383,0.0000
2016-10-14,209.3300,212.0300,204.5942,209.7700,204.4827,2082167,0.0000
2016-10-07,214.5300,219.1600,207.9400,208.9300,203.6639,2473255,0.0000
2016-09-30,213.3700,216.0700,208.8200,214.5300,209.1228,3040953,0.0000
2016-09-23,215.7600,218.6400,211.8500,216.9900,211.5208,2225478,0.0000
2016-09-16,207.2700,219.9850,206.8301,214.4800,209.0740,3464441,0.0000
2016-09-09,210.0000,219.2200,208.6200,208.6600,203.4007,3052244,0.0000
2016-09-02,199.1300,213.7600,197.5100,209.9000,204.6095,3903365,0.0000
2016-08-26,198.6600,202.0400,196.4000,198.6500,193.6430,4256558,0.0000
2016-08-19,216.8500,217.1000,193.6700,200.1400,195.0955,7700861,0.0000
2016-08-12,222.7900,224.5250,217.0300,219.0300,213.5093,1881043,0.0000
2016-08-05,231.8900,231.9800,216.6000,222.3700,216.7652,3329525,0.0000
2016-07-29,231.1900,235.5700,229.0400,231.6200,225.7820,3274731,0.0000
2016-07-22,211.4500,239.7190,209.0300,231.0800,225.2556,5134518,0.0000
2016-07-15,207.3000,217.2000,207.0500,213.1700,207.7970,4068595,0.0000
2016-07-08,193.7600,203.1300,191.5900,200.9600,195.8948,3824238,0.0000
2016-07-01,191.6100,197.1100,185.0200,195.8000,190.8649,5579441,0.0000
2016-06-24,210.0200,210.4500,192.0000,193.1400,188.2719,5978516,0.0000
2016-06-17,215.2100,218.1500,201.9903,207.2200,201.9970,4813592,0.0000
2016-06-10,223.6100,227.3370,214.8550,215.6000,210.1658,2335596,0.0000
2016-06-03,215.9100,224.8200,213.6150,223.6000,217.9642,2938106,0.0000
2016-05-27,205.5400,216.8600,203.6400,215.0600,209.6394,2110067,0.0000
2016-05-20,201.0800,214.7000,200.8300,206.4100,201.2074,3930906,0.0000
2016-05-13,203.9200,206.7100,200.3700,201.5700,196.4894,3972224,0.0000
2016-05-06,203.6400,204.4900,199.0600,203.8600,198.7217,3820168,0.0000
2016-04-29,204.6600,205.3000,200.0800,203.3100,198.1856,4610299,0.0000
2016-04-22,213.5000,218.8400,197.9600,205.9900,200.7980,6839737,0.0000
2016-04-15,215.3000,216.5100,199.7800,214.7700,209.3567,4282746,0.0000
2016-04-08,221.2000,221.5800,207.6400,215.2700,209.8441,3704925,0.0000
2016-04-01,212.6400,221.8200,209.2800,221.1200,215.5467,3146379,0.0000
2016-03-24,209.0800,213.0950,207.1100,211.7700,206.4323,2439532,0.0000
2016-03-18,215.6200,217.1100,203.0400,208.7000,203.4397,5932133,0.0000
2016-03-11,214.4200,220.3100,206.7300,211.6000,206.2666,4037104,0.0000
2016-03-04,213.3700,218.8500,209.0100,216.2200,210.7702,3777702,0.0000
2016-02-26,205.5700,215.9400,203.0000,212.6900,207.3291,3493594,0.0000
2016-02-19,183.8400,204.4900,183.5200,204.3600,199.2091,3817268,0.0000
2016-02-12,181.4400,185.4100,176.6300,182.6500,178.0463,5897877,0.0000
2016-02-05,200.0000,209.3400,184.6700,187.2200,182.5011,7598619,0.0000
2016-01-29,248.5800,253.0700,197.8300,199.7900,194.7543,8219859,0.0000
2016-01-22,255.2100,257.0500,237.1000,249.2200,242.9384,2654150,0.0000
2016-01-15,257.2700,258.6900,247.2100,251.2800,244.9465,3351240,0.0000
2016-01-08,271.1600,275.9400,256.7500,257.0100,250.5321,2544173,0.0000
2015-12-31,276.9800,280.9450,275.0001,276.5700,269.5990,760276,0.0000
2015-12-24,269.6100,279.9800,267.2400,278.2000,271.1880,967924,0.0000
2015-12-18,267.8800,277.5900,265.0800,266.9400,260.2118,2219766,0.0000
2015-12-11,282.5900,284.9600,266.3700,268.1000,261.3425,1934475,0.0000
2015-12-04,286.7200,290.3000,279.5200,284.2200,277.0562,1678342,0.0000
2015-11-27,286.7400,288.5900,281.0100,285.5300,278.3332,690471,0.0000
2015-11-20,285.7000,288.7700,283.8000,286.6100,279.3860,1792905,0.0000
2015-11-13,297.0500,298.9650,285.3100,286.3500,279.1325,1973992,0.0000
2015-11-06,296.1900,303.7500,293.8700,297.9500,290.4402,1971578,0.0000
2015-10-30,295.0300,300.5600,291.9980,297.3100,289.8163,1796997,0.0000
2015-10-23,276.8300,298.0600,273.7500,295.8700,288.4126,2956427,0.0000
2015-10-16,279.8500,280.9000,274.6900,278.1600,271.1490,1663481,0.0000
2015-10-09,270.9700,281.8500,270.0500,280.1200,273.0596,2030116,0.0000
2015-10-02,256.5500,269.7500,247.5219,269.3500,262.5610,3029973,0.0000
2015-09-25,253.4700,261.3600,248.8300,259.3000,252.7643,2207301,0.0000
2015-09-18,253.7200,258.2900,250.8300,251.6600,245.3169,1935385,0.0000
2015-09-11,255.6000,259.5000,249.0200,253.6300,247.2373,1623125,0.0000
2015-09-04,261.3900,262.0000,249.4700,250.5000,244.1861,2209724,0.0000
2015-08-28,245.5700,265.0000,241.9100,262.2500,255.6400,3103502,0.0000
2015-08-21,272.2400,275.1300,258.9700,259.2200,252.6864,1973861,0.0000
2015-08-14,272.7200,275.2100,264.7500,273.7800,266.8794,2373195,0.0000
2015-08-07,275.2800,280.8000,267.1500,270.1600,263.3506,1801040,0.0000
2015-07-31,273.0700,275.2400,264.9563,275.0400,268.1076,3111613,0.0000
2015-07-24,302.2400,304.9900,268.7100,274.1100,267.2011,3996715,0.0000
2015-07-17,304.9500,307.7800,299.2200,302.3700,294.7488,1754273,0.0000
2015-07-10,293.6800,302.3900,291.1000,301.9300,294.3198,2128022,0.0000
2015-07-02,301.7500,301.7500,289.3800,295.7200,288.2664,1558206,0.0000
2015-06-26,303.9600,307.1000,301.2400,302.9500,295.3141,2299143,0.0000
2015-06-19,298.5900,303.2700,295.6400,302.7100,295.0802,1695662,0.0000
2015-06-12,295.8100,303.0000,290.8700,301.5500,293.9494,1991469,0.0000
2015-06-05,298.8300,301.2600,294.0700,295.4200,287.9739,1827185,0.0000
2015-05-29,300.2100,304.0200,296.1000,298.0300,290.5181,1789493,0.0000
2015-05-22,297.0000,303.0300,296.1800,300.3100,292.7407,1656698,0.0000
2015-05-15,302.3400,305.2100,293.8700,297.4800,289.9820,1745574,0.0000
2015-05-08,299.7700,305.6800,294.6100,303.3000,295.6553,2010851,0.0000
2015-05-01,308.2100,308.7800,295.1500,298.5900,291.0640,1802055,0.0000
2015-04-24,295.6600,312.0000,294.8500,307.4400,299.6910,2222975,0.0000
2015-04-17,299.6600,307.9800,292.2700,294.6700,287.2428,2508228,0.0000
2015-04-10,290.8700,300.9900,290.5500,300.8200,293.2378,1900105,0.0000
2015-04-02,296.7000,301.7400,290.4500,293.6800,286.2778,2200256,0.0000
2015-03-27,293.7900,296.1900,286.6300,295.7500,288.2956,2055395,0.0000
2015-03-20,284.5300,295.5500,283.9000,294.4500,287.0284,2103540,0.0000
2015-03-13,278.7400,286.6400,273.8900,284.1700,277.0075,1590124,0.0000
2015-03-06,279.2100,283.4200,275.9100,279.1600,272.1238,2293583,0.0000
2015-02-27,281.7000,284.2700,274.8700,278.5100,271.4902,2232706,0.0000
2015-02-20,290.0700,290.0700,280.9000,282.4000,275.2821,1809390,0.0000
2015-02-13,273.9300,288.7700,271.6700,286.6100,279.3860,2488439,0.0000
2015-02-06,289.3400,295.5900,268.9300,274.4100,267.4935,4314118,0.0000
2015-01-30,297.3600,301.1800,286.1500,288.8300,281.5500,1813696,0.0000
2015-01-23,289.6100,300.0000,286.2100,298.5400,291.0153,1835693,0.0000
2015-01-16,290.6600,296.9180,279.0400,289.5500,282.2519,2486086,0.0000
2015-01-09,286.5800,291.2500,273.1100,290.7500,283.4216,1820242,0.0000
2015-01-02,290.7500,292.1200,282.4100,285.3700,278.1772,1322741,0.0000
2014-12-26,290.7900,292.7000,287.8600,291.1200,283.7823,997326,0.0000
2014-12-19,276.0000,292.9600,275.3200,289.5000,282.2031,3945306,0.0000
2014-12-12,278.3600,284.3100,272.1500,274.3200,267.4058,4535919,0.0000
2014-12-05,283.2200,284.9700,277.2400,278.2400,271.2270,2168617,0.0000
2014-11-28,286.4900,289.0000,283.1300,285.8700,278.6646,1319831,0.0000
2014-11-21,285.4600,289.3299,278.2800,285.1000,277.9140,2155292,0.0000
2014-11-14,282.8500,286.5600,281.2600,285.4600,278.2650,2566039,0.0000
2014-11-07,283.4600,285.6000,275.9100,283.6100,276.4616,2179469,0.0000
2014-10-31,273.0000,286.8000,269.3500,283.3500,276.2082,2476138,0.0000
2014-10-24,259.3600,276.6200,257.2000,273.5000,266.6064,3567075,0.0000
2014-10-17,237.7500,264.6600,230.5400,259.7200,253.1738,4958285,0.0000
2014-10-10,252.2800,253.3700,236.8500,236.9700,230.9972,3196891,0.0000
2014-10-03,244.7500,253.2200,239.6400,251.8600,245.5119,3110270,0.0000
2014-09-26,245.0300,249.3100,239.8300,248.3600,242.1001,3327388,0.0000
2014-09-19,256.8900,256.8900,245.0300,246.2500,240.0433,3292000,0.0000
2014-09-12,261.0200,264.1740,244.5400,257.9100,251.4094,5836900,0.0000
2014-09-05,264.4100,266.9280,260.9300,261.9700,255.3670,1944200,0.0000
2014-08-29,266.7000,267.6200,263.4300,264.6400,257.9697,1848600,0.0000
2014-08-22,262.3200,269.3600,261.3500,266.0200,259.3150,1549400,0.0000
2014-08-15,263.8300,265.5500,255.2500,259.5100,252.9690,2669500,0.0000
2014-08-08,260.8900,262.6400,255.8800,262.1900,255.5815,2739212,0.0000
2014-08-01,269.3900,271.0300,258.3000,259.3100,252.7741,1783247,0.0000
2014-07-25,269.3900,275.4700,265.7000,270.5700,263.7503,2282500,0.0000
2014-07-18,277.3200,288.6700,269.3400,270.6700,263.8478,3557800,0.0000
2014-07-11,283.0800,284.6700,272.6700,275.3600,268.4195,2689300,0.0000
2014-07-03,281.5200,286.7000,280.5700,284.8000,277.6216,2005800,0.0000
2014-06-27,275.1200,282.4000,275.1200,281.9100,274.8045,2896500,0.0000
2014-06-20,270.5500,275.5500,269.2100,275.4000,268.4585,2798000,0.0000
2014-06-13,266.2100,269.8900,262.1500,269.8200,263.0192,1877500,0.0000
2014-06-06,259.3900,266.3600,254.9500,266.2000,259.4904,2283300,0.0000
2014-05-30,250.0000,257.4100,249.3550,256.0500,249.5963,2793100,0.0000
2014-05-23,238.4600,249.0500,237.6000,248.8800,242.6070,2603600,0.0000
2014-05-16,238.1900,246.1400,233.1500,239.9100,233.8631,3587900,0.0000
2014-05-09,236.7300,240.5500,230.7883,236.4200,230.4610,4969000,0.0000
2014-05-02,237.1300,244.6600,231.5150,238.8900,232.8688,5586500,0.0000
2014-04-25,245.6200,248.0600,235.7800,236.1200,230.1686,8420300,0.0000
2014-04-17,248.7300,264.5000,244.8000,245.0600,238.8833,6592600,0.0000
2014-04-11,261.5000,266.2100,245.2600,246.3800,240.1700,6884400,0.0000
2014-04-04,275.8600,277.6900,262.3400,262.6900,256.0689,5285000,0.0000
2014-03-28,288.1000,289.9000,267.9200,274.2300,267.3180,5086700,0.0000
2014-03-21,279.3300,300.4850,278.9100,286.5000,279.2788,6019200,0.0000
2014-03-14,288.0600,289.2900,275.0500,278.5900,271.5681,2597600,0.0000
2014-03-07,281.3200,288.5300,274.0500,287.7800,280.5265,2584200,0.0000
2014-02-28,280.0000,289.7800,278.6000,285.1100,277.9238,3200800,0.0000
2014-02-21,279.5900,285.7000,279.2601,282.9500,275.8182,2459300,0.0000
2014-02-14,266.6500,281.8000,263.0500,280.1100,273.0498,3496100,0.0000
2014-02-07,240.0000,270.5950,230.5250,265.0800,258.3987,6615500,0.0000
2014-01-31,251.3400,251.3400,239.0000,239.6600,233.6194,4514300,0.0000
2014-01-24,258.1700,263.3600,249.1100,249.7200,243.4258,2762000,0.0000
2014-01-17,256.9500,258.5700,249.6100,256.8900,250.4151,2815500,0.0000
2014-01-10,264.0500,264.0800,251.6690,258.2600,251.7506,4424100,0.0000
2014-01-03,257.4700,265.3499,256.7380,263.7000,257.0534,2095400,0.0000
2013-12-27,252.0000,259.4200,251.8700,258.1500,251.6433,2097100,0.0000
2013-12-20,252.5500,256.7700,243.0300,250.5000,244.1861,8677300,0.0000
2013-12-13,248.9700,250.9600,240.4000,250.8700,244.5468,3469200,0.0000
2013-12-06,240.7700,249.5800,238.0550,248.7000,242.4315,2491600,0.0000
2013-11-29,243.2800,244.7250,239.2200,242.2600,236.1538,1584300,0.0000
2013-11-22,249.0000,251.6400,241.9700,243.2700,237.1384,2846400,0.0000
2013-11-15,242.9500,253.7700,240.0600,249.1100,242.8312,2322100,0.0000
2013-11-08,238.2900,245.6300,237.0300,242.8600,236.7387,2930800,0.0000
2013-11-01,234.5100,238.6700,231.7400,236.7800,230.8120,1942600,0.0000
2013-10-25,233.1500,237.0400,230.5900,234.4700,228.5602,1721400,0.0000
2013-10-18,223.1000,231.9340,222.5100,231.0800,225.2556,2325400,0.0000
2013-10-11,216.3900,225.4300,211.8200,223.5500,217.9154,2373900,0.0000
2013-10-04,207.1900,218.2750,207.0000,217.8600,212.3688,1969700,0.0000
2013-09-27,209.0500,212.6600,206.4700,209.2800,204.0051,1274400,0.0000
2013-09-20,208.6500,220.0200,203.6200,209.7500,204.4632,1734700,0.0000
2013-09-13,199.5400,209.3800,199.1400,206.0900,200.8955,1477400,0.0000
2013-09-06,198.2800,202.3100,194.2900,199.4300,194.4034,1844400,0.0000
2013-08-30,202.0700,203.3300,195.2600,195.7000,190.7674,1324000,0.0000
2013-08-23,201.6100,203.6600,199.6100,202.3000,197.2010,1937000,0.0000
2013-08-16,205.6200,208.8400,198.2600,202.5500,197.4447,2129500,0.0000
2013-08-09,202.9600,207.1200,201.4600,206.0100,200.8175,1624500,0.0000
2013-08-02,192.1400,203.9300,190.2400,203.1100,197.9906,4288400,0.0000
2013-07-26,188.4100,191.9700,187.2200,191.7600,186.9267,5230900,0.0000
2013-07-19,191.4600,192.1700,186.7800,188.7900,184.0315,4142900,0.0000
2013-07-12,182.7200,191.3500,181.1400,190.5100,185.7082,5399400,0.0000
2013-07-05,180.9900,183.2700,171.3000,182.3200,177.7246,2968300,0.0000
2013-06-28,171.5400,182.6500,169.9300,181.0300,176.4671,5083400,0.0000
2013-06-21,179.7000,181.6500,170.8700,172.6300,168.2789,4463000,0.0000
2013-06-14,178.5500,181.7380,173.7900,177.7900,173.3088,4233300,0.0000
2013-06-07,177.7400,180.4600,173.3665,178.3700,173.8742,4982000,0.0000
2013-05-31,182.7500,185.3240,177.0400,177.0900,172.6264,3611100,0.0000
2013-05-24,178.0800,182.7200,175.7700,181.6300,177.0520,1963700,0.0000
2013-05-17,177.1300,179.9900,175.4500,178.0800,173.5915,1515000,0.0000
2013-05-10,173.7900,177.5600,172.0400,177.1900,172.7239,1998200,0.0000
2013-05-03,167.1300,175.4500,167.0700,173.9500,169.5656,2550800,0.0000
2013-04-26,160.3200,167.5100,159.8500,166.8900,162.6835,2641500,0.0000
2013-04-19,156.2000,161.5000,155.2100,160.0700,156.0354,4055600,0.0000
2013-04-12,155.4200,158.6800,152.8000,157.8700,153.8909,2506000,0.0000
2013-04-05,161.5400,163.2500,154.6400,155.3500,151.4344,1860900,0.0000
2013-03-28,157.9100,162.0700,156.4500,161.8900,157.8096,1485000,0.0000
2013-03-22,156.9000,158.1800,154.7600,157.4600,153.4912,2275500,0.0000
2013-03-15,157.7000,158.6300,156.5200,157.8400,153.8616,1746600,0.0000
2013-03-08,158.4200,160.0000,157.2600,157.8500,153.8714,2543100,0.0000
2013-03-01,154.3300,159.9650,153.9700,158.5800,154.5830,2670200,0.0000
2013-02-22,155.6400,156.6300,151.4000,154.0200,150.1379,1578500,0.0000
2013-02-15,154.0600,157.3300,151.6800,155.4100,151.4929,2379400,0.0000
2013-02-08,155.9200,157.0500,152.8000,154.0800,150.1964,1721600,0.0000
2013-02-01,158.5800,159.3800,153.3800,156.7500,152.7991,2846600,0.0000
2013-01-25,156.0000,158.7800,155.3400,158.0500,154.0663,1555500,0.0000
2013-01-18,155.8400,157.9740,149.8300,155.8000,151.8731,2821500,0.0000
2013-01-11,150.5000,156.6700,150.5000,155.5300,151.6099,3828400,0.0000
2013-01-04,143.5400,152.4800,143.1900,151.1000,147.2915,2020900,0.0000
2012-12-28,145.8800,146.7140,142.5900,144.0200,140.3900,1163200,0.0000
2012-12-21,144.2100,148.4100,143.7300,146.3100,142.6223,2935000,0.0000
2012-12-14,142.4700,146.9600,141.9550,144.1000,140.4680,3586100,0.0000
2012-12-07,143.0900,143.7300,141.2300,142.9600,139.3567,1570400,0.0000
2012-11-30,140.1800,143.2500,137.9160,142.4900,138.8985,2449500,0.0000
2012-11-23,137.4000,141.8000,135.9100,140.8300,137.2804,1627500,0.0000
2012-11-16,142.6600,144.0300,137.0100,139.6600,136.1399,2497500,0.0000
2012-11-09,143.5500,144.7700,139.6401,142.3200,138.7328,2283700,0.0000
2012-11-02,142.6400,145.3100,141.4600,143.4300,139.8148,1628200,0.0000
2012-10-26,143.3400,144.3100,141.2900,142.6400,139.0448,2140500,0.0000
2012-10-19,137.8500,145.6780,136.7000,144.3300,140.6922,5085700,0.0000
