timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-01-02,27.9000,28.4900,27.5010,28.0600,28.0600,1190063,0.0000
2014-12-26,27.2500,28.2600,27.2500,27.8800,27.8800,770350,0.0000
2014-12-19,27.2600,27.6500,25.6600,27.2900,27.2900,2575558,0.0000
2014-12-12,26.9800,27.5600,26.5200,27.1500,27.1500,2418013,0.0000
2014-12-05,25.4500,27.0500,24.9000,27.0200,27.0200,1810726,0.0000
2014-11-28,25.0000,25.9000,24.9300,25.4600,25.4600,992087,0.0000
2014-11-21,24.9500,25.0600,22.8400,24.8550,24.8550,3269539,0.0000
2014-11-14,25.2000,25.9800,24.6275,24.9900,24.9900,1618272,0.0000
2014-11-07,24.9900,26.1500,24.9400,25.2600,25.2600,2078667,0.0000
2014-10-31,23.7400,25.8000,23.4900,25.3800,25.3800,1731186,0.0000
2014-10-24,22.7500,24.0700,22.5700,23.8900,23.8900,1707881,0.0000
2014-10-17,22.5700,23.4200,22.0050,22.8350,22.8350,3654032,0.0000
2014-10-10,27.4900,27.7000,22.6300,22.6350,22.6350,4273579,0.0000
2014-10-03,27.1900,27.7900,26.8900,27.4000,27.4000,3682427,0.0000
2014-09-26,27.4100,27.7900,27.0700,27.5100,27.5100,2954315,0.0000
2014-09-19,27.3700,28.2482,25.4100,27.5900,27.5900,2741100,0.0000
2014-09-12,27.0400,27.4400,26.3800,27.3300,27.3300,2416800,0.0000
2014-09-05,26.0600,27.2350,25.9500,26.9900,26.9900,3408000,0.0000
2014-08-29,24.9900,26.1000,24.6400,26.0550,26.0550,2519000,0.0000
2014-08-22,23.7100,25.8100,23.1500,24.8900,24.8900,5859700,0.0000
2014-08-15,22.6400,23.8300,22.3500,23.4650,23.4650,2131600,0.0000
2014-08-08,22.5300,22.7500,21.8400,22.5300,22.5300,1710700,0.0000
2014-08-01,22.6600,23.2600,21.9400,22.4100,22.4100,3569000,0.0000
2014-07-25,24.7000,25.0700,21.6900,21.8000,21.8000,3261200,0.0000
2014-07-18,25.4900,25.4900,23.9000,24.8400,24.8400,2119300,0.0000
2014-07-11,26.6300,26.6300,24.8600,25.2300,25.2300,1861600,0.0000
2014-07-03,25.9900,26.9900,25.9275,26.7300,26.7300,1609300,0.0000
2014-06-27,26.9400,27.0000,25.6000,26.1400,26.1400,2184200,0.0000
2014-06-20,27.6100,28.1000,26.3800,26.9200,26.9200,3063900,0.0000
2014-06-13,26.9600,28.0100,26.9450,27.6100,27.6100,2507500,0.0000
2014-06-06,26.0100,27.7000,25.3600,27.2600,27.2600,2656500,0.0000
2014-05-30,25.0500,26.2900,25.0000,25.9400,25.9400,2101900,0.0000
2014-05-23,22.1700,25.7399,22.1600,24.9600,24.9600,4322100,0.0000
2014-05-16,23.1900,23.7900,21.6600,22.3100,22.3100,1969800,0.0000
2014-05-09,23.1700,23.6700,22.3400,23.0900,23.0900,1264200,0.0000
2014-05-02,24.3700,24.7900,23.1600,23.3700,23.3700,1909700,0.0000
2014-04-25,24.7000,25.6500,23.9850,24.2500,24.2500,1979600,0.0000
2014-04-17,24.7400,25.0700,23.8200,24.5800,24.5800,1230500,0.0000
2014-04-11,25.1500,25.5700,24.3100,24.4400,24.4400,2610600,0.0000
2014-04-04,25.0300,26.1800,24.8800,25.1300,25.1300,2661300,0.0000
2014-03-28,26.3600,26.7200,24.7600,24.8100,24.8100,2568200,0.0000
2014-03-21,25.7500,26.8000,25.7000,26.2600,26.2600,2075000,0.0000
2014-03-14,25.6500,26.3100,25.0000,25.5500,25.5500,2455800,0.0000
2014-03-07,24.7700,27.3400,24.5500,25.7200,25.7200,4210200,0.0000
2014-02-28,24.8700,25.2100,24.4100,24.9500,24.9500,3246100,0.0000
2014-02-21,23.4600,24.4500,23.2701,24.3300,24.3300,2190400,0.0000
2014-02-14,22.2200,23.5300,22.0100,23.4200,23.4200,2269900,0.0000
2014-02-07,22.7600,22.9300,21.3810,22.2400,22.2400,6767500,0.0000
2014-01-31,23.2900,23.9800,22.5000,22.8100,22.8100,6962000,0.0000
2014-01-24,24.2200,24.3600,23.1000,23.2200,23.2200,2127400,0.0000
2014-01-17,23.9700,24.6400,23.5300,24.0300,24.0300,2297400,0.0000
2014-01-10,24.9800,25.1300,23.5050,24.0100,24.0100,3198900,0.0000
2014-01-03,24.9700,25.3500,24.7700,24.8400,24.8400,2258000,0.0000
2013-12-27,24.3600,25.3400,24.1100,25.0200,25.0200,3148800,0.0000
2013-12-20,27.8200,28.6800,22.5700,24.2000,24.2000,9865200,0.0000
2013-12-13,29.7400,30.0700,27.4400,27.6400,27.6400,3908700,0.0000
2013-12-06,29.6500,30.1800,28.9200,29.7600,29.7600,2814500,0.0000
2013-11-29,29.8000,30.1900,29.2400,29.7200,29.7200,1404400,0.0000
2013-11-22,31.0000,32.7200,28.9600,29.8500,29.8500,3758800,0.0000
2013-11-15,30.9900,32.1600,30.6300,30.9600,30.9600,2400900,0.0000
2013-11-08,31.1200,31.1700,30.3700,31.1000,31.1000,1769600,0.0000
2013-11-01,30.2000,31.3999,30.0800,30.9800,30.9800,2565100,0.0000
2013-10-25,31.0000,31.4100,29.5000,30.1800,30.1800,2270700,0.0000
2013-10-18,31.5600,31.9000,29.9900,31.0300,31.0300,2860200,0.0000
2013-10-11,30.0500,31.8000,29.7000,31.7200,31.7200,3998500,0.0000
2013-10-04,29.9000,30.6800,29.4100,30.2800,30.2800,2983500,0.0000
2013-09-27,32.0300,32.2100,29.6700,30.1700,30.1700,3708000,0.0000
2013-09-20,32.0400,32.3500,31.5100,32.0700,32.0700,2375300,0.0000
2013-09-13,30.4600,31.8950,30.2400,31.7100,31.7100,2269000,0.0000
2013-09-06,30.0600,31.0900,29.4800,30.4000,30.4000,2212600,0.0000
2013-08-30,30.2400,30.5400,29.5600,29.7200,29.7200,3238600,0.0000
2013-08-23,29.4700,30.4800,27.7800,30.4000,30.4000,5606500,0.0000
2013-08-16,29.0500,30.2500,28.4200,29.7000,29.7000,3498800,0.0000
2013-08-09,31.2300,31.6800,29.1200,29.3700,29.3700,4376300,0.0000
2013-08-02,31.3500,31.6400,29.8400,31.3000,31.3000,6876800,0.0000
2013-07-26,34.1000,34.8100,31.2900,31.3400,31.3400,3389900,0.0000
2013-07-19,33.5500,34.4600,33.2500,34.2800,34.2800,2534300,0.0000
2013-07-12,34.4400,34.5600,33.0900,33.6000,33.6000,2823200,0.0000
2013-07-05,35.1900,35.7400,32.8600,34.4000,34.4000,3076400,0.0000
2013-06-28,35.3800,35.7600,33.4700,35.0300,35.0300,3854000,0.0000
2013-06-21,35.8600,37.1900,35.3200,35.8900,35.8900,2294800,0.0000
2013-06-14,36.1100,36.1900,34.7300,35.5600,35.5600,1747100,0.0000
2013-06-07,36.5700,37.4500,35.2500,35.7800,35.7800,3905900,0.0000
2013-05-31,35.9600,36.8500,35.6710,36.5100,36.5100,1930300,0.0000
2013-05-24,36.2000,37.3800,31.6000,35.5900,35.5900,4929500,0.0000
2013-05-17,33.1700,36.7874,33.0018,36.3200,36.3200,3620900,0.0000
2013-05-10,32.3800,33.2200,32.2500,33.2200,33.2200,1701400,0.0000
2013-05-03,31.2600,32.5700,30.9000,32.4300,32.4300,2615400,0.0000
2013-04-26,30.1500,31.7900,29.5900,31.2000,31.2000,1656100,0.0000
2013-04-19,33.0000,33.1600,29.6400,30.1900,30.1900,2478500,0.0000
2013-04-12,32.9000,33.6400,32.3300,33.1600,33.1600,2847000,0.0000
2013-04-05,35.4500,35.4500,32.6775,32.8800,32.8800,2200400,0.0000
2013-03-28,33.7600,35.5000,33.7443,35.4000,35.4000,1812700,0.0000
2013-03-22,32.6200,34.0500,32.5000,33.6900,33.6900,2688200,0.0000
2013-03-15,32.9300,33.3600,32.7081,33.0900,33.0900,2186100,0.0000
2013-03-08,30.1800,34.4200,30.0400,33.3600,33.3600,4090300,0.0000
2013-03-01,31.4600,31.4600,29.6400,30.1900,30.1900,2094900,0.0000
2013-02-22,31.3300,31.8300,30.6900,31.2500,31.2500,1290600,0.0000
2013-02-15,30.8000,31.8401,30.5300,31.3300,31.3300,1895400,0.0000
2013-02-08,30.0800,31.1900,29.5600,30.8200,30.8200,1616500,0.0000
2013-02-01,29.8700,30.5900,29.4940,30.3700,30.3700,2458600,0.0000
2013-01-25,29.0900,29.9000,28.7700,29.8400,29.8400,2063800,0.0000
2013-01-18,29.1200,29.4100,28.0000,29.0500,29.0500,1659200,0.0000
2013-01-11,29.1000,29.7100,28.9300,29.1900,29.1900,2118300,0.0000
2013-01-04,28.4400,30.1200,28.2000,29.3800,29.3800,2131300,0.0000
2012-12-28,28.9400,28.9900,28.0300,28.4800,28.4800,1145700,0.0000
2012-12-21,28.1300,29.0100,27.9400,28.9900,28.9900,3200100,0.0000
2012-12-14,27.9800,28.8900,27.7100,28.0200,28.0200,1869000,0.0000
2012-12-07,27.5800,28.0000,27.5000,27.9900,27.9900,2254900,0.0000
2012-11-30,24.6700,29.6800,24.2600,27.3500,27.3500,5724300,0.0000
2012-11-23,23.7200,24.8100,23.5000,24.7300,24.7300,1112000,0.0000
2012-11-16,24.7700,24.7700,22.9500,23.3800,23.3800,1311500,0.0000
2012-11-09,24.8400,26.1800,24.4100,24.7000,24.7000,1881100,0.0000
2012-11-02,24.9600,26.1800,24.5900,24.9200,24.9200,1192500,0.0000
2012-10-26,24.3600,25.0200,24.0118,24.9300,24.9300,1878500,0.0000
2012-10-19,23.5400,24.9900,23.5000,24.4700,24.4700,1963600,0.0000
