timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,3.3500,4.1500,3.3050,3.4500,3.4500,342404,0.0000
2017-12-15,3.2500,3.6000,3.2000,3.4500,3.4500,126780,0.0000
2017-12-08,3.8000,3.8100,3.2000,3.3000,3.3000,95860,0.0000
2017-12-01,3.7000,4.2000,3.3500,3.7500,3.7500,494212,0.0000
2017-11-24,3.5500,3.7500,3.2900,3.5500,3.5500,161688,0.0000
2017-11-17,3.6000,5.6500,3.2000,3.5000,3.5000,1726839,0.0000
2017-11-10,3.6500,4.5000,3.5600,3.6000,3.6000,145726,0.0000
2017-11-03,3.9000,3.9000,3.4700,3.8500,3.8500,12019,0.0000
2017-10-27,3.6000,3.9000,3.4500,3.9000,3.9000,14362,0.0000
2017-10-20,3.3500,3.7000,3.3500,3.6000,3.6000,23417,0.0000
2017-10-13,3.4000,3.7000,3.1500,3.4500,3.4500,24850,0.0000
2017-10-06,3.4000,3.6500,3.4000,3.5000,3.5000,40807,0.0000
2017-09-29,3.1300,3.5000,3.1300,3.5000,3.5000,7161,0.0000
2017-09-22,3.3000,3.3000,3.0500,3.3000,3.3000,7701,0.0000
2017-09-15,3.2500,3.3000,3.1500,3.3000,3.3000,3402,0.0000
2017-09-08,3.1000,3.2500,3.0000,3.2000,3.2000,16818,0.0000
2017-09-01,3.0500,3.3000,3.0500,3.2000,3.2000,19510,0.0000
2017-08-25,3.3000,3.3000,2.7500,3.0500,3.0500,25756,0.0000
2017-08-18,3.3000,3.3000,3.1000,3.3000,3.3000,6492,0.0000
2017-08-11,3.3000,3.3000,3.1000,3.3000,3.3000,835,0.0000
2017-08-04,3.3500,3.3500,3.1000,3.3500,3.3500,4216,0.0000
2017-07-28,3.2100,3.3500,3.2000,3.3500,3.3500,14978,0.0000
2017-07-21,3.2500,3.3500,3.1500,3.3500,3.3500,6700,0.0000
2017-07-14,3.3400,3.3500,3.1500,3.3500,3.3500,15877,0.0000
2017-07-07,3.3000,3.3500,3.1500,3.3500,3.3500,4672,0.0000
2017-06-30,3.3500,3.3500,3.2300,3.3000,3.3000,2772,0.0000
2017-06-23,2.9000,3.4500,2.7000,3.3500,3.3500,85492,0.0000
2017-06-16,3.0000,3.0500,2.7500,2.9500,2.9500,27841,0.0000
2017-06-09,3.0400,3.0500,2.8500,3.0000,3.0000,12802,0.0000
2017-06-02,3.0000,3.1000,2.9000,3.0500,3.0500,14698,0.0000
2017-05-26,3.2000,3.2500,2.8500,3.0900,3.0900,14804,0.0000
2017-05-19,3.1000,3.2500,2.9500,3.2500,3.2500,19165,0.0000
2017-05-12,3.1000,3.2000,3.0000,3.1000,3.1000,14388,0.0000
2017-05-05,3.0000,3.2000,2.8500,3.1500,3.1500,53055,0.0000
2017-04-28,3.7500,4.5000,2.8000,3.0500,3.0500,34556,0.0000
2017-04-21,3.5700,3.7000,3.5500,3.7000,3.7000,6258,0.0000
2017-04-13,4.0000,4.1500,3.6000,3.6000,3.6000,25583,0.0000
2017-04-07,3.8000,4.4500,3.6000,3.9500,3.9500,8086,0.0000
2017-03-31,3.7500,3.9000,3.6000,3.8000,3.8000,5787,0.0000
2017-03-24,3.4500,3.8000,3.4500,3.7500,3.7500,5451,0.0000
2017-03-17,3.8500,3.8500,3.5200,3.6000,3.6000,10125,0.0000
2017-03-10,3.9000,3.9000,3.7000,3.8500,3.8500,8669,0.0000
2017-03-03,3.6000,3.9000,3.5500,3.9000,3.9000,12076,0.0000
2017-02-24,3.7500,3.8500,3.6500,3.6500,3.6500,1830,0.0000
2017-02-17,3.7000,3.9500,3.6000,3.9000,3.9000,15917,0.0000
2017-02-10,3.7500,3.9000,3.5000,3.8000,3.8000,52287,0.0000
2017-02-03,3.6250,3.7000,3.3976,3.6500,3.6500,32231,0.0000
2017-01-27,3.7500,3.7500,3.6000,3.7500,3.7500,5045,0.0000
2017-01-20,3.7500,3.8000,3.4500,3.5000,3.5000,40992,0.0000
2017-01-13,3.6950,4.1500,3.4050,3.8000,3.8000,119152,0.0000
2017-01-06,3.5500,3.7000,3.3500,3.7000,3.7000,9776,0.0000
2016-12-30,3.4500,3.7000,3.1500,3.5500,3.5500,17154,0.0000
2016-12-23,3.7500,4.0000,3.2000,3.3000,3.3000,50782,0.0000
2016-12-16,3.7000,3.9000,3.4500,3.6000,3.6000,36395,0.0000
2016-12-09,3.6500,3.9000,3.6000,3.8000,3.8000,23167,0.0000
2016-12-02,3.5000,3.6500,3.1000,3.6500,3.6500,16548,0.0000
2016-11-25,3.6500,3.6500,3.2649,3.4000,3.4000,26434,0.0000
2016-11-18,2.8500,4.0861,2.6000,3.6500,3.6500,220818,0.0000
2016-11-11,2.5146,3.0500,2.4500,3.0000,3.0000,12929,0.0000
2016-11-04,2.5899,2.6500,2.3582,2.6500,2.6500,11419,0.0000
2016-10-28,2.5500,3.1118,2.2800,2.5899,2.5899,237761,0.0000
2016-10-21,2.6692,2.8799,2.4100,2.5500,2.5500,80701,0.0000
2016-10-14,2.8500,2.9000,2.7000,2.8500,2.8500,23822,0.0000
2016-10-07,2.9000,2.9300,2.8400,2.8700,2.8700,10127,0.0000
2016-09-30,3.0500,3.1300,2.8400,2.9500,2.9500,101324,0.0000
2016-09-23,3.0600,3.1600,2.8500,2.9700,2.9700,116247,0.0000
2016-09-16,2.9600,3.2500,2.8400,2.9000,2.9000,132491,0.0000
2016-09-09,3.0800,3.4200,2.8300,3.0000,3.0000,72720,0.0000
2016-09-02,3.2500,3.2500,2.9500,3.0600,3.0600,49849,0.0000
2016-08-26,3.3200,4.4300,3.0701,3.1900,3.1900,733080,0.0000
2016-08-19,3.4600,3.6000,2.9200,3.2001,3.2001,148076,0.0000
2016-08-12,3.7900,3.7900,3.3400,3.4300,3.4300,98100,0.0000
2016-08-05,3.1700,3.8000,3.0701,3.6500,3.6500,73085,0.0000
2016-07-29,3.4400,3.7800,3.0700,3.3300,3.3300,194838,0.0000
2016-07-22,2.5300,3.6479,2.4600,3.2000,3.2000,385472,0.0000
2016-07-15,2.9600,3.0900,2.4700,2.5200,2.5200,173129,0.0000
2016-07-08,2.3500,4.1900,2.0700,3.2900,3.2900,1364607,0.0000
2016-07-01,2.4400,3.3300,2.2200,2.4070,2.4070,247202,0.0000
2016-06-24,2.4900,2.4900,2.3200,2.4449,2.4449,2217,0.0000
2016-06-17,2.5400,2.7100,2.2600,2.5000,2.5000,12464,0.0000
2016-06-10,1.8435,3.9980,1.8240,2.3300,2.3300,379064,0.0000
2016-06-03,1.9300,2.0300,1.7200,1.8435,1.8435,9383,0.0000
2016-05-27,2.1000,2.1000,1.7000,1.9300,1.9300,13143,0.0000
2016-05-20,2.4500,2.4841,1.4568,2.1000,2.1000,40578,0.0000
2016-05-13,2.8800,3.0100,2.1900,2.4000,2.4000,23518,0.0000
2016-05-06,3.2260,3.2260,3.0400,3.0400,3.0400,710,0.0000
2016-04-29,3.3000,3.3000,3.0100,3.2260,3.2260,2797,0.0000
2016-04-22,3.0400,3.3900,3.0400,3.3000,3.3000,3966,0.0000
2016-04-15,3.3900,3.4000,3.0200,3.2500,3.2500,2479,0.0000
2016-04-08,3.1300,3.4300,3.1185,3.3900,3.3900,4448,0.0000
2016-04-01,3.0800,3.4990,3.0100,3.1300,3.1300,10708,0.0000
2016-03-24,3.1300,3.3600,2.8200,2.9201,2.9201,2613,0.0000
2016-03-18,2.8700,3.3100,2.8200,3.0400,3.0400,6190,0.0000
2016-03-11,3.0000,3.1700,2.9200,2.9600,2.9600,3842,0.0000
2016-03-04,3.1500,3.1600,3.1500,3.1600,3.1600,283,0.0000
2016-02-26,3.4600,3.5000,3.1200,3.1500,3.1500,1944,0.0000
2016-02-19,3.1400,3.4000,3.1200,3.4000,3.4000,30,0.0000
2016-02-12,3.3301,3.7400,3.3300,3.4000,3.4000,6004,0.0000
2016-02-05,3.6900,3.6900,3.1000,3.3301,3.3301,16883,0.0000
2016-01-29,3.2900,3.8690,3.2300,3.6014,3.6014,18860,0.0000
2016-01-22,2.8700,3.4500,2.6500,3.2900,3.2900,53497,0.0000
2016-01-15,2.8000,2.9990,2.8000,2.8700,2.8700,3700,0.0000
2016-01-08,2.9300,3.0800,2.6500,2.7805,2.7805,70930,0.0000
2015-12-31,2.8640,3.0500,2.7600,2.8920,2.8920,2442,0.0000
2015-12-24,3.0100,3.2250,2.7900,2.9900,2.9900,14986,0.0000
2015-12-18,3.1200,3.3100,2.9800,3.0502,3.0502,20047,0.0000
2015-12-11,3.5400,3.6800,3.0900,3.1042,3.1042,18192,0.0000
2015-12-04,3.6200,4.1900,3.0200,3.4800,3.4800,61920,0.0000
2015-11-27,2.8300,3.5000,2.8211,3.5000,3.5000,5407,0.0000
2015-11-20,2.5889,3.3200,2.5800,3.0000,3.0000,54824,0.0000
2015-11-13,2.5000,2.5889,2.3500,2.5889,2.5889,14000,0.0000
2015-11-06,2.5900,2.6620,2.4200,2.5000,2.5000,4703,0.0000
2015-10-30,2.6800,2.6800,2.4387,2.6172,2.6172,2385,0.0000
2015-10-23,2.6800,2.7900,2.5700,2.6800,2.6800,20398,0.0000
2015-10-16,2.6100,2.7300,2.6000,2.6800,2.6800,4207,0.0000
2015-10-09,2.5850,2.7799,2.5000,2.6900,2.6900,13986,0.0000
2015-10-02,2.3845,2.6000,2.3600,2.5600,2.5600,7245,0.0000
2015-09-25,2.4811,2.5990,2.3500,2.4500,2.4500,5613,0.0000
2015-09-18,2.5200,2.5700,2.3952,2.4253,2.4253,2390,0.0000
2015-09-11,2.5599,2.5599,2.2700,2.5500,2.5500,1880,0.0000
2015-09-04,2.5000,2.5024,2.4100,2.4692,2.4692,1122,0.0000
2015-08-28,2.3700,2.5600,2.2500,2.5401,2.5401,18037,0.0000
2015-08-21,2.4500,2.5614,2.4500,2.5000,2.5000,4153,0.0000
2015-08-14,2.5800,2.6800,2.4500,2.6239,2.6239,3566,0.0000
2015-08-07,2.7148,2.7148,2.5700,2.7100,2.7100,396,0.0000
2015-07-31,2.8000,2.8000,2.5900,2.7148,2.7148,2202,0.0000
2015-07-24,2.8500,2.8500,2.5280,2.6600,2.6600,9374,0.0000
2015-07-17,2.5300,2.9990,2.4200,2.7800,2.7800,102116,0.0000
2015-07-10,2.6000,2.6100,2.3201,2.4900,2.4900,11522,0.0000
2015-07-02,2.6570,2.8980,2.5600,2.5600,2.5600,6251,0.0000
2015-06-26,2.6300,2.7300,2.6200,2.6300,2.6300,1662,0.0000
2015-06-19,2.6400,2.8320,2.6400,2.7300,2.7300,4323,0.0000
2015-06-12,2.5464,2.8700,2.5464,2.7300,2.7300,16510,0.0000
2015-06-05,2.5000,2.5800,2.4501,2.5464,2.5464,11417,0.0000
2015-05-29,2.6100,2.6799,2.5300,2.5300,2.5300,5258,0.0000
2015-05-22,2.7200,2.7690,2.4200,2.5500,2.5500,26949,0.0000
2015-05-15,2.7600,2.9000,2.7000,2.7900,2.7900,14883,0.0000
2015-05-08,2.9100,2.9700,2.7000,2.8700,2.8700,9563,0.0000
2015-05-01,2.9700,2.9800,2.9100,2.9100,2.9100,20307,0.0000
2015-04-24,3.2499,3.2500,2.9000,3.0100,3.0100,14376,0.0000
2015-04-17,3.2600,3.3700,2.8700,2.8700,2.8700,47236,0.0000
2015-04-10,2.9800,3.7500,2.7000,3.2595,3.2595,78653,0.0000
2015-04-02,3.6700,4.4100,2.6601,2.8000,2.8000,243315,0.0000
2015-03-27,2.8300,3.8500,2.5300,3.5200,3.5200,115836,0.0000
2015-03-20,2.7100,3.0128,2.6800,2.8500,2.8500,3681,0.0000
2015-03-13,3.1150,3.1150,2.6800,2.8900,2.8900,4157,0.0000
2015-03-06,2.8500,3.3700,2.6200,2.6500,2.6500,20472,0.0000
2015-02-27,2.7599,3.0899,2.4200,2.8000,2.8000,17679,0.0000
2015-02-20,2.5010,2.7450,2.5000,2.6000,2.6000,5828,0.0000
2015-02-13,2.5542,2.7900,2.1300,2.6900,2.6900,6732,0.0000
2015-02-06,2.3500,2.8399,2.0400,2.4000,2.4000,10771,0.0000
2015-01-30,2.4037,2.6670,2.3000,2.3100,2.3100,8059,0.0000
2015-01-23,2.2500,2.7100,2.0400,2.5000,2.5000,10678,0.0000
2015-01-16,2.8500,2.8500,2.1200,2.2500,2.2500,5750,0.0000
2015-01-09,2.4600,2.5300,2.3800,2.3800,2.3800,2327,0.0000
2015-01-02,2.6800,2.7945,2.5600,2.5600,2.5600,21933,0.0000
2014-12-26,2.8300,2.9600,2.6300,2.7400,2.7400,23615,0.0000
2014-12-19,3.2100,3.2500,2.8200,2.8999,2.8999,19890,0.0000
2014-12-12,3.1000,3.7199,3.1000,3.2000,3.2000,12422,0.0000
2014-12-05,3.6000,3.8000,3.0401,3.3000,3.3000,43817,0.0000
2014-11-28,3.3000,3.9595,3.3000,3.6300,3.6300,28826,0.0000
2014-11-21,3.7300,3.7300,3.3600,3.3600,3.3600,6051,0.0000
2014-11-14,3.1657,3.7300,3.1600,3.7300,3.7300,24904,0.0000
2014-11-07,3.4190,3.4190,3.1500,3.2005,3.2005,5777,0.0000
2014-10-31,3.3500,3.4399,3.2800,3.4190,3.4190,4298,0.0000
2014-10-24,3.3811,3.4400,3.2500,3.4035,3.4035,5784,0.0000
2014-10-17,3.3700,3.4690,3.1205,3.2300,3.2300,15272,0.0000
2014-10-10,3.8000,3.8300,3.3700,3.3700,3.3700,14470,0.0000
2014-10-03,3.9700,3.9930,3.6900,3.8300,3.8300,13524,0.0000
2014-09-26,4.1900,4.2000,3.7600,3.9650,3.9650,34365,0.0000
2014-09-19,4.3100,4.4000,4.2100,4.3120,4.3120,19246,0.0000
2014-09-12,4.3100,5.2500,4.2600,4.3573,4.3573,156855,0.0000
2014-09-05,4.4600,4.6700,4.2805,4.3094,4.3094,21855,0.0000
2014-08-29,4.3100,4.6800,4.2000,4.5699,4.5699,66907,0.0000
2014-08-22,4.1800,4.3800,4.1220,4.3499,4.3499,25904,0.0000
2014-08-15,4.3300,4.6900,4.1200,4.1999,4.1999,104275,0.0000
2014-08-08,4.2600,4.6600,4.1500,4.3000,4.3000,46076,0.0000
2014-08-01,4.8500,4.8500,4.1200,4.2300,4.2300,153310,0.0000
2014-07-25,5.1900,6.0500,4.4700,4.8001,4.8001,1458650,0.0000
2014-07-18,4.1400,4.2700,3.9900,4.1299,4.1299,21443,0.0000
2014-07-11,4.2800,4.3599,4.1125,4.3500,4.3500,38618,0.0000
2014-07-03,4.0700,4.3100,4.0700,4.1690,4.1690,26550,0.0000
2014-06-27,5.0001,5.2091,4.0100,4.1100,4.1100,90566,0.0000
2014-06-20,4.8400,5.3200,4.8200,5.1500,5.1500,34335,0.0000
2014-06-13,4.4500,5.6000,4.4400,5.0800,5.0800,251308,0.0000
2014-06-06,3.9900,4.7000,3.9600,4.5848,4.5848,38747,0.0000
2014-05-30,4.0490,4.0900,3.9000,4.0100,4.0100,11225,0.0000
2014-05-23,4.1600,4.1699,3.9900,4.0200,4.0200,5376,0.0000
2014-05-16,4.1700,4.2700,3.9501,4.0200,4.0200,11033,0.0000
2014-05-09,4.0300,4.3500,3.9000,4.2384,4.2384,40566,0.0000
2014-05-02,4.2799,4.3500,3.9001,4.0625,4.0625,56209,0.0000
2014-04-25,3.9001,4.3799,3.9001,4.3799,4.3799,16314,0.0000
2014-04-17,4.2000,4.2800,3.9700,4.1499,4.1499,11483,0.0000
2014-04-11,4.1500,4.2767,3.8801,4.2590,4.2590,23504,0.0000
2014-04-04,4.7100,4.7100,4.1000,4.1500,4.1500,46715,0.0000
2014-03-28,4.8600,5.1000,4.4700,4.7400,4.7400,24296,0.0000
2014-03-21,4.7900,5.3600,4.6752,4.9926,4.9926,46641,0.0000
2014-03-14,5.3900,5.3900,4.6300,4.7900,4.7900,66275,0.0000
2014-03-07,5.4700,5.7000,5.0300,5.2250,5.2250,112698,0.0000
2014-02-28,5.4800,6.2399,5.0500,5.4700,5.4700,346638,0.0000
2014-02-21,5.0200,5.7900,5.0200,5.3090,5.3090,314486,0.0000
2014-02-14,4.7000,5.2000,4.4400,5.0600,5.0600,214880,0.0000
2014-02-07,4.7200,4.7400,4.2801,4.5000,4.5000,44515,0.0000
2014-01-31,4.4600,5.0300,4.0301,4.6000,4.6000,281114,0.0000
2014-01-24,4.6300,4.8000,4.3815,4.5100,4.5100,27118,0.0000
2014-01-17,4.8800,5.1800,4.1900,4.5001,4.5001,190242,0.0000
2014-01-10,5.0800,5.3800,4.6200,4.7500,4.7500,177411,0.0000
2014-01-03,5.3500,5.3600,4.7100,5.1200,5.1200,151092,0.0000
2013-12-27,5.3700,6.4300,4.9000,5.3000,5.3000,515099,0.0000
2013-12-20,4.1600,6.7500,4.0501,5.1900,5.1900,828838,0.0000
2013-12-13,4.9000,4.9300,3.7300,4.1900,4.1900,171310,0.0000
2013-12-06,3.3600,4.8700,3.3600,4.2201,4.2201,421259,0.0000
2013-11-29,3.3290,3.3700,3.2450,3.3500,3.3500,6297,0.0000
2013-11-22,3.5190,3.5200,3.2300,3.3200,3.3200,18095,0.0000
2013-11-15,3.4000,3.5500,3.4000,3.5400,3.5400,6319,0.0000
2013-11-08,3.7400,3.8100,3.3890,3.3900,3.3900,20084,0.0000
2013-11-01,3.8899,3.8899,3.4000,3.7500,3.7500,21305,0.0000
2013-10-25,3.9100,4.5899,3.6400,3.9000,3.9000,150317,0.0000
2013-10-18,3.4200,4.9100,3.4100,4.0100,4.0100,137654,0.0000
2013-10-11,3.3500,3.7399,3.1648,3.4700,3.4700,37193,0.0000
2013-10-04,3.0900,3.7500,3.0900,3.2300,3.2300,35709,0.0000
2013-09-27,3.4400,3.4400,2.9235,3.2500,3.2500,99670,0.0000
2013-09-20,3.3500,3.5699,3.1900,3.4000,3.4000,110097,0.0000
2013-09-13,3.8200,3.8200,3.2500,3.2900,3.2900,78198,0.0000
2013-09-06,3.7100,4.8700,3.6200,3.7700,3.7700,191635,0.0000
2013-08-30,4.0600,4.2000,3.4100,3.4700,3.4700,22603,0.0000
2013-08-23,3.7999,4.8700,3.5700,4.1900,4.1900,128301,0.0000
2013-08-16,3.0960,3.8700,2.8700,3.8500,3.8500,65549,0.0000
2013-08-09,2.8899,5.6000,2.6000,3.4901,3.4901,276425,0.0000
2013-08-02,2.5001,2.9899,2.5001,2.9001,2.9001,16282,0.0000
2013-07-26,2.4750,2.5001,2.4700,2.5001,2.5001,1204,0.0000
2013-07-19,2.5200,2.6000,2.4700,2.5899,2.5899,3181,0.0000
2013-07-12,2.6200,2.7010,2.5300,2.5400,2.5400,3211,0.0000
2013-07-05,2.7400,2.7400,2.6400,2.6400,2.6400,4220,0.0000
2013-06-28,2.6500,2.7490,2.6400,2.7400,2.7400,3594,0.0000
2013-06-21,2.7500,2.7500,2.6400,2.7400,2.7400,3418,0.0000
2013-06-14,2.8300,2.8300,2.6400,2.7500,2.7500,6006,0.0000
2013-06-07,2.8600,2.8600,2.7000,2.8300,2.8300,3518,0.0000
2013-05-31,2.8900,3.0400,2.7100,2.8600,2.8600,8650,0.0000
2013-05-24,2.5700,3.3000,2.5210,2.8700,2.8700,82722,0.0000
2013-05-17,2.8700,2.8700,2.6200,2.7540,2.7540,1275,0.0000
2013-05-10,2.8700,2.8700,2.7210,2.8700,2.8700,7170,0.0000
2013-05-03,2.8400,2.8700,2.7400,2.8700,2.8700,2930,0.0000
2013-04-26,3.0000,3.0000,2.7000,2.9800,2.9800,3553,0.0000
2013-04-19,2.4500,3.0000,2.4500,3.0000,3.0000,13000,0.0000
2013-04-12,2.8700,2.8700,2.4000,2.7400,2.7400,8976,0.0000
2013-04-05,2.7900,2.9490,2.7300,2.8334,2.8334,4914,0.0000
2013-03-28,3.2000,3.3000,2.7500,3.0400,3.0400,28532,0.0000
2013-03-22,3.2900,3.2900,2.6400,3.0800,3.0800,15663,0.0000
2013-03-15,2.8300,3.3600,2.8300,3.2900,3.2900,2120,0.0000
2013-03-08,2.8400,3.0500,2.7800,2.8300,2.8300,8924,0.0000
2013-03-01,2.7200,2.8480,2.7199,2.8399,2.8399,2293,0.0000
2013-02-22,2.8300,2.9000,2.6200,2.7400,2.7400,2660,0.0000
2013-02-15,2.9100,3.0600,2.8300,2.8300,2.8300,5955,0.0000
2013-02-08,3.1000,3.1584,2.8800,2.9100,2.9100,1612,0.0000
2013-02-01,3.2900,3.2900,3.0290,3.2900,3.2900,425,0.0000
2013-01-25,3.0000,3.2899,3.0000,3.2899,3.2899,19587,0.0000
2013-01-18,3.5700,3.5700,2.6800,3.0264,3.0264,53514,0.0000
2013-01-11,3.5800,3.6300,3.5500,3.5500,3.5500,4456,0.0000
2013-01-04,3.7000,3.7500,3.5800,3.5800,3.5800,1132,0.0000
2012-12-28,3.5800,3.9200,3.5514,3.5514,3.5514,5771,0.0000
2012-12-21,3.7100,3.9600,3.5800,3.6100,3.6100,3053,0.0000
2012-12-14,3.8300,3.9900,3.5500,3.8000,3.8000,20999,0.0000
2012-12-07,3.8500,3.8600,3.5200,3.6600,3.6600,12093,0.0000
2012-11-30,3.6200,3.8500,3.6000,3.7900,3.7900,10661,0.0000
2012-11-23,3.5000,3.7000,3.1590,3.7000,3.7000,15648,0.0000
2012-11-16,3.0100,3.6499,2.7520,3.4700,3.4700,90747,0.0000
2012-11-09,3.0200,3.2600,2.9100,3.0268,3.0268,14816,0.0000
2012-11-02,3.2100,3.3200,2.9600,3.0200,3.0200,9518,0.0000
2012-10-26,3.7500,3.7501,3.1200,3.2800,3.2800,104075,0.0000
2012-10-19,3.7500,5.4200,3.6200,3.7699,3.7699,195567,0.0000
2012-10-12,3.7600,3.7600,3.5200,3.7500,3.7500,359,0.0000
2012-10-05,3.6300,3.8900,3.4100,3.7600,3.7600,27244,0.0000
2012-09-28,3.6000,3.9300,3.5200,3.8900,3.8900,4203,0.0000
2012-09-21,3.5200,3.9500,3.5200,3.9500,3.9500,3375,0.0000
2012-09-14,3.2500,4.0000,3.2500,3.8500,3.8500,3316,0.0000
2012-09-07,3.6000,4.0000,3.4600,4.0000,4.0000,67155,0.0000
2012-08-31,3.6000,3.6000,2.9300,3.6000,3.6000,4850,0.0000
2012-08-24,3.7000,3.8000,3.4700,3.8000,3.8000,2050,0.0000
