timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-15,0.6000,0.6000,0.6000,0.6000,0.6000,222,0.0000
2018-05-03,0.4030,0.5200,0.4030,0.5182,0.5182,7800,0.0000
2018-04-24,0.3100,0.5200,0.3100,0.5200,0.5200,1457,0.0000
2018-04-17,0.3500,0.5200,0.3500,0.5200,0.5200,14351,0.0000
2018-04-13,0.5239,0.5434,0.3055,0.3500,0.3500,7470,0.0000
2018-04-02,0.4000,0.4134,0.4000,0.4000,0.4000,7200,0.0000
2018-03-26,0.3793,0.4030,0.3780,0.3780,0.3780,1150,0.0000
2018-03-22,0.4400,0.4400,0.3055,0.3055,0.3055,2548,0.0000
2018-03-13,0.3611,0.3611,0.3611,0.3611,0.3611,100,0.0000
2018-03-08,0.3800,0.3800,0.3500,0.3500,0.3500,3100,0.0000
2018-03-05,0.4042,0.4042,0.4042,0.4042,0.4042,100,0.0000
2018-02-26,0.4250,0.6640,0.3700,0.4042,0.4042,11950,0.0000
2018-02-08,0.3600,0.4029,0.3500,0.4026,0.4026,25117,0.0000
2018-02-02,0.4600,0.5068,0.3100,0.3700,0.3700,29128,0.0000
2018-01-26,0.3200,0.5070,0.2982,0.4000,0.4000,45389,0.0000
2018-01-19,0.4800,0.5200,0.3400,0.3492,0.3492,37750,0.0000
2018-01-12,0.4100,0.6000,0.3000,0.4500,0.4500,37795,0.0000
2018-01-05,0.6040,0.6583,0.4433,0.6583,0.6583,19134,0.0000
2017-12-29,0.5850,0.8758,0.4000,0.4800,0.4800,136588,0.0000
2017-12-22,0.2580,0.7400,0.2580,0.4500,0.4500,227173,0.0000
2017-12-19,0.3100,0.3565,0.1600,0.2500,0.2500,12350,0.0000
2017-12-15,0.3800,0.3800,0.2117,0.3100,0.3100,6100,0.0000
2017-12-06,0.5296,0.5296,0.5000,0.5000,0.5000,2951,0.0000
2017-11-30,0.5300,0.5300,0.3500,0.3500,0.3500,80520,0.0000
2017-11-20,0.5300,0.5300,0.5300,0.5300,0.5300,1500,0.0000
2017-11-15,0.5243,0.5500,0.5243,0.5300,0.5300,2300,0.0000
2017-11-07,0.4500,0.4500,0.4275,0.4500,0.4500,2320,0.0000
2017-10-27,0.4666,0.4666,0.4666,0.4666,0.4666,500,0.0000
2017-10-23,0.4500,0.5500,0.4500,0.5500,0.5500,8361,0.0000
2017-10-13,0.4500,0.5000,0.4473,0.4986,0.4986,13225,0.0000
2017-10-06,0.5000,0.5255,0.4250,0.4250,0.4250,3161,0.0000
2017-09-27,0.5758,0.6100,0.5758,0.6000,0.6000,4300,0.0000
2017-09-22,0.6086,0.6086,0.6086,0.6086,0.6086,500,0.0000
2017-09-19,0.7490,0.7490,0.6300,0.6300,0.6300,450,0.0000
2017-09-15,0.6700,0.6700,0.5900,0.5900,0.5900,10458,0.0000
2017-09-08,0.7900,0.7900,0.6600,0.6700,0.6700,1339,0.0000
2017-09-01,0.8200,0.8300,0.5600,0.7400,0.7400,8863,0.0000
2017-08-25,0.7500,0.9000,0.6500,0.8480,0.8480,15927,0.0000
2017-08-18,0.9000,0.9000,0.6500,0.9000,0.9000,2100,0.0000
2017-08-11,0.9000,0.9000,0.8900,0.9000,0.9000,12700,0.0000
2017-08-04,0.9600,0.9600,0.9000,0.9000,0.9000,12099,0.0000
2017-07-28,0.9600,0.9600,0.9600,0.9600,0.9600,100,0.0000
2017-07-21,0.9500,1.0500,0.6500,1.0500,1.0500,4110,0.0000
2017-07-14,0.9200,0.9999,0.9000,0.9799,0.9799,3057,0.0000
2017-07-07,0.9100,0.9999,0.9100,0.9999,0.9999,5440,0.0000
2017-06-30,0.9100,0.9999,0.9000,0.9100,0.9100,640,0.0000
2017-06-23,1.0000,1.0000,0.7000,0.9100,0.9100,6021,0.0000
2017-06-16,0.9999,1.0000,0.8800,1.0000,1.0000,5900,0.0000
2017-06-09,0.9800,0.9999,0.8000,0.9999,0.9999,1730,0.0000
2017-06-02,0.8500,1.0000,0.8000,0.9899,0.9899,600,0.0000
2017-05-26,0.6700,1.0000,0.6500,0.8500,0.8500,13257,0.0000
2017-05-19,0.9500,0.9500,0.8900,0.8900,0.8900,800,0.0000
2017-05-12,1.0500,1.1900,0.7560,1.0000,1.0000,10418,0.0000
2017-05-05,1.0000,1.2000,0.9800,1.0300,1.0300,53914,0.0000
2017-04-28,1.0000,1.0100,0.9550,0.9900,0.9900,53240,0.0000
2017-04-21,0.9043,1.0000,0.9043,1.0000,1.0000,25532,0.0000
2017-04-13,0.9100,1.0000,0.8800,1.0000,1.0000,6626,0.0000
2017-04-07,0.9200,1.0000,0.9100,1.0000,1.0000,24249,0.0000
2017-03-31,1.0894,1.1000,0.9200,1.0000,1.0000,41845,0.0000
2017-03-24,0.9800,1.0550,0.9500,1.0400,1.0400,9139,0.0000
2017-03-17,1.0400,1.1000,0.9100,1.0100,1.0100,58956,0.0000
2017-03-10,1.2000,1.2000,0.9200,0.9700,0.9700,42910,0.0000
2017-03-03,1.3000,1.3000,1.1100,1.2000,1.2000,92228,0.0000
2017-02-24,1.2500,1.5000,1.1495,1.2500,1.2500,224809,0.0000
